asset_id,date,price,source,sale_type,status,outlier,url
b47edef9-1257-4655-ae5a-12f9de9b6e68,2023-07-23,22.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2005-Japanese-Holo-1st-Ed-Victreebel-Mirage-Forest-PSA-9-Mint-/275947930827
b47edef9-1257-4655-ae5a-12f9de9b6e68,2022-08-10,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2005-Pokemon-Japanese-Victreebel-Holo-Mirage-Forest-1st-Edition-3-86-Pop-3-/174995555028
b47edef9-1257-4655-ae5a-12f9de9b6e68,2021-07-17,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2005-Pokemon-Japanese-Victreebel-Holo-Mirage-Forest-1st-Edition-3-86-Pop-3-/334072550463
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2026-08-18,201.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398302083315
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2026-08-03,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398236126032
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2026-05-12,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306907454552
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2026-05-06,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127808514413
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2025-05-25,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2b47542-3268-11f0-b874-020bc4b01069
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2024-12-15,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-SKYRIDGE-118-ZUBAT-REVERSE-FOIL-PSA-9-/305951165386
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2024-09-30,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-tcg-2003-e-reader-skyridge-zubat-reverse-foil-118-PSA-9-/314660921105
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2024-07-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Zubat-PSA-9-MINT-REVERSE-HOLO-Skyridge-2002-E-Reader-118-144-psa-card-Pokemon-/196487082161
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2024-06-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Zubat-Pokemon-Skyridge-Reverse-Holo-118-2003-Mint-/135091368370
b4d540f5-4e01-402f-9f41-2b28d8ffc238,2023-12-18,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-ZUBAT-2003-Pokemon-Skyridge-Set-Reverse-Holo-Foil-Card-118-144-/315024870008
b4e73691-9dd5-4cb1-9437-229502db6935,2026-09-24,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336807818481
b4e73691-9dd5-4cb1-9437-229502db6935,2026-09-22,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237070075031
b4e73691-9dd5-4cb1-9437-229502db6935,2026-09-19,285,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147502941798
b4e73691-9dd5-4cb1-9437-229502db6935,2026-09-16,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657362325
b4e73691-9dd5-4cb1-9437-229502db6935,2026-09-16,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402421048
b4e73691-9dd5-4cb1-9437-229502db6935,2026-09-15,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318875476738
b4e73691-9dd5-4cb1-9437-229502db6935,2026-09-02,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298614855867
b4e73691-9dd5-4cb1-9437-229502db6935,2026-08-20,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122832724
b4e73691-9dd5-4cb1-9437-229502db6935,2026-08-17,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800488193415
b4e73691-9dd5-4cb1-9437-229502db6935,2026-07-18,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307054783765
b4c491b7-9808-4851-846d-4b369f0f434f,2026-09-20,334.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377494607601
b4c491b7-9808-4851-846d-4b369f0f434f,2026-09-17,247.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398362028624
b4c491b7-9808-4851-846d-4b369f0f434f,2026-09-13,338.1,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/377396287034
b4c491b7-9808-4851-846d-4b369f0f434f,2026-08-10,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398217515146
b4c491b7-9808-4851-846d-4b369f0f434f,2026-05-27,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178157439792
b4c491b7-9808-4851-846d-4b369f0f434f,2026-05-18,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306943367642
b4c491b7-9808-4851-846d-4b369f0f434f,2025-10-12,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eef624d4-9e4a-11f0-816d-0644df189b4d
b4c491b7-9808-4851-846d-4b369f0f434f,2025-09-14,108.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256785883663
b4c491b7-9808-4851-846d-4b369f0f434f,2024-10-09,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Typhlosion-Delta-Holo-34-Japanese-EX-Dragon-Frontiers-1st-Edition-/126670048859
b4c491b7-9808-4851-846d-4b369f0f434f,2024-08-04,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/145d5b8a-3fa0-11ef-aae8-06ab0f8585bf
b41981fc-d942-4989-966d-ed1ebd116737,2026-06-01,319.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406948825249
b41981fc-d942-4989-966d-ed1ebd116737,2026-05-30,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389985326435
b41981fc-d942-4989-966d-ed1ebd116737,2026-05-14,386.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800006382739
b41981fc-d942-4989-966d-ed1ebd116737,2026-04-19,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4e0397e-328e-11f1-a315-069938d5eecf
b41981fc-d942-4989-966d-ed1ebd116737,2026-02-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389478623357
b41981fc-d942-4989-966d-ed1ebd116737,2026-01-23,102.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276582653784
b41981fc-d942-4989-966d-ed1ebd116737,2026-01-09,104.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389229953480
b41981fc-d942-4989-966d-ed1ebd116737,2025-08-14,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235585748374
b41981fc-d942-4989-966d-ed1ebd116737,2024-11-11,87.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Pichu-22-165-Expedition-Reverse-Holofoil-2002-E-Reader-S-4502-/256054354610
b41981fc-d942-4989-966d-ed1ebd116737,2024-11-07,54.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2002-Pokemon-Expedition-PICHU-REVERSE-FOIL-22-5463-/395647561602
b4261475-c63d-4ab0-9e95-0054f3c936a3,2026-08-17,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298516184651
b4261475-c63d-4ab0-9e95-0054f3c936a3,2026-08-17,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377401853556
b4261475-c63d-4ab0-9e95-0054f3c936a3,2026-06-21,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227252964062
b4261475-c63d-4ab0-9e95-0054f3c936a3,2026-05-30,43.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117082682839
b4261475-c63d-4ab0-9e95-0054f3c936a3,2025-06-09,27.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296791539132
b4261475-c63d-4ab0-9e95-0054f3c936a3,2025-01-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-EXPEDITION-63-SKARMORY-PSA-9-/305995962731
b4261475-c63d-4ab0-9e95-0054f3c936a3,2024-07-20,13.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Skarmory-Pokemon-Expedition-Non-Holo-63-165-PSA-9-MINT-/126574939688
b4261475-c63d-4ab0-9e95-0054f3c936a3,2024-07-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Skarmory-cgc-9-MINT-Expedition-2002-Pokemon-card-psa-63-165-NON-HOLO-e-reader-/186542316575
b4261475-c63d-4ab0-9e95-0054f3c936a3,2024-06-07,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-Skarmory-63-PSA-9-/256216351071
b4261475-c63d-4ab0-9e95-0054f3c936a3,2024-02-04,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/10385f06-bafc-11ee-93f4-0a58a9feac02
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-07-28,32.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298520751049
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-05-29,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358610352728
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-05-15,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257495896094
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-05-08,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306926926745
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-04-30,40.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175444625045
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-04-12,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357129598995
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-01-31,32.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235992642949
b414af57-04a7-457a-8a6b-ece509e90e0b,2026-01-18,23.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136930674655
b414af57-04a7-457a-8a6b-ece509e90e0b,2025-02-06,11.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JAPANESE-HEARTGOLD-COLL-1ST-EDITION-051-CLEFABLE-HOLO-PSA-9-/306071774913
b414af57-04a7-457a-8a6b-ece509e90e0b,2024-05-19,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/281f5526-1343-11ef-b246-02119aadfe59
b4f43d86-8bdc-4e82-b77a-fada6187216a,2026-07-28,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137558559794
b4f43d86-8bdc-4e82-b77a-fada6187216a,2026-06-17,31.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137113625804
b4f43d86-8bdc-4e82-b77a-fada6187216a,2026-04-28,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298246089559
b4f43d86-8bdc-4e82-b77a-fada6187216a,2026-04-07,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377016391687
b4f43d86-8bdc-4e82-b77a-fada6187216a,2026-04-05,80.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318062489499
b4f43d86-8bdc-4e82-b77a-fada6187216a,2026-02-22,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389627517490
b4f43d86-8bdc-4e82-b77a-fada6187216a,2026-02-20,42.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397026754722
b4f43d86-8bdc-4e82-b77a-fada6187216a,2026-02-08,31.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136593138184
b4f43d86-8bdc-4e82-b77a-fada6187216a,2025-09-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365831353105
b4f43d86-8bdc-4e82-b77a-fada6187216a,2025-07-31,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/294838487727
b4b3af2d-99fa-4291-97d7-0d8bf6a5d68a,2026-09-16,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307143451424
b4b3af2d-99fa-4291-97d7-0d8bf6a5d68a,2026-08-23,139.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117361434006
b4b3af2d-99fa-4291-97d7-0d8bf6a5d68a,2026-05-29,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146999972314
b4b3af2d-99fa-4291-97d7-0d8bf6a5d68a,2026-05-12,60.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972498
b4b3af2d-99fa-4291-97d7-0d8bf6a5d68a,2026-03-14,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127536763588
b4b3af2d-99fa-4291-97d7-0d8bf6a5d68a,2025-05-05,16.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316731086271
b4b3af2d-99fa-4291-97d7-0d8bf6a5d68a,2025-03-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306137902480
b4b3af2d-99fa-4291-97d7-0d8bf6a5d68a,2025-03-01,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Wailord-14-PSA-9-Reverse-Holo-Rare-EX-Ruby-Sapphire-Pokemon-TCG-2003-Mint-/285925932889
b4b3af2d-99fa-4291-97d7-0d8bf6a5d68a,2024-08-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Wailord-ex-Ruby-Sapphire-Rev-Foil-Rare-Pokemon-Card-14-109-/296608566738
b4b3af2d-99fa-4291-97d7-0d8bf6a5d68a,2024-07-06,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Wailord-Reverse-Holo-ex-Ruby-Sapphire-Pokemon-Card-14-109-GU1-/225666844950
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-09-20,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405625268
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-06-10,360,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398035783672
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-06-10,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117218505418
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-05-18,225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236811524829
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-04-05,298.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137167970967
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-03-26,136.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=63044569-ecab-439c-8995-27662156aac3
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-03-15,172.4,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137093146261
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-03-13,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277780103241
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-03-10,247,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137071230662
b4f50b20-7ef9-4425-ab61-63f98211052c,2026-02-24,972.26,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/406616686222
b478b047-8eaf-494b-968c-083b3b7bf0d6,2026-09-17,503.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206471795822
b478b047-8eaf-494b-968c-083b3b7bf0d6,2026-09-07,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307142490019
b478b047-8eaf-494b-968c-083b3b7bf0d6,2026-08-20,480,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318397816085
b478b047-8eaf-494b-968c-083b3b7bf0d6,2026-08-12,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198217371028
b478b047-8eaf-494b-968c-083b3b7bf0d6,2026-08-12,389,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298566748565
b478b047-8eaf-494b-968c-083b3b7bf0d6,2026-08-12,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178305893995
b478b047-8eaf-494b-968c-083b3b7bf0d6,2026-05-23,182.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306957536633
b478b047-8eaf-494b-968c-083b3b7bf0d6,2026-05-19,599.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/336162504842
b478b047-8eaf-494b-968c-083b3b7bf0d6,2026-03-18,56.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298107177172
b478b047-8eaf-494b-968c-083b3b7bf0d6,2026-02-21,54.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206069445196
b47798b9-f3b0-467f-9ed8-a2e7aa1a1619,2026-01-17,156.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277650624434
b47798b9-f3b0-467f-9ed8-a2e7aa1a1619,2025-08-17,93.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/47bd8318-7408-11f0-b801-0a58a9feac02
b47798b9-f3b0-467f-9ed8-a2e7aa1a1619,2025-07-08,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177251668535
b47798b9-f3b0-467f-9ed8-a2e7aa1a1619,2025-07-06,158.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/336012569175
b47798b9-f3b0-467f-9ed8-a2e7aa1a1619,2025-05-11,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a08f022a-26a4-11f0-9595-0a58a9feac02
b47798b9-f3b0-467f-9ed8-a2e7aa1a1619,2025-05-07,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236070453959
b47798b9-f3b0-467f-9ed8-a2e7aa1a1619,2025-03-16,105.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22837860-f84c-11ef-89b8-0a58a9feac02
b47798b9-f3b0-467f-9ed8-a2e7aa1a1619,2024-09-01,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-Tornadus-Ex-Staff-Prerelease-PSA-9-/226304635741
b47798b9-f3b0-467f-9ed8-a2e7aa1a1619,2024-07-21,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Tornadus-BW96-STAFF-PreRelease-HOLO-PROMO-Pokemon-Card-713-/276545698365
b47798b9-f3b0-467f-9ed8-a2e7aa1a1619,2024-03-03,49.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-BLACK-WHITE-PROMO-BW96-TORNADUS-EX-LGND-TRS-PRERELEASE-STAFF-PSA-9-/134948674698
b46677d1-dafa-4641-a796-9b5de8414673,2025-12-18,139.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157482789029
b46677d1-dafa-4641-a796-9b5de8414673,2025-09-30,99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389005768289
b46677d1-dafa-4641-a796-9b5de8414673,2025-03-17,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266803218211
b46677d1-dafa-4641-a796-9b5de8414673,2024-12-01,31.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-2012-Japanese-Black-White-Psyduck-Gym-Challenge-Promo-BW-P-/116377711890
b46677d1-dafa-4641-a796-9b5de8414673,2024-11-10,53.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Psyduck-167-BW-P-Gym-Challenge-Promo-2012-Japanese-Pokemon-/276668843084
b46677d1-dafa-4641-a796-9b5de8414673,2024-03-19,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Psyduck-167-BW-P-Promo-Gym-Challenge-2012-Japanese-Card-Graded-/275928740170
b46677d1-dafa-4641-a796-9b5de8414673,2024-02-18,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b64f3ee8-bedd-11ee-b208-0a58a9feac02
b46677d1-dafa-4641-a796-9b5de8414673,2023-10-29,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d8717234-5f0b-11ee-9fca-0a58a9feac02
b46677d1-dafa-4641-a796-9b5de8414673,2023-07-27,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-Pokemon-Psyduck-Promo-Gym-Challenge-167-BW-P-Black-White-/275961650801
b46677d1-dafa-4641-a796-9b5de8414673,2023-07-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-Pokemon-Psyduck-Promo-Gym-Challenge-167-BW-P-Black-White-/275950402360
b484a12f-a814-4739-922e-994d9b90a7de,2026-07-02,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117267101883
b484a12f-a814-4739-922e-994d9b90a7de,2022-09-10,20.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Parasect-35-65-Neo-Revelations-Graded-Pokemon-Card-PSA-9-MINT-/363891752424
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2026-07-05,228.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287398764706
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2026-04-27,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146985938870
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2026-03-29,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257420046765
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2026-02-08,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/76152b98-fc5d-11f0-8caf-0a58a9feac02
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2025-10-11,236.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136529005194
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2025-06-15,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3952eb82-42fe-11f0-9bb9-06cddcc27e09
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2025-03-09,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370078652
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2025-02-08,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Ho-Oh-EX-Pop-Series-3-PSA-9-/196907368790
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2025-01-14,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Pop-Series3-17-Ho-Oh-EX-PSA-9-MINT-/365329426036
b4207a35-4f36-41a8-a83d-fbdbe7cbcf4c,2023-12-26,110.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Ho-Oh-EX-POP-Series-3-17-17-PSA-9-MT-/275736059050
b47da025-b499-4d98-a1ba-4e66223b9862,2026-08-31,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366623419144
b47da025-b499-4d98-a1ba-4e66223b9862,2026-05-19,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287290711032
b47da025-b499-4d98-a1ba-4e66223b9862,2026-04-10,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117073567931
b47da025-b499-4d98-a1ba-4e66223b9862,2026-03-21,62.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147192635296
b47da025-b499-4d98-a1ba-4e66223b9862,2026-03-03,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366238942228
b47da025-b499-4d98-a1ba-4e66223b9862,2026-01-31,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136980957446
b47da025-b499-4d98-a1ba-4e66223b9862,2025-12-13,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116923832082
b47da025-b499-4d98-a1ba-4e66223b9862,2025-10-06,72.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365768758700
b47da025-b499-4d98-a1ba-4e66223b9862,2025-10-05,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0799e322-8e6f-11f0-96b5-0a58a9feac02
b47da025-b499-4d98-a1ba-4e66223b9862,2025-09-15,74.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276365894187
b43de82d-4bf9-4544-9e4e-0c19a669bc94,2023-04-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Topps-Advanced-Challenge-45-Metagross-PSA-9-Mint-/134520392340
b43de82d-4bf9-4544-9e4e-0c19a669bc94,2023-01-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Metagross-Advanced-Challenge-PSA-9-/364096757651
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-07-10,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/15882e26-c8f0-4702-b7ed-e771504cb490
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-05-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358566494550
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-04-06,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286925496154
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-03-08,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287121690314
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-02-24,16.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126517655558
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2026-01-14,15.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116969151144
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-11-30,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267446153847
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-11-05,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197829082165
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-11-01,18.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395608627884
b4f67bc3-3ded-4c4e-a27a-8963dce79104,2025-09-04,13.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306471013911
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-08-27,595,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135868146
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-08-16,626.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257671966872
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-06-07,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52655fc4-572a-11f1-84f8-0a58a9feac02
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-04-23,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397870191717
b438e296-9b55-430b-a292-cf4d2fe57be5,2026-01-27,319.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406644634886
