asset_id,date,price,source,sale_type,status,outlier,url
2808ab80-f742-43b9-a934-1233a9047a97,2026-04-12,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236738634755
2808ab80-f742-43b9-a934-1233a9047a97,2026-04-09,398.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406832604052
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-09-20,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172118279
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-07-09,75.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8c1fc1be-b7d0-4a66-b9ed-b10cf7d0b8d9
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-06-28,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287397292773
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-06-11,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398009189424
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-05-26,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117094910519
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-03-11,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306707315286
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-03-10,56.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306800222155
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2026-01-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227109181178
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2025-10-26,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED362446
280bbb08-c4e0-41b1-8856-7cc1d1ce822a,2025-08-31,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd2a22b2-7c98-11f0-aa2b-0a58a9feac02
281b6771-690e-47a3-aca8-38bb3c1f72fe,2026-09-13,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306981441559
281b6771-690e-47a3-aca8-38bb3c1f72fe,2026-09-10,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137696030046
281b6771-690e-47a3-aca8-38bb3c1f72fe,2026-08-18,282.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127953852065
281b6771-690e-47a3-aca8-38bb3c1f72fe,2026-06-28,198,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389989201536
281b6771-690e-47a3-aca8-38bb3c1f72fe,2026-06-11,186,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c654d606-9f57-4e9c-8783-c8541fb6308f
281b6771-690e-47a3-aca8-38bb3c1f72fe,2026-04-12,190,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277879662217
281b6771-690e-47a3-aca8-38bb3c1f72fe,2026-03-25,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188156757096
281b6771-690e-47a3-aca8-38bb3c1f72fe,2026-03-12,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297945191610
281b6771-690e-47a3-aca8-38bb3c1f72fe,2026-02-20,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297963871202
281b6771-690e-47a3-aca8-38bb3c1f72fe,2025-12-29,71.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127582020695
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2026-08-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318761308878
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2026-06-09,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366447279072
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2026-03-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188091164064
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2026-03-02,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198010616828
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2025-07-13,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297453096426
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2025-04-07,24.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388161933575
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2024-10-05,31.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-1999-Topps-Pokemon-TV-Animation-Edition-68-Machamp-Rainbow-Foil-/375616237783
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2024-07-30,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-TV-Animation-Series-1-Topps-Card-68-Machamp-PSA-9-Low-Pop-Rare-/186587204221
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2024-02-26,25.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Machamp-Foil-Topps-Pokemon-TV-1999-Pokemon-Card-68-/315172736762
28618e10-bd48-4ea9-9dda-3839a1e54e3a,2023-11-19,16.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Foil-Machamp-68-Pokemon-TCG-PSA-9-BLUE-LOGO-/335110438578
2821e1ab-794f-4c90-9f90-19b27906d65c,2026-09-03,52.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335685598231
2821e1ab-794f-4c90-9f90-19b27906d65c,2026-08-23,41.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137608119995
2821e1ab-794f-4c90-9f90-19b27906d65c,2026-08-23,36.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137609223185
2821e1ab-794f-4c90-9f90-19b27906d65c,2026-08-03,51.86,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/335685598231
2821e1ab-794f-4c90-9f90-19b27906d65c,2026-05-14,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147300128425
2821e1ab-794f-4c90-9f90-19b27906d65c,2026-02-11,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157675241806
2821e1ab-794f-4c90-9f90-19b27906d65c,2026-01-04,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1d13aa44-e03b-11f0-9f2b-0a58a9feac02
2821e1ab-794f-4c90-9f90-19b27906d65c,2025-12-21,29.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136818727621
2821e1ab-794f-4c90-9f90-19b27906d65c,2025-10-12,28.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136536010800
2821e1ab-794f-4c90-9f90-19b27906d65c,2025-10-04,44.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116437153404
285fcec0-a8dd-438a-a473-d9c821393c07,2026-09-22,495,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307181866576
285fcec0-a8dd-438a-a473-d9c821393c07,2026-09-20,450.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178481826107
285fcec0-a8dd-438a-a473-d9c821393c07,2026-09-20,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a49a7236-ac55-11f1-8de5-06d19b0b9c59
285fcec0-a8dd-438a-a473-d9c821393c07,2026-09-11,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298640840515
285fcec0-a8dd-438a-a473-d9c821393c07,2026-08-29,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307109104887
285fcec0-a8dd-438a-a473-d9c821393c07,2026-07-24,436,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137503053071
285fcec0-a8dd-438a-a473-d9c821393c07,2026-07-24,263,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366556452685
285fcec0-a8dd-438a-a473-d9c821393c07,2026-07-22,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307075458331
285fcec0-a8dd-438a-a473-d9c821393c07,2026-07-19,385,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366546505228
285fcec0-a8dd-438a-a473-d9c821393c07,2026-07-18,376,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298495367450
285212e2-030b-430d-9c20-b42f089d228d,2026-07-26,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307062376755
285212e2-030b-430d-9c20-b42f089d228d,2026-01-09,33.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335370435093
285212e2-030b-430d-9c20-b42f089d228d,2025-12-22,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404830553006
285212e2-030b-430d-9c20-b42f089d228d,2025-01-03,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jigglypuff-44-105-Neo-Destiny-Pokemon-Card-579-/266623963225
285212e2-030b-430d-9c20-b42f089d228d,2025-01-01,19.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jigglypuff-44-105-Neo-Destiny-Pokemon-Card-/395929789421
285212e2-030b-430d-9c20-b42f089d228d,2024-12-16,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-PSA-9-Pokemon-Non-Holo-JigglyPuff-44-105-Neo-Destiny-Unlimited-/234882091526
285212e2-030b-430d-9c20-b42f089d228d,2024-09-17,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-TCG-Neo-Destiny-Jigglypuff-44-105-PSA-9-MINT-/286050387341
285212e2-030b-430d-9c20-b42f089d228d,2023-07-13,14.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-neo-destiny-44-jigglypuff-psa-9e5vms
285212e2-030b-430d-9c20-b42f089d228d,2023-07-12,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-PSA-9-Pokemon-Non-Holo-JigglyPuff-44-105-Neo-Destiny-Mint-/195861441174
285212e2-030b-430d-9c20-b42f089d228d,2023-06-22,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jigglypuff-Neo-Destiny-Unlimited-Pokemon-Card-44-105-/134609763942
28674b82-74d8-481e-8782-b41807653d51,2024-07-28,20.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Elekid-239-Neo-Genesis-Japanese-Pokemon-Card-/285971674210
28674b82-74d8-481e-8782-b41807653d51,2024-03-24,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48695c44-e087-11ee-b751-0ae77fc8991f
28674b82-74d8-481e-8782-b41807653d51,2023-12-28,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-japanese-neo-239-elekid-psa-mint-9t2lml
28674b82-74d8-481e-8782-b41807653d51,2023-12-28,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-japanese-neo-239-elekid-psa-mint-9s7rex
28674b82-74d8-481e-8782-b41807653d51,2023-12-28,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-japanese-neo-239-elekid-psa-mint-9ovc6p
28674b82-74d8-481e-8782-b41807653d51,2023-10-26,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Elekid-Japanese-239-22-111-PSA-9-MINT-/276098816714
28674b82-74d8-481e-8782-b41807653d51,2023-06-20,15.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Elekid-239-PSA-9-Japanese-Neo-Genesis-Pokemon-Card-/166101919249
28674b82-74d8-481e-8782-b41807653d51,2023-02-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-239-Elekid-PSA-9-Mint-/255966943682
28674b82-74d8-481e-8782-b41807653d51,2023-01-13,18.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-2-39-2000-Pokemon-ELEKID-psa-9-MINT-/185602914532
28674b82-74d8-481e-8782-b41807653d51,2023-01-02,11,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Japanese-Neo-239-Elekid-PSA-9-Mint-/266031841726
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-09-15,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117400876604
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-09-05,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800594217381
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-08-28,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267757295526
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-08-27,25.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206346971881
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-07-19,30.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452607541
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-07-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116881089960
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-07-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398110882161
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-07-02,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117086675578
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-06-25,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/325234044918
2859478b-b508-4ec7-ae40-e7d938c2f096,2026-06-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285983143037
286fae2c-046d-4ec4-8ee9-98377a3e557c,2025-04-27,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226714876847
286fae2c-046d-4ec4-8ee9-98377a3e557c,2023-08-15,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Black-Star-Promo-Reshiram-GX-137-PSA-9-MINT-/374872442904
286fae2c-046d-4ec4-8ee9-98377a3e557c,2023-03-31,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-S-M-Blackstar-SM137-Reshiram-GX-MINT-PSA-9-/374582489741
286fae2c-046d-4ec4-8ee9-98377a3e557c,2022-11-12,13.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Black-Star-Promo-Reshiram-GX-SM137-PSA-9-/354382776274
286fae2c-046d-4ec4-8ee9-98377a3e557c,2022-09-16,16.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Black-Star-Promo-Reshiram-GX-SM137-PSA-9-/374241989894
286fae2c-046d-4ec4-8ee9-98377a3e557c,2022-07-15,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Sun-Moon-Black-Star-Promo-Reshiram-GX-SM137-PSA-9-/115456460440
286fae2c-046d-4ec4-8ee9-98377a3e557c,2022-02-04,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GRADED-PSA-9-SM137-Reshiram-GX-Dragon-Majesty-Legends-Unova-GX-/134008227943
286fae2c-046d-4ec4-8ee9-98377a3e557c,2021-12-08,14.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-SM-Black-Star-Promo-SM137-Reshiram-GX-PSA-9-MINT-/363640617736
286fae2c-046d-4ec4-8ee9-98377a3e557c,2021-11-23,17.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-SM-Black-Star-Promo-SM137-Reshiram-Gx-PSA-9-MINT-/363624240284
2815070b-ac38-4b20-a12f-e281038baacb,2026-04-13,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286214225870
2815070b-ac38-4b20-a12f-e281038baacb,2025-03-02,17.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Crawdaunt-EX-Aqua-vs-Magma-2-95-Reverse-Holo-Rare-PSA-9-/335819215044
2815070b-ac38-4b20-a12f-e281038baacb,2023-12-31,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-PSA-9-Team-Aqua-Crawdaunt-Reverse-Foil-Magma-Vs-Aqua-Pokemon-Card-2-Pop-14-/386525487091
2815070b-ac38-4b20-a12f-e281038baacb,2023-12-21,17.08,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2004-pokemon-ex-team-magma-vs-team-aqua-2-team-aqua-s-crawd79y46
2815070b-ac38-4b20-a12f-e281038baacb,2021-11-27,28.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Crawdaunt-Reverse-Holo-Ex-Team-Magma-Vs-Team-Aqua-Mint-PSA-9-002-095-/154710551246
28abef86-e76a-4cba-91de-f0d8beaca2af,2026-07-29,305,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358860260079
28abef86-e76a-4cba-91de-f0d8beaca2af,2026-05-30,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137359429546
28abef86-e76a-4cba-91de-f0d8beaca2af,2026-05-28,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298286821741
28abef86-e76a-4cba-91de-f0d8beaca2af,2026-03-14,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236646766542
28abef86-e76a-4cba-91de-f0d8beaca2af,2026-03-06,142.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227245141660
28abef86-e76a-4cba-91de-f0d8beaca2af,2026-02-21,48.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206069446351
28abef86-e76a-4cba-91de-f0d8beaca2af,2026-02-11,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397429733305
28abef86-e76a-4cba-91de-f0d8beaca2af,2025-12-28,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4d633e94-dd25-11f0-a6af-0a1e0cbd5ccb
28abef86-e76a-4cba-91de-f0d8beaca2af,2025-12-15,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297826424354
28abef86-e76a-4cba-91de-f0d8beaca2af,2025-12-13,157,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397324970423
28abc892-c883-4595-9026-7501b5f5e3c4,2026-09-08,44.43,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133102114
28abc892-c883-4595-9026-7501b5f5e3c4,2026-07-17,54.99,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/122765529
28abc892-c883-4595-9026-7501b5f5e3c4,2026-03-09,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306792903413
28abc892-c883-4595-9026-7501b5f5e3c4,2026-01-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116837745837
28abc892-c883-4595-9026-7501b5f5e3c4,2025-12-10,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297811983352
28abc892-c883-4595-9026-7501b5f5e3c4,2025-07-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297449730235
28abc892-c883-4595-9026-7501b5f5e3c4,2021-12-27,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-PIKACHU-POKEMON-JAPANESE-SM-PROMO-LAWSON-SUMMER-CAMPAIGN-2019-377-SM-P-/144341055999
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-08-18,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377416614239
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-08-16,421,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104745509
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-08-03,599,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298535297019
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-08-01,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168579046047
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-07-26,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468641042
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-07-10,582.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327254737735
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-07-05,667.5,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/327243477329
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-07-02,630.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137451564879
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-05-08,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117182806198
28bf424a-ea20-4e5b-9c3c-57cbd375ee22,2026-05-05,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127834548505
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2026-08-25,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298595962863
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2026-08-08,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117333405085
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2026-06-07,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117213201228
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2026-05-31,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298325331391
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2026-05-02,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168336810335
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2025-12-20,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a98893a4-9558-422c-a20b-da8034e538ee
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2025-12-14,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/203b8a52-cede-11f0-80d6-0a58a9feac02
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2025-11-30,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ccfe9c24-c0de-11f0-812a-0aa5a1e132ff
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2025-09-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326780946278
2896cd92-4e1d-4074-9aaf-8f3c1eb743b5,2025-09-19,57.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235613873914
2892fccd-51fa-4888-a636-88ea1cedd1ed,2026-09-22,373.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179579686
2892fccd-51fa-4888-a636-88ea1cedd1ed,2026-09-05,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168664094855
2892fccd-51fa-4888-a636-88ea1cedd1ed,2026-08-29,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117383881764
2892fccd-51fa-4888-a636-88ea1cedd1ed,2026-08-20,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287502332235
2892fccd-51fa-4888-a636-88ea1cedd1ed,2026-07-31,360,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377370012601
2892fccd-51fa-4888-a636-88ea1cedd1ed,2026-07-22,349,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117244454946
2892fccd-51fa-4888-a636-88ea1cedd1ed,2026-04-08,177.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236722585286
2892fccd-51fa-4888-a636-88ea1cedd1ed,2025-10-27,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306570084560
2892fccd-51fa-4888-a636-88ea1cedd1ed,2025-10-22,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306549025724
2892fccd-51fa-4888-a636-88ea1cedd1ed,2025-09-02,203.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175628067047
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-09-06,73.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298610588279
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-08-28,81.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298603808946
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-08-27,75.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=249b6aaf-f828-4273-8eb5-88497cdbdaa6
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-08-25,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307132129520
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-08-04,63.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366574929767
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-07-24,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066625895
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-07-23,131.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168549878972
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-07-19,66.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452607539
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-07-17,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117237915999
283cf31c-9cc6-4728-81bb-669eb52e492a,2026-07-15,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307049459708
28b1654a-02dc-4d1a-b49c-80293e195c86,2026-09-11,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398338778567
28b1654a-02dc-4d1a-b49c-80293e195c86,2026-07-23,308.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358589437665
28b1654a-02dc-4d1a-b49c-80293e195c86,2026-06-25,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278109641768
28b1654a-02dc-4d1a-b49c-80293e195c86,2026-05-16,291.26,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/357902225594
28b1654a-02dc-4d1a-b49c-80293e195c86,2026-03-25,369,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188139212423
28b1654a-02dc-4d1a-b49c-80293e195c86,2025-06-28,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226838836239
28b1654a-02dc-4d1a-b49c-80293e195c86,2025-03-07,96.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356451968689
28b1654a-02dc-4d1a-b49c-80293e195c86,2024-06-02,67.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Absol-1-97-REVERSE-HOLO-Ex-Dragon-Pokemon-Card-Pop-27-No-10s-/145810747961
28b1654a-02dc-4d1a-b49c-80293e195c86,2024-01-10,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Absol-PSA-9-1-97-Ex-Dragon-Holo-REVERSE-Pokemon-Card-222-/325585533056
28b1654a-02dc-4d1a-b49c-80293e195c86,2023-11-12,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-EX-ABSOL-Dragon-Reverse-Foil-1-97-PSA-9-MINT-/394766692680
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2026-09-13,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318846504486
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2026-06-19,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307011265659
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2026-01-03,32.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167801119622
28e0d2f9-a0b9-432e-bbc3-f53f196ae73e,2025-11-17,39.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397259697590
