asset_id,date,price,source,sale_type,status,outlier,url
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2026-07-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327201012080
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2026-07-12,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227160365792
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2026-07-12,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147396599516
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2026-07-11,21.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206392193154
d8a938b1-0378-46e6-b666-ecd5075ed5e9,2026-06-28,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178264080697
d8be609a-4a9b-4bf1-9b95-a0ad2da18fb3,2026-08-28,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117290060942
d8be609a-4a9b-4bf1-9b95-a0ad2da18fb3,2026-08-06,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377387352321
d8be609a-4a9b-4bf1-9b95-a0ad2da18fb3,2026-07-30,205.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4664faaf-3d32-4929-9e5f-f8b74dcc3556
d8be609a-4a9b-4bf1-9b95-a0ad2da18fb3,2026-06-17,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336577769709
d8be609a-4a9b-4bf1-9b95-a0ad2da18fb3,2026-05-24,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366410874575
d8be609a-4a9b-4bf1-9b95-a0ad2da18fb3,2026-05-16,225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327157291267
d8be609a-4a9b-4bf1-9b95-a0ad2da18fb3,2026-03-30,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297925241311
d8be609a-4a9b-4bf1-9b95-a0ad2da18fb3,2026-03-21,217.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336460623598
d8be609a-4a9b-4bf1-9b95-a0ad2da18fb3,2026-03-10,209,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177727492067
d8be609a-4a9b-4bf1-9b95-a0ad2da18fb3,2026-02-27,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389679187228
d8989b54-38df-4b82-836c-c1cb63faee26,2026-09-17,2999.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286672656042
d8989b54-38df-4b82-836c-c1cb63faee26,2026-09-12,1648.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407143134900
d8989b54-38df-4b82-836c-c1cb63faee26,2026-07-19,1231.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800329187148
d8989b54-38df-4b82-836c-c1cb63faee26,2026-07-05,1603,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424689737
d8989b54-38df-4b82-836c-c1cb63faee26,2026-05-24,1499.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157891021826
d8989b54-38df-4b82-836c-c1cb63faee26,2026-05-10,1349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117187371853
d8989b54-38df-4b82-836c-c1cb63faee26,2026-04-19,1290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264960348
d8989b54-38df-4b82-836c-c1cb63faee26,2026-04-02,1051.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a6276097-10e4-46df-81cf-d726b7260584
d8989b54-38df-4b82-836c-c1cb63faee26,2026-03-26,1050,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ec985e00-87b1-4a03-84c1-294b9a61876e
d8989b54-38df-4b82-836c-c1cb63faee26,2026-03-24,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188195681195
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2026-09-23,76.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298678231955
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2026-09-18,113.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398211322844
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2026-02-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286965629855
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2025-12-28,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2c588f4a-cee5-11f0-ad54-0a58a9feac02
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2025-06-23,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388576709142
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2025-06-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388492523406
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2025-05-04,30.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365371350764
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2025-03-24,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356688201203
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2025-02-12,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-HOLON-PHANTOMS-1ST-EDITION-044-PICHU-PSA-9-/306090078411
d8c8e591-f90e-462d-8e3a-aced6bbf0b2c,2024-12-22,16,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-HOLON-PHANTOMS-1ST-EDITION-044-PICHU-PSA-9-/305974545519
d8c196b6-27da-4462-8986-f87d9df8b38c,2026-08-29,293.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366625720069
d8c196b6-27da-4462-8986-f87d9df8b38c,2026-08-23,338,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366613447646
d8c196b6-27da-4462-8986-f87d9df8b38c,2026-08-15,421,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366601081904
d8c196b6-27da-4462-8986-f87d9df8b38c,2026-08-09,705,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366585843221
d8c196b6-27da-4462-8986-f87d9df8b38c,2026-07-24,660,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366556452676
d8c196b6-27da-4462-8986-f87d9df8b38c,2026-07-19,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117266588746
d8c196b6-27da-4462-8986-f87d9df8b38c,2026-07-19,674,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366546505209
d8c196b6-27da-4462-8986-f87d9df8b38c,2026-07-18,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366540039612
d8c196b6-27da-4462-8986-f87d9df8b38c,2026-07-12,425,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366528053084
d8c196b6-27da-4462-8986-f87d9df8b38c,2026-05-02,580,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117070610152
d841efc7-64da-4023-b13b-52d08cf13244,2026-08-29,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398319032364
d841efc7-64da-4023-b13b-52d08cf13244,2026-04-03,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227276390009
d841efc7-64da-4023-b13b-52d08cf13244,2026-03-22,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117083717235
d841efc7-64da-4023-b13b-52d08cf13244,2026-02-22,51.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276255058318
d841efc7-64da-4023-b13b-52d08cf13244,2026-02-18,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335514400680
d841efc7-64da-4023-b13b-52d08cf13244,2026-02-14,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236618447081
d841efc7-64da-4023-b13b-52d08cf13244,2025-12-19,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187799801100
d841efc7-64da-4023-b13b-52d08cf13244,2025-12-07,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236500175072
d841efc7-64da-4023-b13b-52d08cf13244,2025-10-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297693622489
d841efc7-64da-4023-b13b-52d08cf13244,2025-09-04,58.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205371534155
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2026-08-14,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168094972401
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2023-12-23,31.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Victini-EX-Plasma-Storm-2013-Holo-18-135-Rare-Foil-B-W-/335170119850
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2023-03-04,40.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Victini-EX-Plasma-Storm-2013-Holo-18-135-/115716039800
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2022-09-04,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2013-Victini-EX-18-Plasma-Storm-PSA-9-/314122611006
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2022-06-06,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-2013-Victini-EX-18-Plasma-Storm-PSA-9-/403690377004
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2021-12-06,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-BW-Plasma-Storm-Victini-EX-18-135-PSA-9-Mint-Holo-Rare-card-WOTC-/393744500534
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2021-11-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-BW-Plasma-Storm-Victini-EX-18-135-PSA-9-Mint-Holo-Rare-card-WOTC-/393701915863
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2021-10-08,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-BW-Plasma-Storm-Victini-EX-18-135-PSA-9-Mint-Holo-Rare-card-WOTC-/393605898531
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2021-09-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-BW-Plasma-Storm-Victini-EX-18-135-PSA-9-Mint-Holo-Rare-card-WOTC-/393576832861
d8e7b059-17f0-4ab9-82f6-747bfad036d1,2021-09-09,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-BW-Plasma-Storm-Victini-EX-18-135-PSA-9-Mint-Holo-Rare-card-WOTC-/393546950213
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-09-20,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f350fff0-ad52-11f1-8024-02fff79f4f19
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-07-19,285.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227428798100
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-06-07,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306974869270
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2026-01-01,124.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6b0b6e8c-6884-451d-b406-8175d354e629
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2025-08-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236111357227
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2024-06-17,135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Vileplume-Sparkle-Chrome-45-2000-Topps-Chrome-Pokemon-Series-1-/135098669131
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2023-08-09,129.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-45-VILEPLUME-2000-Topps-Chrome-Sparkle-Pokemon-POP-6-/175847938499
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2023-07-16,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a5052c2-0728-11ee-9bd1-0a4431c14b63
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2023-05-28,216,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3772162
d82cfaa3-9a6f-4025-a0a9-c398cf3ffd95,2021-04-22,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-Sparkle-45-Vileplume-PSA-9-MINT-/363361179006
d81897d6-1665-482b-86d0-e072054485e0,2026-09-20,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575938002
d81897d6-1665-482b-86d0-e072054485e0,2026-09-20,459,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575937919
d81897d6-1665-482b-86d0-e072054485e0,2026-09-20,458.72,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-black-star-promo-12-mewtwo-psa-mint-9an9i1
d81897d6-1665-482b-86d0-e072054485e0,2026-09-20,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158289290237
d81897d6-1665-482b-86d0-e072054485e0,2026-09-08,325,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/97b4238f-e7e2-4413-b4ff-b88e3a7ae675
d81897d6-1665-482b-86d0-e072054485e0,2026-09-07,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298615538451
d81897d6-1665-482b-86d0-e072054485e0,2026-08-17,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147509926675
d81897d6-1665-482b-86d0-e072054485e0,2026-07-19,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450311102
d81897d6-1665-482b-86d0-e072054485e0,2026-06-28,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b19943c6-6dae-11f1-baad-0a496439f9b9
d81897d6-1665-482b-86d0-e072054485e0,2026-04-22,456.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287270524714
d83af77f-2b9b-4cc6-a4f1-f2b75037dc4d,2026-09-20,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783835762
d83af77f-2b9b-4cc6-a4f1-f2b75037dc4d,2026-09-10,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159291467
d83af77f-2b9b-4cc6-a4f1-f2b75037dc4d,2026-07-19,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725142668
d83af77f-2b9b-4cc6-a4f1-f2b75037dc4d,2026-06-07,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688814430
d83af77f-2b9b-4cc6-a4f1-f2b75037dc4d,2026-05-19,171.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146106354248
d83af77f-2b9b-4cc6-a4f1-f2b75037dc4d,2026-05-17,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318119906
d83af77f-2b9b-4cc6-a4f1-f2b75037dc4d,2026-05-17,224,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358493242794
d83af77f-2b9b-4cc6-a4f1-f2b75037dc4d,2026-04-26,107.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278126401
d83af77f-2b9b-4cc6-a4f1-f2b75037dc4d,2026-04-24,149.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146108629374
d83af77f-2b9b-4cc6-a4f1-f2b75037dc4d,2026-04-11,149.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135306536971
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-08-30,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4f4bc10-9dd1-11f1-8810-0ac508d09c69
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-08-29,43.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257696725334
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-08-21,30.08,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128800440
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-08-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157851383049
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-07-22,56.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505070548
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-07-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063700369
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-05-22,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326703250988
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-04-22,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306880243638
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-03-06,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227234518410
d8692473-8e03-4728-8a97-fbef9d8614e9,2026-01-03,34.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376619421552
d8180640-cefa-4250-a1aa-63e6953b690c,2026-09-16,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117403570900
d8180640-cefa-4250-a1aa-63e6953b690c,2026-08-17,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178234072250
d8180640-cefa-4250-a1aa-63e6953b690c,2026-07-19,90,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-articuno-freezer-psa-mint-9uyque
d8180640-cefa-4250-a1aa-63e6953b690c,2026-06-13,160.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227385620156
d8180640-cefa-4250-a1aa-63e6953b690c,2026-06-09,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800113084393
d8180640-cefa-4250-a1aa-63e6953b690c,2026-05-10,46,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-freezer-psa-mint-9ue1gb
d8180640-cefa-4250-a1aa-63e6953b690c,2026-05-03,51.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287295713526
d8180640-cefa-4250-a1aa-63e6953b690c,2026-04-04,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284466600555
d8180640-cefa-4250-a1aa-63e6953b690c,2026-02-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256774015302
d8180640-cefa-4250-a1aa-63e6953b690c,2026-02-22,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168162256294
d8699378-f06a-4db6-9404-10f78ad7270c,2026-06-07,919,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361528064
d8699378-f06a-4db6-9404-10f78ad7270c,2025-12-16,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227097813299
d8699378-f06a-4db6-9404-10f78ad7270c,2024-04-21,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f83f2de0-ecff-11ee-a409-0646c7118d15
d8699378-f06a-4db6-9404-10f78ad7270c,2023-08-13,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29045798-3068-11ee-8a23-0a0499cdfef5
d8699378-f06a-4db6-9404-10f78ad7270c,2023-08-13,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82dfd6ae-2571-11ee-85ab-0a58a9feac02
d8699378-f06a-4db6-9404-10f78ad7270c,2022-07-22,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Base-Set-1st-Edition-Chinese-Poliwrath-CHINESE-PSA-9-HOLO-4062-13-102-Pokemon-/225083354512
d8699378-f06a-4db6-9404-10f78ad7270c,2022-05-15,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27d4e146-6f23-11ed-a169-0a58a9feac02
d8699378-f06a-4db6-9404-10f78ad7270c,2021-10-28,320,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3025460
d8699378-f06a-4db6-9404-10f78ad7270c,2021-06-27,317,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-Base-Set-1st-Edition-Holo-Poliwrath-13-PSA-9-MINT-/402928220332
d8943d50-4986-4587-825a-1570e8c8ccd9,2026-06-14,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372425991
d8943d50-4986-4587-825a-1570e8c8ccd9,2026-05-20,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188404562697
d8943d50-4986-4587-825a-1570e8c8ccd9,2026-05-09,599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a9e3fcd1-b5dd-4b3a-855b-2baaf9e64799
d8943d50-4986-4587-825a-1570e8c8ccd9,2026-04-23,324,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8e00b8c0-5ef1-4102-aa6c-771984dbf9b6
d8943d50-4986-4587-825a-1570e8c8ccd9,2026-02-25,236,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306775688390
d8943d50-4986-4587-825a-1570e8c8ccd9,2025-12-10,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146833808378
d8943d50-4986-4587-825a-1570e8c8ccd9,2025-10-19,159.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357736305585
d8943d50-4986-4587-825a-1570e8c8ccd9,2025-05-27,228.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135304573272
d8943d50-4986-4587-825a-1570e8c8ccd9,2025-02-13,126.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-TOPSUN-BLUE-BACK-7-SQUIRTLE-PSA-9-/306092056446
d8943d50-4986-4587-825a-1570e8c8ccd9,2024-12-21,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-POKEMON-JPN-TOPSUN-BLUE-BACK-7-SQUIRTLE-PSA-9-/305977641532
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-08-17,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366592576307
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-08-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363600943162
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-07-23,66.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157633132403
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-07-19,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358585693486
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-07-16,51.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358768074490
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-07-16,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363600943162
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-07-09,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358716835677
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-07-05,34.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287417874906
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-07-02,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696235463
d821a71e-67e6-4f88-9e2b-de1927fce437,2026-06-25,71.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686826782
d88f6d3a-7756-4848-90ff-1700cf54e30e,2026-09-16,188,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117322545020
d88f6d3a-7756-4848-90ff-1700cf54e30e,2026-07-19,165.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377352703303
d88f6d3a-7756-4848-90ff-1700cf54e30e,2026-07-10,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398154734329
d88f6d3a-7756-4848-90ff-1700cf54e30e,2026-06-15,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366402570778
d88f6d3a-7756-4848-90ff-1700cf54e30e,2026-05-05,150.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157882601593
d88f6d3a-7756-4848-90ff-1700cf54e30e,2026-04-28,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306893579665
d88f6d3a-7756-4848-90ff-1700cf54e30e,2026-03-30,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298105878418
d88f6d3a-7756-4848-90ff-1700cf54e30e,2026-02-18,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306763365272
d88f6d3a-7756-4848-90ff-1700cf54e30e,2026-01-27,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406644634880
d88f6d3a-7756-4848-90ff-1700cf54e30e,2026-01-25,117,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306729100571
d8d30433-d811-4c97-96dc-2024f1f62ffb,2026-09-06,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298531591178
d8d30433-d811-4c97-96dc-2024f1f62ffb,2025-12-24,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116931640188
