asset_id,date,price,source,sale_type,status,outlier,url
500bb0aa-fbee-4bc2-9ce2-51b076772fc5,2026-07-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158126455807
500bb0aa-fbee-4bc2-9ce2-51b076772fc5,2026-05-11,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236808462988
500bb0aa-fbee-4bc2-9ce2-51b076772fc5,2026-05-09,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297955717234
500bb0aa-fbee-4bc2-9ce2-51b076772fc5,2026-04-22,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388812477426
500bb0aa-fbee-4bc2-9ce2-51b076772fc5,2026-04-21,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227296762984
500bb0aa-fbee-4bc2-9ce2-51b076772fc5,2026-04-13,76.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389702276933
50ae945b-c444-461d-8354-6d8c64aff0fe,2026-09-19,685.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800653013625
50ae945b-c444-461d-8354-6d8c64aff0fe,2026-09-14,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287386777154
50ae945b-c444-461d-8354-6d8c64aff0fe,2026-09-10,855,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4f1554f5-8ac0-4cb4-8b26-4f0d888d2c7b
50ae945b-c444-461d-8354-6d8c64aff0fe,2026-09-09,855,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117382985655
50ae945b-c444-461d-8354-6d8c64aff0fe,2026-09-05,749,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383620240
50ae945b-c444-461d-8354-6d8c64aff0fe,2026-08-30,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538714441
50ae945b-c444-461d-8354-6d8c64aff0fe,2026-08-28,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298519899493
50ae945b-c444-461d-8354-6d8c64aff0fe,2026-08-26,1091.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198536848180
50ae945b-c444-461d-8354-6d8c64aff0fe,2026-08-23,790,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298608686065
50ae945b-c444-461d-8354-6d8c64aff0fe,2026-08-20,785.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407147709273
50c56dec-82ca-4c9a-8384-bc259496f6c1,2026-09-10,4905.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227507920430
50c56dec-82ca-4c9a-8384-bc259496f6c1,2026-09-07,3425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267775456751
50c56dec-82ca-4c9a-8384-bc259496f6c1,2026-08-13,3250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cd0c2075-85a3-4b46-a5c1-5dd8d0162c02
50c56dec-82ca-4c9a-8384-bc259496f6c1,2026-08-04,3250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287418443253
50c56dec-82ca-4c9a-8384-bc259496f6c1,2026-08-04,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358726568062
50c56dec-82ca-4c9a-8384-bc259496f6c1,2026-07-21,1800,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/31131284-b9a4-464a-9f88-9c109a1d2589
50c56dec-82ca-4c9a-8384-bc259496f6c1,2026-06-23,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158009606814
50c56dec-82ca-4c9a-8384-bc259496f6c1,2026-06-19,1823.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306971291404
50c56dec-82ca-4c9a-8384-bc259496f6c1,2026-05-14,1707.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157897851870
50c56dec-82ca-4c9a-8384-bc259496f6c1,2026-04-26,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406885037594
50f890de-c69a-48b0-bf7d-83412718b2ef,2026-09-08,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407164626973
50f890de-c69a-48b0-bf7d-83412718b2ef,2026-08-30,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398316908352
50f890de-c69a-48b0-bf7d-83412718b2ef,2026-08-30,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377416993068
50f890de-c69a-48b0-bf7d-83412718b2ef,2026-08-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178423329198
50f890de-c69a-48b0-bf7d-83412718b2ef,2026-08-06,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363622211047
50f890de-c69a-48b0-bf7d-83412718b2ef,2026-07-30,20.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307079616218
50f890de-c69a-48b0-bf7d-83412718b2ef,2026-07-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398175048339
50f890de-c69a-48b0-bf7d-83412718b2ef,2026-07-19,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147436700961
50f890de-c69a-48b0-bf7d-83412718b2ef,2026-07-19,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287452609156
50f890de-c69a-48b0-bf7d-83412718b2ef,2026-07-13,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336377240716
508df2fc-7f12-45f3-9146-a76845554f25,2026-09-13,1230,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377480856348
508df2fc-7f12-45f3-9146-a76845554f25,2026-08-18,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158178292930
508df2fc-7f12-45f3-9146-a76845554f25,2026-08-15,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306840559960
508df2fc-7f12-45f3-9146-a76845554f25,2026-07-21,1190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336690858404
508df2fc-7f12-45f3-9146-a76845554f25,2026-07-08,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287434510054
508df2fc-7f12-45f3-9146-a76845554f25,2026-06-01,850,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/364173ff-22bb-4bd3-9b34-9308bfe49657
508df2fc-7f12-45f3-9146-a76845554f25,2026-05-07,845,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358468662257
508df2fc-7f12-45f3-9146-a76845554f25,2026-04-26,835,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287280441628
508df2fc-7f12-45f3-9146-a76845554f25,2026-04-12,890,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287251479038
508df2fc-7f12-45f3-9146-a76845554f25,2026-04-12,720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f2d855e2-3367-11f1-9624-069938d5eecf
50478824-c36a-45f9-92a6-ea40c52c8106,2026-09-19,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f368504f-b57a-4505-b9d5-60d6915bb6ae
50478824-c36a-45f9-92a6-ea40c52c8106,2026-09-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168269564004
50478824-c36a-45f9-92a6-ea40c52c8106,2026-09-17,89.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137710910872
50478824-c36a-45f9-92a6-ea40c52c8106,2026-09-06,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298620944158
50478824-c36a-45f9-92a6-ea40c52c8106,2026-04-20,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267643906710
50478824-c36a-45f9-92a6-ea40c52c8106,2025-07-11,79.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234651635953
50478824-c36a-45f9-92a6-ea40c52c8106,2025-07-08,43.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187197966391
50478824-c36a-45f9-92a6-ea40c52c8106,2025-05-27,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176926256141
50478824-c36a-45f9-92a6-ea40c52c8106,2025-03-12,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297018218707
50478824-c36a-45f9-92a6-ea40c52c8106,2024-09-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2006-POKEMON-EX-CRYSTAL-GUARDIANS-45-BULBASAUR-/395634918835
50b944e6-52cf-4c2f-a368-20a51616743b,2026-02-19,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157689404740
50b944e6-52cf-4c2f-a368-20a51616743b,2026-02-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236611041960
50b944e6-52cf-4c2f-a368-20a51616743b,2026-01-25,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186261924279
50b944e6-52cf-4c2f-a368-20a51616743b,2025-10-05,36.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257123783508
50b944e6-52cf-4c2f-a368-20a51616743b,2025-04-30,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376194549927
50b944e6-52cf-4c2f-a368-20a51616743b,2025-04-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297166853334
50b944e6-52cf-4c2f-a368-20a51616743b,2025-04-05,56.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365429331131
50b944e6-52cf-4c2f-a368-20a51616743b,2025-01-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/CHANSEY-113-2000-Topps-Chrome-TV-Animation-Edition-Pokemon-PSA-9-Mint-/296937014550
50b944e6-52cf-4c2f-a368-20a51616743b,2024-02-04,37.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-Chansey-113-PSA-9-/235405254572
50b944e6-52cf-4c2f-a368-20a51616743b,2023-11-19,16.58,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Tops-Chrome-2000-T-V-Chansey-Holo-113-/404617614928
503e896d-209d-4728-ac16-d52d246dc449,2026-08-17,65,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/56be7805-bbbb-49b0-a512-7b9aec1d1699
503e896d-209d-4728-ac16-d52d246dc449,2026-08-11,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398232672380
503e896d-209d-4728-ac16-d52d246dc449,2026-07-23,54.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304324288
503e896d-209d-4728-ac16-d52d246dc449,2026-07-14,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485064878
503e896d-209d-4728-ac16-d52d246dc449,2026-06-15,55,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/317a4f3f-6021-4ccb-8cbd-2cfe1b5160bf
503e896d-209d-4728-ac16-d52d246dc449,2026-06-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257564206585
503e896d-209d-4728-ac16-d52d246dc449,2026-06-08,68.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236860191874
503e896d-209d-4728-ac16-d52d246dc449,2026-05-28,34.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306962607018
503e896d-209d-4728-ac16-d52d246dc449,2026-05-09,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336565214185
503e896d-209d-4728-ac16-d52d246dc449,2026-05-05,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397869753490
50aa3c91-d0b2-42cd-b1c1-7dcbf76a2ba4,2026-07-09,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117134873916
50aa3c91-d0b2-42cd-b1c1-7dcbf76a2ba4,2026-04-01,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168169768424
50aa3c91-d0b2-42cd-b1c1-7dcbf76a2ba4,2026-03-09,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397657899988
50aa3c91-d0b2-42cd-b1c1-7dcbf76a2ba4,2026-03-05,108,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cf3dc358-8b6b-4e2a-82d2-9cb0e4a95db1
50aa3c91-d0b2-42cd-b1c1-7dcbf76a2ba4,2025-05-04,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73d407c8-1fae-11f0-bc2d-0a290505421b
50aa3c91-d0b2-42cd-b1c1-7dcbf76a2ba4,2025-02-15,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Rainbow-Charmeleon-card-05-Blue-logo-1st-print-Psa-9-MINT-/356285577982
50aa3c91-d0b2-42cd-b1c1-7dcbf76a2ba4,2025-01-01,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-Charmeleon-5-Rainbow-Foil-PSA-9-/387780722360
50aa3c91-d0b2-42cd-b1c1-7dcbf76a2ba4,2024-10-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Charmeleon-5-PSA-9-/156475946047
50aa3c91-d0b2-42cd-b1c1-7dcbf76a2ba4,2023-05-21,26.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Charmeleon-Foil-PSA-9-/155511358066
50aa3c91-d0b2-42cd-b1c1-7dcbf76a2ba4,2021-11-15,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Series-1-Charmeleon-Rainbow-Foil-Black-Logo-5-PSA-9-I549-/373787294635
50b6f4d1-c2ca-421b-a7e8-892578cc98fc,2026-08-30,750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280122
50b6f4d1-c2ca-421b-a7e8-892578cc98fc,2026-08-23,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524898484
50b6f4d1-c2ca-421b-a7e8-892578cc98fc,2026-07-14,706.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307053282087
50b6f4d1-c2ca-421b-a7e8-892578cc98fc,2026-07-12,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435738479
50b6f4d1-c2ca-421b-a7e8-892578cc98fc,2026-05-21,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d3df9d69-f98e-4bee-bd81-42c2effb020b
50b6f4d1-c2ca-421b-a7e8-892578cc98fc,2026-05-15,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236809154280
50b6f4d1-c2ca-421b-a7e8-892578cc98fc,2026-04-25,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306886220347
50b6f4d1-c2ca-421b-a7e8-892578cc98fc,2026-04-05,308,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233337018
50b6f4d1-c2ca-421b-a7e8-892578cc98fc,2025-11-09,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0478ff24-b67f-11f0-92af-0a58a9feac02
50b6f4d1-c2ca-421b-a7e8-892578cc98fc,2025-09-07,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fe298ca2-7b72-11f0-ba57-067e98e66425
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2026-09-23,175,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c66d9bcd-b091-4382-a107-32f3f7418d2e
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2026-06-07,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359371197
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2026-06-07,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697195
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2026-04-27,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377129452682
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2025-08-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166046509052
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2025-07-24,46.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375887368216
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2025-02-16,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/97114bb2-df4c-11ef-a84a-0a369c946d33
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2024-03-01,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-Shelgon-Reverse-Holo-54-113-PSA-9-MINT-/126346168833
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2024-02-18,24.38,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-Shelgon-Reverse-Holo-54-113-PSA-9-MINT-/126327347168
504dab04-3c34-4cf5-99c6-cddb3f5306aa,2023-08-20,16.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shelgon-EX-Delta-Species-Reverse-Holo-54-PSA-9-Mint-/285424403537
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-09-23,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198511414760
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-07-21,177.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157864423114
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-04-26,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/19eafa26-3909-11f1-aafc-02e4d624ee35
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-04-12,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136690161853
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-02-11,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117017514821
5002ce9b-212c-4169-9de0-c53b73a50f8c,2026-01-27,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287087727485
5002ce9b-212c-4169-9de0-c53b73a50f8c,2025-11-16,85.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297737263529
5002ce9b-212c-4169-9de0-c53b73a50f8c,2025-09-16,38.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187552963310
5002ce9b-212c-4169-9de0-c53b73a50f8c,2025-05-04,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b28be516-2068-11f0-a327-0a290505421b
5002ce9b-212c-4169-9de0-c53b73a50f8c,2025-04-27,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296138140080
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-08-21,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366552040374
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-08-13,95.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168611141006
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-08-06,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377119145711
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-07-10,245,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298491596088
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-05-29,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236836757353
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-05-11,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227334112334
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-04-26,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1a1d2c8a-3909-11f1-a717-0a58a9feac02
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-04-22,146.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157818009427
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-04-06,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287253245168
50d9654d-75f3-420b-b8a3-397c874a29f6,2026-02-12,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277703476367
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-09-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407161830896
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-09-21,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675324706
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-09-11,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298643237452
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-08-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298610787836
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-08-20,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237016405969
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-08-19,27.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358920057340
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-06-30,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117263741718
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-06-20,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287392504730
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-05-28,15,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/397942021327
5025d176-877c-4f06-b9ed-e56ca276fa30,2026-05-19,18.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306926255339
50026085-d6e5-4f95-8c0d-b6174413130b,2026-05-21,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287339980062
50026085-d6e5-4f95-8c0d-b6174413130b,2026-03-29,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d4671ce-21cd-11f1-9f81-0a58a9feac02
50026085-d6e5-4f95-8c0d-b6174413130b,2026-03-20,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327059774824
50026085-d6e5-4f95-8c0d-b6174413130b,2026-02-10,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147134549153
50026085-d6e5-4f95-8c0d-b6174413130b,2026-02-07,897,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205475973629
50026085-d6e5-4f95-8c0d-b6174413130b,2026-01-11,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287045664675
