asset_id,date,price,source,sale_type,status,outlier,url
1a050e30-3106-427e-9f4b-3cabeefcc8fc,2026-09-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307163458489
1a050e30-3106-427e-9f4b-3cabeefcc8fc,2026-08-20,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278182050181
1a050e30-3106-427e-9f4b-3cabeefcc8fc,2026-05-15,82.87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406890923102
1a050e30-3106-427e-9f4b-3cabeefcc8fc,2026-04-12,141.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137179983653
1a050e30-3106-427e-9f4b-3cabeefcc8fc,2026-03-18,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198054320684
1a050e30-3106-427e-9f4b-3cabeefcc8fc,2025-10-19,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c5e8dd4-a2bd-11f0-a855-0a58a9feac02
1a050e30-3106-427e-9f4b-3cabeefcc8fc,2025-07-26,89.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236202036531
1a050e30-3106-427e-9f4b-3cabeefcc8fc,2025-02-09,32.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Wailord-EX-SR-071-070-PSA-9-Tidal-Storm-XY5-Unlimited-Japanese-/375959824305
1a050e30-3106-427e-9f4b-3cabeefcc8fc,2024-09-22,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/964f1170-7186-11ef-acde-0a58a9feac02
1a050e30-3106-427e-9f4b-3cabeefcc8fc,2024-08-06,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-POKEMON-JAPANESE-XY-TIDAL-STORM-1ST-EDITION-071-FULL-ART-WAILORD-EX-PSA-9-/305684448627
1a1b5513-e82e-4230-a4b8-66ed61520a20,2026-09-04,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398359580692
1a1b5513-e82e-4230-a4b8-66ed61520a20,2026-08-05,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430597602
1a1b5513-e82e-4230-a4b8-66ed61520a20,2026-06-21,174.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117247443109
1a1b5513-e82e-4230-a4b8-66ed61520a20,2026-04-29,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298262020987
1a1b5513-e82e-4230-a4b8-66ed61520a20,2026-04-26,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377131582555
1a1b5513-e82e-4230-a4b8-66ed61520a20,2026-04-07,261.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267603714225
1a1b5513-e82e-4230-a4b8-66ed61520a20,2026-04-05,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198219661637
1a1b5513-e82e-4230-a4b8-66ed61520a20,2026-02-21,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306768381308
1a1b5513-e82e-4230-a4b8-66ed61520a20,2026-02-14,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306754573406
1a1b5513-e82e-4230-a4b8-66ed61520a20,2025-12-14,40.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990332324
1a9313cd-0393-4ffe-b476-a9febe1d97cc,2022-09-04,4.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Champions-Path-Victini-Reverse-Holo-007-073-PSA-9-/284954585760
1a9313cd-0393-4ffe-b476-a9febe1d97cc,2021-12-20,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-2020-Pokemon-Sword-Shield-Champions-Path-007-Victini-Reverse-Foil-/133963534476
1a9313cd-0393-4ffe-b476-a9febe1d97cc,2021-12-14,5.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Champions-Path-Reverse-Foil-Victini-PSA-9-MINT-/234315771708
1a9313cd-0393-4ffe-b476-a9febe1d97cc,2021-11-29,12.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Victini-Reverse-Foil-Holo-Champions-Path-7-73-PSA-9-/284542337802
1a60feba-59e3-4958-9bdf-84dd704eaaf4,2026-07-31,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358840824366
1a60feba-59e3-4958-9bdf-84dd704eaaf4,2026-06-06,129,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117162251989
1a60feba-59e3-4958-9bdf-84dd704eaaf4,2026-05-31,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344900692
1a60feba-59e3-4958-9bdf-84dd704eaaf4,2026-05-13,74.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117185397057
1a60feba-59e3-4958-9bdf-84dd704eaaf4,2026-03-01,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157716683079
1a60feba-59e3-4958-9bdf-84dd704eaaf4,2026-02-22,89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126942551654
1a60feba-59e3-4958-9bdf-84dd704eaaf4,2026-01-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306663139247
1a60feba-59e3-4958-9bdf-84dd704eaaf4,2026-01-11,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389368712887
1a60feba-59e3-4958-9bdf-84dd704eaaf4,2024-09-29,42.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Alolan-Raichu-SM72-PSA-9-MINT-Prerelease-Promo-SM-Promo-3987-WK3-/395726544594
1a60feba-59e3-4958-9bdf-84dd704eaaf4,2024-08-07,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-SM-Crimson-Invasion-Black-Star-Promo-SM72-Alolan-Raichu-Prerelease-PSA-9-/394682238114
1a689a12-ba98-4e4e-9889-26be70f6369e,2026-08-28,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306944469318
1a689a12-ba98-4e4e-9889-26be70f6369e,2026-06-12,147.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298118585597
1a689a12-ba98-4e4e-9889-26be70f6369e,2026-03-14,106,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326851934068
1a689a12-ba98-4e4e-9889-26be70f6369e,2026-01-30,69.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226838522333
1a689a12-ba98-4e4e-9889-26be70f6369e,2026-01-06,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116954117525
1a689a12-ba98-4e4e-9889-26be70f6369e,2025-11-15,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127243939151
1a689a12-ba98-4e4e-9889-26be70f6369e,2025-07-14,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226815610103
1a689a12-ba98-4e4e-9889-26be70f6369e,2025-06-14,49.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306264461801
1a689a12-ba98-4e4e-9889-26be70f6369e,2025-02-16,39.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Flareon-Magma-Vs-Aqua-Unlimited-Japanese-Holo-Rare-015-PSA-9-Mint-/286306379742
1a689a12-ba98-4e4e-9889-26be70f6369e,2024-12-14,21.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JAPANESE-MAGMA-VS-AQUA-015-FLAREON-HOLO-PSA-9-/305956622289
1aa36f9e-8799-43e9-9e0d-a7f0be9a2932,2025-10-08,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297527054004
1aa36f9e-8799-43e9-9e0d-a7f0be9a2932,2025-05-04,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286214225770
1aa36f9e-8799-43e9-9e0d-a7f0be9a2932,2025-04-13,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286461314271
1aa36f9e-8799-43e9-9e0d-a7f0be9a2932,2025-03-08,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/395931177995
1aa36f9e-8799-43e9-9e0d-a7f0be9a2932,2024-12-08,69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Psyduck-EX-Team-Magma-Vs-Aqua-Reverse-Holo-44-PSA-9-/405252656131
1aa36f9e-8799-43e9-9e0d-a7f0be9a2932,2024-11-08,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Psyduck-44-95-Reverse-Holo-Foil-Magma-VS-Aqua-Pokemon-Card-MINT-2003-/356239626329
1aa36f9e-8799-43e9-9e0d-a7f0be9a2932,2024-05-28,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Psyduck-44-EX-Team-Magma-V-Team-Aqua-Reverse-Holo-PSA-9-/196214692293
1aa36f9e-8799-43e9-9e0d-a7f0be9a2932,2022-07-20,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-TM-Magma-VS-Aqua-Psyduck-Rev-Holo-PSA-9-44-95-P23-/155049664355
1aa36f9e-8799-43e9-9e0d-a7f0be9a2932,2022-02-01,143.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magma-Vs-Team-Aqua-Psyduck-Reverse-Foil-44-95-PSA-9-/164775722576
1ae87af7-db04-4421-87b7-00f6d2258751,2026-08-07,59.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/145081976985
1ae87af7-db04-4421-87b7-00f6d2258751,2026-05-01,16.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178092518632
1ae87af7-db04-4421-87b7-00f6d2258751,2026-02-21,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267576459445
1ae87af7-db04-4421-87b7-00f6d2258751,2025-03-29,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306005091796
1ae87af7-db04-4421-87b7-00f6d2258751,2024-10-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Carddass-Bandai-Anime-Collection-Bulbasaur-18-PSA-9-Mint-Vending-Card-/375698494146
1ae87af7-db04-4421-87b7-00f6d2258751,2023-05-14,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca79950c-ee87-11ed-a949-0a58a9feac02
1ae87af7-db04-4421-87b7-00f6d2258751,2023-03-26,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d5d5f636-c7ca-11ed-a136-0a8e92e6b765
1ae87af7-db04-4421-87b7-00f6d2258751,2023-03-19,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c571c62c-c2d8-11ed-8612-0a58a9feac02
1ae87af7-db04-4421-87b7-00f6d2258751,2022-02-13,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-BANDAI-BULBASAUR-CARDDASS-VENDING-18-MINT-1998-560-/115224052358
1aa2e1c0-5164-4d73-8ecf-2ca9cadce88d,2026-07-28,128,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407104830112
1aa2e1c0-5164-4d73-8ecf-2ca9cadce88d,2026-07-05,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424705366
1aa2e1c0-5164-4d73-8ecf-2ca9cadce88d,2026-06-20,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327212343784
1aa2e1c0-5164-4d73-8ecf-2ca9cadce88d,2026-06-07,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359371319
1aa2e1c0-5164-4d73-8ecf-2ca9cadce88d,2026-06-01,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298348352564
1aa2e1c0-5164-4d73-8ecf-2ca9cadce88d,2025-12-14,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990332302
1aa2e1c0-5164-4d73-8ecf-2ca9cadce88d,2025-10-22,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226583938621
1aa2e1c0-5164-4d73-8ecf-2ca9cadce88d,2025-09-24,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236309981844
1aa2e1c0-5164-4d73-8ecf-2ca9cadce88d,2025-07-23,46.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235992640516
1aa2e1c0-5164-4d73-8ecf-2ca9cadce88d,2025-06-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376336379195
1afb9fba-adfb-428e-8c44-eb0fde520c06,2026-09-10,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391825216
1afb9fba-adfb-428e-8c44-eb0fde520c06,2026-09-02,54.06,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327306647674
1afb9fba-adfb-428e-8c44-eb0fde520c06,2026-08-10,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307101577434
1afb9fba-adfb-428e-8c44-eb0fde520c06,2026-06-23,36.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147379184474
1afb9fba-adfb-428e-8c44-eb0fde520c06,2026-04-22,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298227596437
1afb9fba-adfb-428e-8c44-eb0fde520c06,2026-02-26,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=71129106-6901-476c-b781-18c5d55eed7b
1afb9fba-adfb-428e-8c44-eb0fde520c06,2026-02-08,61.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285392532689
1afb9fba-adfb-428e-8c44-eb0fde520c06,2025-11-01,22.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286892638094
1afb9fba-adfb-428e-8c44-eb0fde520c06,2025-03-08,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306144434771
1afb9fba-adfb-428e-8c44-eb0fde520c06,2025-01-12,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Suicune-GX-106-095-Super-Burst-Impact-Pokemon-Japanese-2018-PSA-9-/387030224647
1ac8cf4f-5a7a-463c-81d6-93b504f69105,2026-04-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187283950911
1ac8cf4f-5a7a-463c-81d6-93b504f69105,2026-03-11,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137025414193
1ac8cf4f-5a7a-463c-81d6-93b504f69105,2025-11-19,20.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144888832881
1ac8cf4f-5a7a-463c-81d6-93b504f69105,2025-11-02,36.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136643012764
1ac8cf4f-5a7a-463c-81d6-93b504f69105,2025-11-01,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136656039523
1ac8cf4f-5a7a-463c-81d6-93b504f69105,2025-04-04,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266334035367
1ac8cf4f-5a7a-463c-81d6-93b504f69105,2023-10-16,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Vileplume-43-147-PSA-9-WOTC-Vintage-Low-Pop-/166356535244
1ac8cf4f-5a7a-463c-81d6-93b504f69105,2023-09-29,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Aquapolis-Vileplume-43-147-PSA-9-WOTC-Vintage-Low-Pop-/166334189967
1ac8cf4f-5a7a-463c-81d6-93b504f69105,2023-06-27,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Vileplume-43-Mint-PSA-9-/394685178930
1ac8cf4f-5a7a-463c-81d6-93b504f69105,2023-03-30,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Vileplume-43-Mint-PSA-9-/394366026393
1a562bcd-afa3-4fe9-b53b-08346d8210a5,2026-03-24,150.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116479538138
1a562bcd-afa3-4fe9-b53b-08346d8210a5,2022-04-13,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dodrio-Spectra-Topps-Chrome-Mint-9-PSA-Pokemon-85-Series-2-/313946705821
1a185a38-ac5f-4930-afd5-40bdc0b1c859,2023-11-15,4,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2020-pokemon-japanese-sword-shield-shiny-star-v-066-clefaymuef
1a185a38-ac5f-4930-afd5-40bdc0b1c859,2022-09-19,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-Shiny-Star-V-66-Clefable-Holo-PSA-9-MINT-/363978400984
1a185a38-ac5f-4930-afd5-40bdc0b1c859,2022-09-16,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2020-Pokemon-Japanese-SWSH-Shiny-Star-V-Holo-Clefable-/255722258980
1a185a38-ac5f-4930-afd5-40bdc0b1c859,2022-08-22,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-066-Clefable-Holo-PSA-9-MINT-/374214633959
1a185a38-ac5f-4930-afd5-40bdc0b1c859,2022-05-05,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Japanese-SWSH-Shiny-Star-V-066-Clefable-Holo-PSA-9-MINT-/384861247634
1a5754f3-be61-4e71-a48b-8df5d63aa268,2026-09-14,42.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257733813110
1a5754f3-be61-4e71-a48b-8df5d63aa268,2026-08-30,32.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336757148635
1a5754f3-be61-4e71-a48b-8df5d63aa268,2026-07-22,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063553087
1a5754f3-be61-4e71-a48b-8df5d63aa268,2026-07-15,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298487790853
1a5754f3-be61-4e71-a48b-8df5d63aa268,2026-03-16,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389257452078
1a5754f3-be61-4e71-a48b-8df5d63aa268,2026-02-01,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287093068695
1a5754f3-be61-4e71-a48b-8df5d63aa268,2025-11-05,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336259270728
1a5754f3-be61-4e71-a48b-8df5d63aa268,2025-09-09,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459532
1a5754f3-be61-4e71-a48b-8df5d63aa268,2025-01-01,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Magnemite-76-144-PSA-9-Mint-/176210165244
1a5754f3-be61-4e71-a48b-8df5d63aa268,2024-12-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Skyridge-Magnemite-76-Graded-Card-TCG-PSA-9-MINT-/126805096122
1ae5f83e-8d9e-4637-8a55-f2b20f0a961a,2022-07-24,9.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Boundaries-Crossed-Azumarill-Reverse-Foil-PSA-9-Mint-37-/255634849534
1a39e8e1-ea97-4363-8dd7-88636b78bde0,2026-05-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127855502183
1a39e8e1-ea97-4363-8dd7-88636b78bde0,2025-10-26,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1422263c-a74b-11f0-8792-02f1b7331cb3
1a39e8e1-ea97-4363-8dd7-88636b78bde0,2025-07-03,25.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205583522383
1a39e8e1-ea97-4363-8dd7-88636b78bde0,2025-03-16,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dc7a1e44-fadc-11ef-aa2d-0a58a9feac02
1a39e8e1-ea97-4363-8dd7-88636b78bde0,2025-02-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-JPN-D-P-Cry-Mountains-068-Politoed-Holo-PSA-9-MINT-/365380854861
1a39e8e1-ea97-4363-8dd7-88636b78bde0,2025-01-15,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-Politoed-Holo-Legends-Awakened-Cry-Mysterious-068-Pokemon-/296408888700
1a39e8e1-ea97-4363-8dd7-88636b78bde0,2024-02-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Politoed-068-Japanese-Cry-Mysterious-Holo-Rare-PSA-9-/355405877094
1a39e8e1-ea97-4363-8dd7-88636b78bde0,2023-05-20,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Politoed-068-Cry-Mysterious-Holo-2008-Japanese-D-P-Card-/275845444460
1a39e8e1-ea97-4363-8dd7-88636b78bde0,2022-12-04,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-D-P-Cry-Mysterious-068-Politoed-Holo-PSA-9-/385259748895
1a39e8e1-ea97-4363-8dd7-88636b78bde0,2022-09-11,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Politoed-Holo-DPBP-068-DP5-Cry-Mysterious-Japanese-Pokemon-PSA-9-MINT-/363969436168
1a597bf8-d78b-4c58-b997-a4b95fa0ad5c,2023-12-04,3.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Battle-Styles-Crobat-Holo-091-PSA-9-MINT-/256314280369
1a597bf8-d78b-4c58-b997-a4b95fa0ad5c,2022-09-18,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-Sword-Shield-Battle-Styles-Crobat-Holo-3091-PSA-9-I287-/374253128088
1a32c8c4-50ee-4dcc-bee2-cfe3d8a66d3c,2026-08-28,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398311286292
1a32c8c4-50ee-4dcc-bee2-cfe3d8a66d3c,2026-06-18,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287387225051
1a32c8c4-50ee-4dcc-bee2-cfe3d8a66d3c,2026-06-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127916158492
1a32c8c4-50ee-4dcc-bee2-cfe3d8a66d3c,2026-03-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298165204406
1a32c8c4-50ee-4dcc-bee2-cfe3d8a66d3c,2024-07-28,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c150890-37cc-11ef-bf53-0a58a9feac02
1a32c8c4-50ee-4dcc-bee2-cfe3d8a66d3c,2024-03-17,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Gyarados-Legendary-Treasures-31-113-Regular-Rare-PSA9-/156104811397
1a32c8c4-50ee-4dcc-bee2-cfe3d8a66d3c,2023-06-25,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gyarados-31-113-Rare-Legendary-Treasures-Pokemon-PSA-9-/385563614612
1a32c8c4-50ee-4dcc-bee2-cfe3d8a66d3c,2023-06-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-GYARADOS-31-113-BW-Legendary-Treasures-2013-MINT-/295753000412
1a32c8c4-50ee-4dcc-bee2-cfe3d8a66d3c,2023-05-23,21.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-Pokemon-GYARADOS-B-W-2013-Legendary-Treasures-Card-Non-Holo-31-113-/314594599274
1a32c8c4-50ee-4dcc-bee2-cfe3d8a66d3c,2023-05-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-Pokemon-GYARADOS-B-W-2013-Legendary-Treasures-Card-Non-Holo-31-113-/314556572314
1a356f51-7cc6-4006-a7a5-01e2d695b14e,2026-06-29,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127936782951
1a356f51-7cc6-4006-a7a5-01e2d695b14e,2026-04-18,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298206801551
1a356f51-7cc6-4006-a7a5-01e2d695b14e,2026-01-31,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235636903884
1a356f51-7cc6-4006-a7a5-01e2d695b14e,2026-01-20,33.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267531900323
1a356f51-7cc6-4006-a7a5-01e2d695b14e,2024-08-22,25.27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-37-Vulpix-Foil-Flames-Black-Logo-PSA-9-Mint-/404627429506
1a356f51-7cc6-4006-a7a5-01e2d695b14e,2024-01-14,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/648a19b0-ae6c-11ee-becb-0a58a9feac02
1a356f51-7cc6-4006-a7a5-01e2d695b14e,2023-02-11,16.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vulpix-Foil-37-Topps-Series-1-TV-1999-PSA-9-/165913655583
1a356f51-7cc6-4006-a7a5-01e2d695b14e,2022-12-21,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Chrome-Pokemon-Vulpix-37-PSA-9-Fresh-Slab-/404054023312
1a6fb159-bd94-4fe3-915b-24481a82fb03,2026-09-08,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388288066
1a6fb159-bd94-4fe3-915b-24481a82fb03,2026-08-15,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346048674
1a6fb159-bd94-4fe3-915b-24481a82fb03,2026-07-23,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278186143663
1a6fb159-bd94-4fe3-915b-24481a82fb03,2026-06-28,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298458864595
1a6fb159-bd94-4fe3-915b-24481a82fb03,2026-04-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116883556238
1a6fb159-bd94-4fe3-915b-24481a82fb03,2026-03-05,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7dc8678c-601f-4488-9884-ecb066c17cd2
1a6fb159-bd94-4fe3-915b-24481a82fb03,2025-12-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226283458116
1a6fb159-bd94-4fe3-915b-24481a82fb03,2025-10-02,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226845936150
1a6fb159-bd94-4fe3-915b-24481a82fb03,2025-10-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286850150763
1a6fb159-bd94-4fe3-915b-24481a82fb03,2025-08-20,35.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406146803192
1ac70d7b-7f78-4f40-977f-f35dc36ae907,2026-09-19,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206527295654
1ac70d7b-7f78-4f40-977f-f35dc36ae907,2026-09-13,154.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137685515308
1ac70d7b-7f78-4f40-977f-f35dc36ae907,2026-09-11,113.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407190975883
1ac70d7b-7f78-4f40-977f-f35dc36ae907,2026-08-21,126.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800526612230
1ac70d7b-7f78-4f40-977f-f35dc36ae907,2026-08-03,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206451766413
