asset_id,date,price,source,sale_type,status,outlier,url
33339b31-363c-4f86-b6e6-8b97d37377b0,2026-09-08,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198614147598
33339b31-363c-4f86-b6e6-8b97d37377b0,2026-09-06,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377384967514
33339b31-363c-4f86-b6e6-8b97d37377b0,2026-09-05,306.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398345088111
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-09-09,988.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198628309879
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-07-12,719.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137464710175
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-07-11,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800288844851
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-07-05,1020,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398022615497
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-06-25,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306845430241
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-06-14,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375955793
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-06-07,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361577039
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-05-31,450.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366423882492
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-03-29,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220019484
331345f2-53c7-4689-8048-a7d1bec7b7df,2026-03-19,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366268197775
33475dfe-9140-4fc2-bf33-783502e09535,2026-09-22,480,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117411845174
33475dfe-9140-4fc2-bf33-783502e09535,2026-08-30,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128034915555
33475dfe-9140-4fc2-bf33-783502e09535,2026-08-29,593.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168300255705
33475dfe-9140-4fc2-bf33-783502e09535,2026-08-26,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800535988257
33475dfe-9140-4fc2-bf33-783502e09535,2026-08-11,435,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227462515519
33475dfe-9140-4fc2-bf33-783502e09535,2026-08-05,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168568875183
33475dfe-9140-4fc2-bf33-783502e09535,2026-08-05,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287463865741
33475dfe-9140-4fc2-bf33-783502e09535,2026-07-19,352,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314129
33475dfe-9140-4fc2-bf33-783502e09535,2026-07-18,349.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336693998062
33475dfe-9140-4fc2-bf33-783502e09535,2026-07-15,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227379438821
3345d018-e6de-4906-87b1-cbfd46f19a93,2026-09-17,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168696070836
3345d018-e6de-4906-87b1-cbfd46f19a93,2026-09-17,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318883148495
3345d018-e6de-4906-87b1-cbfd46f19a93,2026-08-25,409.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820020320539
3345d018-e6de-4906-87b1-cbfd46f19a93,2026-07-24,139.99,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/377367679821
3345d018-e6de-4906-87b1-cbfd46f19a93,2026-07-05,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424690060
3345d018-e6de-4906-87b1-cbfd46f19a93,2026-07-02,278.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=44ee7348-9c80-459a-9d6d-7da174f458c0
3345d018-e6de-4906-87b1-cbfd46f19a93,2026-06-26,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318492398198
3345d018-e6de-4906-87b1-cbfd46f19a93,2026-04-19,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298215672208
3345d018-e6de-4906-87b1-cbfd46f19a93,2026-03-11,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198170154690
3345d018-e6de-4906-87b1-cbfd46f19a93,2026-03-09,179,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4defe6a6-3c58-4bc8-b1a5-9402e4f7b424
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-09-20,392.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575568078
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-09-20,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575938032
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-09-13,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298660873950
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-09-12,465.27,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/177952213174
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-08-26,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377358202385
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-08-26,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137526598646
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-08-26,381.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178359788025
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-08-14,339.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/800065416143
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-07-24,459.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147454188268
3394e143-de8e-4603-a83a-3d7e108d7dd8,2026-07-23,304.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298496875257
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2026-09-23,1170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307195722040
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2026-09-14,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158219265126
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2026-09-08,775,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f8ad8405-6ad2-45e5-8d44-998a95e3d14c
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2026-09-01,795,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307138108966
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2026-08-24,680,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318442634341
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2026-07-27,620.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358667137973
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2026-07-26,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307060990735
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2026-07-18,632.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327226797229
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2026-07-05,524.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327229354998
33f3f997-0d9a-42bb-b2da-1579e9c0a3b9,2026-07-03,590,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318492295622
3374ca4d-2ba2-4286-89c7-b4268b4d2f60,2026-08-30,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8a31f14-9c2c-11f1-9a3e-0a3b404f891f
3374ca4d-2ba2-4286-89c7-b4268b4d2f60,2026-07-08,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188368854026
3374ca4d-2ba2-4286-89c7-b4268b4d2f60,2026-07-05,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398137942442
3374ca4d-2ba2-4286-89c7-b4268b4d2f60,2026-06-25,1299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127604843684
3374ca4d-2ba2-4286-89c7-b4268b4d2f60,2026-06-20,1201.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398034357718
3374ca4d-2ba2-4286-89c7-b4268b4d2f60,2026-06-10,940,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298376642911
3374ca4d-2ba2-4286-89c7-b4268b4d2f60,2026-06-01,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397757162402
3374ca4d-2ba2-4286-89c7-b4268b4d2f60,2026-05-29,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278012401364
3374ca4d-2ba2-4286-89c7-b4268b4d2f60,2026-03-19,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377029338631
3374ca4d-2ba2-4286-89c7-b4268b4d2f60,2026-02-22,559,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236650157182
338933eb-8a37-40ec-9066-74a98eb67595,2026-09-22,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298675745221
338933eb-8a37-40ec-9066-74a98eb67595,2026-08-17,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358475457600
338933eb-8a37-40ec-9066-74a98eb67595,2026-06-14,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800079800054
338933eb-8a37-40ec-9066-74a98eb67595,2026-05-26,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157924281018
338933eb-8a37-40ec-9066-74a98eb67595,2026-04-08,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397791159801
338933eb-8a37-40ec-9066-74a98eb67595,2026-03-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/295834591841
338933eb-8a37-40ec-9066-74a98eb67595,2026-03-02,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187847499516
338933eb-8a37-40ec-9066-74a98eb67595,2026-02-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206076728539
338933eb-8a37-40ec-9066-74a98eb67595,2026-01-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366040688633
338933eb-8a37-40ec-9066-74a98eb67595,2025-11-11,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364617933436
33884097-48a4-4ee2-b03c-41d65792eef1,2026-09-17,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/184986079210
33884097-48a4-4ee2-b03c-41d65792eef1,2026-08-23,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366349320393
33884097-48a4-4ee2-b03c-41d65792eef1,2026-08-22,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/184986079210
33884097-48a4-4ee2-b03c-41d65792eef1,2026-07-26,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298503496554
33884097-48a4-4ee2-b03c-41d65792eef1,2026-05-25,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157928175372
33884097-48a4-4ee2-b03c-41d65792eef1,2026-04-14,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155458968260
33884097-48a4-4ee2-b03c-41d65792eef1,2025-12-14,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a47b4a8-ce42-11f0-b46d-0a58a9feac02
33884097-48a4-4ee2-b03c-41d65792eef1,2025-06-15,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255524889138
33884097-48a4-4ee2-b03c-41d65792eef1,2024-04-26,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-1st-Edition-Qwilfish-49-64-PSA-9-Mint-/235538301734
33884097-48a4-4ee2-b03c-41d65792eef1,2023-12-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Revelation-1st-Edition-Qwilfish-49-64-PSA-9-Mint-/276230825588
33d39e1d-1eaf-45ca-bc61-b8225927eef9,2026-09-12,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645249308
33d39e1d-1eaf-45ca-bc61-b8225927eef9,2026-08-18,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118421196
33d39e1d-1eaf-45ca-bc61-b8225927eef9,2025-03-04,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267145986912
33d39e1d-1eaf-45ca-bc61-b8225927eef9,2024-10-22,32.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-TORCHIC-001-016-OCEAN-KYOGRE-CONST-DECK-1ST-ED-20-1Z-/385916717735
33d39e1d-1eaf-45ca-bc61-b8225927eef9,2024-10-22,32.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-TORCHIC-001-016-OCEAN-KYOGRE-CONST-DECK-1ST-ED-19-1Z-/385916717203
33d39e1d-1eaf-45ca-bc61-b8225927eef9,2023-11-19,31.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Torchic-001-016-EX-Constructed-Starter-Deck-1ED-2006-Japanese-Graded-/275917802396
33d39e1d-1eaf-45ca-bc61-b8225927eef9,2023-11-17,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Torchic-001-016-EX-Constructed-Starter-Deck-1ED-2006-Japanese-Graded-/275913693438
33d39e1d-1eaf-45ca-bc61-b8225927eef9,2021-04-18,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-1ST-ED-TORCHIC-KYOGRE-CONSTRUCTED-DECK-JAPANESE-2006-001-016-132-/124668526219
33588c26-04d8-491f-b2ec-6c83def45916,2026-09-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298398877822
33588c26-04d8-491f-b2ec-6c83def45916,2026-08-24,355,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318492663298
33588c26-04d8-491f-b2ec-6c83def45916,2026-08-13,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267739149047
33588c26-04d8-491f-b2ec-6c83def45916,2026-07-26,420,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639610
33588c26-04d8-491f-b2ec-6c83def45916,2026-05-31,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117205845177
33588c26-04d8-491f-b2ec-6c83def45916,2026-05-11,501.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188371688937
33588c26-04d8-491f-b2ec-6c83def45916,2026-05-11,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397799292372
33588c26-04d8-491f-b2ec-6c83def45916,2026-05-07,449.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358474748193
33588c26-04d8-491f-b2ec-6c83def45916,2026-03-10,299.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/294403154414
33588c26-04d8-491f-b2ec-6c83def45916,2026-02-17,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298017483587
3326baf1-1ef9-47c8-8efd-868139939233,2026-08-14,157.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267757231404
3326baf1-1ef9-47c8-8efd-868139939233,2026-08-13,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407078714615
3326baf1-1ef9-47c8-8efd-868139939233,2026-05-10,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287309059282
3326baf1-1ef9-47c8-8efd-868139939233,2026-04-26,130,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287278127240
3326baf1-1ef9-47c8-8efd-868139939233,2026-03-14,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389129565304
3326baf1-1ef9-47c8-8efd-868139939233,2026-02-09,38.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389570221456
3326baf1-1ef9-47c8-8efd-868139939233,2025-11-02,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376649082438
3326baf1-1ef9-47c8-8efd-868139939233,2025-10-26,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187677736636
3326baf1-1ef9-47c8-8efd-868139939233,2025-09-14,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/174586760833
3326baf1-1ef9-47c8-8efd-868139939233,2025-09-01,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127333443656
3342875e-0b2e-4273-9007-0b585da1b5e5,2026-08-06,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287395578864
3342875e-0b2e-4273-9007-0b585da1b5e5,2026-07-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800006734605
3342875e-0b2e-4273-9007-0b585da1b5e5,2026-05-26,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406947382182
3342875e-0b2e-4273-9007-0b585da1b5e5,2026-04-26,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117143495811
3342875e-0b2e-4273-9007-0b585da1b5e5,2026-03-24,61.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306558110407
3342875e-0b2e-4273-9007-0b585da1b5e5,2026-01-15,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297916072952
3342875e-0b2e-4273-9007-0b585da1b5e5,2025-12-19,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397262090881
3342875e-0b2e-4273-9007-0b585da1b5e5,2025-12-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306641510136
3342875e-0b2e-4273-9007-0b585da1b5e5,2025-11-27,20.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=54b5ba8b-e602-47d2-8d64-848b5110ff3b
3342875e-0b2e-4273-9007-0b585da1b5e5,2025-10-28,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297575849675
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2026-08-18,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117351120243
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2026-08-09,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495388737
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2026-08-09,86.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387493
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2026-07-31,115.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081952351
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2026-05-24,130.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306939148442
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2026-05-04,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137038225707
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2026-05-02,128.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297987233358
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2026-02-20,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177553516234
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2025-09-17,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297430293925
33e19a6d-92e3-457c-b634-5ddd877c4bcc,2025-09-05,135,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED316467
334e7d66-840f-49ed-96d5-65ce49cbd30d,2026-08-08,107.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157638729458
334e7d66-840f-49ed-96d5-65ce49cbd30d,2026-07-19,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450316843
334e7d66-840f-49ed-96d5-65ce49cbd30d,2026-04-05,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306863307316
334e7d66-840f-49ed-96d5-65ce49cbd30d,2026-01-01,45.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255758063396
334e7d66-840f-49ed-96d5-65ce49cbd30d,2025-05-05,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED242553
334e7d66-840f-49ed-96d5-65ce49cbd30d,2024-06-20,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Medicham-10-101-EX-Hidden-Legends-Reverse-Holo-2004-S-4253-/266226467869
334e7d66-840f-49ed-96d5-65ce49cbd30d,2024-05-19,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0fb37d48-0ea0-11ef-a843-023be61d2467
334e7d66-840f-49ed-96d5-65ce49cbd30d,2023-12-10,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Medicham-PSA-9-42-101-EX-Hidden-Legends-Reverse-Holo-Mint-/266542150006
334e7d66-840f-49ed-96d5-65ce49cbd30d,2023-04-23,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cdb15e5a-d49a-11ed-a451-0a58a9feac02
334e7d66-840f-49ed-96d5-65ce49cbd30d,2023-03-19,19.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3638401
33ffb6e9-4a00-4972-a7e4-92402a29b370,2026-08-17,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128020129410
33ffb6e9-4a00-4972-a7e4-92402a29b370,2025-02-09,10.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-POKEMON-TOPPS-FEAROW-22-RAINBOW-FOIL-ENGLISH-1999-/116462203437
