asset_id,date,price,source,sale_type,status,outlier,url
49f525c3-22f9-4703-adfa-d6c16aa90450,2022-09-22,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-EX-RUBY-SAPPHIRE-29-DELCATTY-REVERSE-HOLO-PSA-9-FOIL-G113-/385118705055
49f525c3-22f9-4703-adfa-d6c16aa90450,2022-04-16,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Delcatty-PSA-9-29-109-RUBY-SAPPHIRE-/203908636153
49f525c3-22f9-4703-adfa-d6c16aa90450,2021-09-12,33.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-29-109-Delcatty-Reverse-Foil-PSA-9-MINT-/324775011127
49f525c3-22f9-4703-adfa-d6c16aa90450,2021-07-07,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Delcatty-Reverse-Foil-29-109-PSA-9-Mint-/284206439785
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2026-09-20,71.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327356259480
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2026-07-04,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318512030719
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2026-03-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227007094821
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2026-02-24,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/324980976453
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2026-01-29,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147124657592
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2025-12-28,63.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136860920783
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2025-12-19,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306666000191
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2025-09-28,90.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136474382063
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2025-08-17,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/822e0938-73f3-11f0-884e-0a58a9feac02
49a0f34a-4d3a-490b-9ff8-67f78932c2c3,2025-07-16,22.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376393522136
4921fe91-3ec0-4dad-b28e-ae17fc0d849c,2026-05-02,54.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860570339
4921fe91-3ec0-4dad-b28e-ae17fc0d849c,2025-10-12,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eef5426c-9e4a-11f0-b667-0644df189b4d
4921fe91-3ec0-4dad-b28e-ae17fc0d849c,2025-07-08,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365686288755
4921fe91-3ec0-4dad-b28e-ae17fc0d849c,2022-10-30,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Nidoking-1st-Ed-Holo-Dragon-Frontiers-055-PSA-9-MINT-/185622513706
4921fe91-3ec0-4dad-b28e-ae17fc0d849c,2022-04-17,156.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-POKEMON-JAPANESE-HOLO-1ST-ED-DRAGON-FRONTIERS-NIDOKING-055-068-PSA-9-MINT-/255492009110
4921fe91-3ec0-4dad-b28e-ae17fc0d849c,2021-10-28,41,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3016204
4994c1a5-16dd-446e-bc6a-edbd3473010b,2026-08-07,27.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287493738215
4994c1a5-16dd-446e-bc6a-edbd3473010b,2026-07-02,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449832640
4994c1a5-16dd-446e-bc6a-edbd3473010b,2025-12-27,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a273d74b-0cae-4682-843a-322e035be24f
4994c1a5-16dd-446e-bc6a-edbd3473010b,2024-10-16,13.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SEADRA-48-111-2000-POKEMON-TCG-NEO-GENESIS-WIZARDS-COAST-WOTC-/156452898703
4994c1a5-16dd-446e-bc6a-edbd3473010b,2024-04-29,22.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-PSA-9-Seadra-48-/395356117376
4994c1a5-16dd-446e-bc6a-edbd3473010b,2023-11-19,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/741dc2c4-7f22-11ee-977f-0a84809cdf85
4994c1a5-16dd-446e-bc6a-edbd3473010b,2023-02-01,7.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Neo-Genesis-Seadra-Non-Holo-48-PSA-9-MINT-/195571743638
4994c1a5-16dd-446e-bc6a-edbd3473010b,2022-08-10,15.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Seadra-48-111-Neo-Genesis-Unlimited-PSA-9-MINT-/295132499822
4994c1a5-16dd-446e-bc6a-edbd3473010b,2022-03-08,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Genesis-Seadra-48-111-Mint-PSA-9-/403503284055
4994c1a5-16dd-446e-bc6a-edbd3473010b,2022-01-14,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Neo-Genesis-Seadra-48-111-Mint-PSA-9-/133989279553
4985226a-350e-4a62-b533-8a11ea5f555c,2026-09-06,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383594674
4985226a-350e-4a62-b533-8a11ea5f555c,2026-07-07,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275861028
4985226a-350e-4a62-b533-8a11ea5f555c,2026-03-02,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127687063544
4985226a-350e-4a62-b533-8a11ea5f555c,2024-08-18,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Slowpoke-PSA9-HEARTGOLD-Pokemon-L1-017-POKEMON-JAPANESE-/186619625692
4985226a-350e-4a62-b533-8a11ea5f555c,2024-07-28,14.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Slowpoke-017-070-HGSS-Heartgold-1st-Ed-Japanese-Pokemon-Card-/285971674199
4985226a-350e-4a62-b533-8a11ea5f555c,2023-10-22,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d86149d6-5f0b-11ee-b692-0a58a9feac02
4985226a-350e-4a62-b533-8a11ea5f555c,2022-01-23,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-CARD-SLOWPOKE-017-070-L1-2009-heartgold-coll-MINT-Japanese-/353864651816
4913814c-5a68-4b0d-8891-3fb8f6b73242,2026-09-07,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397975026093
4913814c-5a68-4b0d-8891-3fb8f6b73242,2025-06-06,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157008357711
4913814c-5a68-4b0d-8891-3fb8f6b73242,2025-02-10,22.88,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-Slowking-Holo-Rare-Heartgold-Soulsilver-12-123-Pokemon-Card-/285864524657
4913814c-5a68-4b0d-8891-3fb8f6b73242,2023-08-30,49.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-Pokemon-HeartGold-SoulSilver-Slowking-12-Holo-PSA-9-MINT-/404457379266
4913814c-5a68-4b0d-8891-3fb8f6b73242,2023-03-23,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-HG-SS-Slowking-Holo-12-HOLO-PSA-9-Low-Pop-24-/314471748201
4913814c-5a68-4b0d-8891-3fb8f6b73242,2022-12-16,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Slowking-Holo-HG-SS-Heartgold-Soulsilver-12-123-/354395325515
4913814c-5a68-4b0d-8891-3fb8f6b73242,2022-10-17,80,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Pokemon-Slowking-12-123-HeartGold-SoulSilver-Holo-Rare-PSA-9-/394290196705
4913814c-5a68-4b0d-8891-3fb8f6b73242,2022-09-25,37.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Slowking-Holo-12-PSA-9-J950-/374265164267
4913814c-5a68-4b0d-8891-3fb8f6b73242,2022-07-10,58.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Slowking-Heartgold-Soulsilver-HGSS-Holo-Rare-12-PSA-9-Mint-/284877539665
4913814c-5a68-4b0d-8891-3fb8f6b73242,2022-06-29,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Slowking-12-Holo-Rare-Pokemon-HeartGold-SoulSilver-HGSS-/195136971324
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2026-09-06,199.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953854
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2026-07-28,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298540283296
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2026-04-08,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257449055293
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2026-01-30,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306722082168
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2025-12-15,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297641591092
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2025-11-18,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357700587445
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2025-01-17,51.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Haunter-PSA-9-1st-Series-2000-Chrome-93-Evolves-Gengar-Pokemon-TV-/146313911124
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2024-11-27,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-93-HAUNTER-PSA-9-/305920152370
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2024-08-27,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-2000-Topps-Chrome-Series-2-Haunter-93-/326179977888
49d0c074-b784-48e1-9681-c55bbaa4c2ee,2024-08-07,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2000-TOPPS-CHROME-POKEMON-93-HAUNTER-/375574235860
499cb9a7-9f34-433f-9499-08ad021111a8,2026-09-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336807504787
499cb9a7-9f34-433f-9499-08ad021111a8,2026-08-27,91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278303210010
499cb9a7-9f34-433f-9499-08ad021111a8,2026-06-03,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188457858451
499cb9a7-9f34-433f-9499-08ad021111a8,2026-05-26,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157930480736
499cb9a7-9f34-433f-9499-08ad021111a8,2026-05-23,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117196999207
499cb9a7-9f34-433f-9499-08ad021111a8,2026-04-10,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377100471651
499cb9a7-9f34-433f-9499-08ad021111a8,2026-04-05,72.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188060143830
499cb9a7-9f34-433f-9499-08ad021111a8,2025-11-10,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297532264454
499cb9a7-9f34-433f-9499-08ad021111a8,2025-11-02,37.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136643001735
499cb9a7-9f34-433f-9499-08ad021111a8,2025-04-16,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314710230843
49c0542c-f5d0-493d-bb60-265ff08be00c,2026-03-14,113.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157571985484
49c0542c-f5d0-493d-bb60-265ff08be00c,2025-10-12,114.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167512650734
49c0542c-f5d0-493d-bb60-265ff08be00c,2025-09-07,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286791499111
49c0542c-f5d0-493d-bb60-265ff08be00c,2025-09-01,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296100138345
49c0542c-f5d0-493d-bb60-265ff08be00c,2025-08-30,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388875199711
49c0542c-f5d0-493d-bb60-265ff08be00c,2025-01-26,58.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-029-171-Best-XY-Japanese-Reverse-Foil-Graded-Pokemon-Card-/267036912873
49c0542c-f5d0-493d-bb60-265ff08be00c,2025-01-05,53.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-Reverse-Holo-029-171-Best-XY-Pokemon-Card-Japanese-2017-/356410163413
49c0542c-f5d0-493d-bb60-265ff08be00c,2024-12-21,51.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Pikachu-029-171-Reverse-Holo-Japanese-Best-XY-2017-/167177843387
49c0542c-f5d0-493d-bb60-265ff08be00c,2024-12-03,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-Xy-Pikachu-029-Japanese-Foil-PSA-9-/156522959154
49c0542c-f5d0-493d-bb60-265ff08be00c,2024-12-01,32.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Best-XY-Japanese-Reverse-Holo-029-PSA-9-Mint-/286178162716
49a2a33d-d3eb-45ff-b5b6-02c1fd9cd3e6,2026-08-30,699,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287541279224
49a2a33d-d3eb-45ff-b5b6-02c1fd9cd3e6,2026-02-18,204.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117030199955
49a2a33d-d3eb-45ff-b5b6-02c1fd9cd3e6,2025-08-26,159.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205679599152
49a2a33d-d3eb-45ff-b5b6-02c1fd9cd3e6,2024-10-05,68.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Rev-Holo-Espeon-48-Pokemon-B-W-Plasma-Freeze-2013-POP-18-/395764457355
49a2a33d-d3eb-45ff-b5b6-02c1fd9cd3e6,2023-12-22,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ecf3ccd3-4a3d-4f27-92f8-4ca02a6a1baf
49a2a33d-d3eb-45ff-b5b6-02c1fd9cd3e6,2023-02-12,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Espeon-Reverse-Holo-2013-Pokemon-B-W-Plasma-Freeze-48-/125701658419
49a2a33d-d3eb-45ff-b5b6-02c1fd9cd3e6,2022-12-25,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-and-White-Plasma-Freeze-Espeon-48-116-Reverse-Holo-PSA-9-MINT-/144865292309
49a2a33d-d3eb-45ff-b5b6-02c1fd9cd3e6,2022-11-03,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-and-White-Plasma-Freeze-Espeon-Reverse-48-116-PSA-9-MINT-/144785606258
49a2a33d-d3eb-45ff-b5b6-02c1fd9cd3e6,2022-06-08,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Espeon-48-116-Plasma-Freeze-Pokemon-Reverse-Holo-Rare-/115415702539
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-09-22,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412642000
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-08-31,73.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800568678427
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-08-09,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b04488c8-8965-11f1-9523-067668e47ec1
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-07-04,54.88,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/119969900
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-06-19,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117243909923
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-06-17,61.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357323057348
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-06-05,64.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397844098863
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-05-31,67.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318371988173
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-04-03,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117109339346
491438b9-732a-4aa8-b3ba-dc45aaec1d05,2026-02-20,53.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205514395967
49032048-0fa3-4645-a753-cd3cc2dd1339,2025-10-12,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396728826823
49032048-0fa3-4645-a753-cd3cc2dd1339,2025-03-16,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226630476307
49032048-0fa3-4645-a753-cd3cc2dd1339,2024-03-13,66.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Diamond-Pearl-DP-Legends-Awakened-PSA-9-Froslass-3-146-Holo-Rare-/116098300903
49032048-0fa3-4645-a753-cd3cc2dd1339,2024-02-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Froslass-3-146-Legends-Awakened-Holo-Rare-English-/355408970343
49032048-0fa3-4645-a753-cd3cc2dd1339,2023-12-18,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Legends-Awakened-Froslass-Holo-3-PSA-9-MINT-/314781070671
49032048-0fa3-4645-a753-cd3cc2dd1339,2023-04-18,23.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Froslass-Legends-Awakened-2008-Holo-3-146-/115766100260
49032048-0fa3-4645-a753-cd3cc2dd1339,2023-01-26,24.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Froslass-2008-HOLO-RARE-D-P-Legends-Awakened-3-146-/185743456888
49032048-0fa3-4645-a753-cd3cc2dd1339,2022-10-15,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-PSA-9-Mint-D-P-Legends-Awakened-FROSLASS-3-146-Rare-Holo-/304654448006
49032048-0fa3-4645-a753-cd3cc2dd1339,2022-09-25,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Frolass-Holo-Legends-Awakened-3-PSA-9-J938-/374265163772
493cfd3e-42fc-433d-a8d5-0ef31571eecb,2026-09-05,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287461643141
493cfd3e-42fc-433d-a8d5-0ef31571eecb,2026-07-17,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307045805339
493cfd3e-42fc-433d-a8d5-0ef31571eecb,2026-07-16,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127973213915
493cfd3e-42fc-433d-a8d5-0ef31571eecb,2026-07-11,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306831611359
493cfd3e-42fc-433d-a8d5-0ef31571eecb,2026-07-06,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307031528278
493cfd3e-42fc-433d-a8d5-0ef31571eecb,2026-07-06,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298462168220
493cfd3e-42fc-433d-a8d5-0ef31571eecb,2026-07-06,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298462167222
493cfd3e-42fc-433d-a8d5-0ef31571eecb,2026-07-05,24.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/287421021631
493cfd3e-42fc-433d-a8d5-0ef31571eecb,2026-06-30,11.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127945046235
493cfd3e-42fc-433d-a8d5-0ef31571eecb,2026-05-03,27.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336447814569
49b639a4-2ee9-4e72-919f-519333e9c04a,2026-07-28,28.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398175360921
49b639a4-2ee9-4e72-919f-519333e9c04a,2026-06-28,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5896af2e-65a8-11f1-bfd8-0aa70a100f53
49b639a4-2ee9-4e72-919f-519333e9c04a,2026-06-21,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/588373a0-65a8-11f1-9d25-0aa70a100f53
49b639a4-2ee9-4e72-919f-519333e9c04a,2025-06-04,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386278429895
49b639a4-2ee9-4e72-919f-519333e9c04a,2022-10-02,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jolteon-Pokemon-Card-Gym-Japanese-Promo-299-SM-P-PSA-9-Mint-407-/284976670889
4933f42b-8004-4371-9dde-edaf4cc08ee0,2026-09-06,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298503392949
4933f42b-8004-4371-9dde-edaf4cc08ee0,2026-08-16,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298558796446
4933f42b-8004-4371-9dde-edaf4cc08ee0,2026-08-07,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307094972265
4933f42b-8004-4371-9dde-edaf4cc08ee0,2026-06-25,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147398039015
4933f42b-8004-4371-9dde-edaf4cc08ee0,2026-05-03,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397904674643
4933f42b-8004-4371-9dde-edaf4cc08ee0,2026-03-24,110.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306825928147
4933f42b-8004-4371-9dde-edaf4cc08ee0,2025-12-06,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357960297061
4933f42b-8004-4371-9dde-edaf4cc08ee0,2025-10-29,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116849974875
4933f42b-8004-4371-9dde-edaf4cc08ee0,2025-04-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205373350056
4933f42b-8004-4371-9dde-edaf4cc08ee0,2024-01-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Umbreon-Dark-Explorers-61-PSA-9-Mint-/285639241530
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-09-03,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366623419154
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-08-26,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614227857
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-08-23,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366623419148
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-08-09,48.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257459169153
49d5efe3-3e58-4045-b3d2-729c93462a4a,2026-03-06,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298069440959
49d5efe3-3e58-4045-b3d2-729c93462a4a,2025-06-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176697807028
49d5efe3-3e58-4045-b3d2-729c93462a4a,2025-01-12,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a47d39c-be4f-11ef-88b1-067e32ad9469
49d5efe3-3e58-4045-b3d2-729c93462a4a,2024-10-31,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Raikou-EX-025-069-Dark-Rush-1st-Edition-Japanese-Holo-Rare-Pokemon-Card-BW-/266978010659
49d5efe3-3e58-4045-b3d2-729c93462a4a,2024-08-17,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-PSA-9-Raikou-EX-025-Holo-Dark-Rush-1st-Edition-B-W-2011-/286004523046
49d5efe3-3e58-4045-b3d2-729c93462a4a,2024-07-24,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/PSA-9-Raikou-EX-025-069-Dark-Rush-1st-Edition-Japanese-Holo-Rare-Pokemon-Card-BW-/266834918294
497c1026-152c-4778-a011-2eca8481a2bc,2026-09-07,35.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318828174516
497c1026-152c-4778-a011-2eca8481a2bc,2026-08-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298542819982
497c1026-152c-4778-a011-2eca8481a2bc,2026-05-20,24.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298311525624
497c1026-152c-4778-a011-2eca8481a2bc,2026-02-09,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277695168216
497c1026-152c-4778-a011-2eca8481a2bc,2026-01-11,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127608090670
497c1026-152c-4778-a011-2eca8481a2bc,2026-01-04,27.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257281557498
497c1026-152c-4778-a011-2eca8481a2bc,2025-11-23,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939865441
497c1026-152c-4778-a011-2eca8481a2bc,2025-09-22,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406234750950
497c1026-152c-4778-a011-2eca8481a2bc,2025-06-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306339934749
497c1026-152c-4778-a011-2eca8481a2bc,2025-05-02,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326386829299
4936ec77-2e0b-4161-844d-d1a539d588e4,2025-09-24,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255973348780
4936ec77-2e0b-4161-844d-d1a539d588e4,2023-01-30,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Lickilicky-38-102-REVERSE-HOLO-HGSS-Triumphant-Pokemon-Card-653-/266102506937
499fbe25-fcf4-40eb-acad-310ec03acaeb,2025-11-14,31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256897637121
499fbe25-fcf4-40eb-acad-310ec03acaeb,2025-09-13,28.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236293375796
499fbe25-fcf4-40eb-acad-310ec03acaeb,2025-06-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234957615214
