asset_id,date,price,source,sale_type,status,outlier,url
a77ebff4-324f-4b8c-bad1-148140bf96e3,2025-09-26,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116784794956
a77ebff4-324f-4b8c-bad1-148140bf96e3,2025-05-25,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297309257415
a77ebff4-324f-4b8c-bad1-148140bf96e3,2025-03-25,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396284339952
a77ebff4-324f-4b8c-bad1-148140bf96e3,2024-08-09,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-JUNGLE-41-PARASECT-PSA-9-/305705136497
a77ebff4-324f-4b8c-bad1-148140bf96e3,2024-02-18,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64ae5a78-bb2d-11ee-933c-0a58a9feac02
a77ebff4-324f-4b8c-bad1-148140bf96e3,2023-10-17,20.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GAME-JUNGLE-SET-PARASECT-41-PSA9-MINT-/394926587968
a789725a-912d-474f-a7e7-740e5104fe3d,2026-08-16,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318695571067
a789725a-912d-474f-a7e7-740e5104fe3d,2026-04-26,286,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406862829084
a789725a-912d-474f-a7e7-740e5104fe3d,2026-02-20,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177871567956
a789725a-912d-474f-a7e7-740e5104fe3d,2026-02-12,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317701880736
a789725a-912d-474f-a7e7-740e5104fe3d,2026-01-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177736789889
a789725a-912d-474f-a7e7-740e5104fe3d,2025-07-27,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177283749362
a789725a-912d-474f-a7e7-740e5104fe3d,2025-06-22,62.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364506021229
a789725a-912d-474f-a7e7-740e5104fe3d,2025-05-24,97.47,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/335876485627
a789725a-912d-474f-a7e7-740e5104fe3d,2024-12-27,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Dragonair-Dragon-Frontiers-Prerelease-Promo-28-PSA-9-/276786972893
a789725a-912d-474f-a7e7-740e5104fe3d,2024-12-25,56.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Dragonair-28-101-ex-Dragon-Frontiers-Prerelease-PSA-9-MINT-Pokemon-Card-/286218362628
a747e3a0-1eb8-4650-a962-6a70774a4c94,2026-09-06,233.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287543199231
a747e3a0-1eb8-4650-a962-6a70774a4c94,2026-09-06,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800599699500
a747e3a0-1eb8-4650-a962-6a70774a4c94,2026-08-19,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137634883115
a747e3a0-1eb8-4650-a962-6a70774a4c94,2026-08-03,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178272648190
a747e3a0-1eb8-4650-a962-6a70774a4c94,2026-06-07,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c494a660-5075-11f1-a9b1-0a58a9feac02
a747e3a0-1eb8-4650-a962-6a70774a4c94,2026-06-07,180,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fbd3d7cc-5dfe-11f1-813f-0a58a9feac02
a747e3a0-1eb8-4650-a962-6a70774a4c94,2026-05-07,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298035754021
a747e3a0-1eb8-4650-a962-6a70774a4c94,2026-05-03,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298242619297
a747e3a0-1eb8-4650-a962-6a70774a4c94,2026-04-22,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306889786285
a747e3a0-1eb8-4650-a962-6a70774a4c94,2026-04-19,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265023205
a70fe75c-a56b-4c16-a6a3-7a1113727750,2026-09-13,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178266874606
a70fe75c-a56b-4c16-a6a3-7a1113727750,2026-05-12,127,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298289478719
a70fe75c-a56b-4c16-a6a3-7a1113727750,2026-05-07,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358454493917
a70fe75c-a56b-4c16-a6a3-7a1113727750,2026-05-07,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358454494988
a70fe75c-a56b-4c16-a6a3-7a1113727750,2025-07-20,62.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154988733110
a70fe75c-a56b-4c16-a6a3-7a1113727750,2025-02-02,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Magnezone-Diamond-and-Pearl-Stormfront-5-100-Holo-/396154323064
a70fe75c-a56b-4c16-a6a3-7a1113727750,2024-08-20,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-Diamond-Pearl-Stormfront-Magnezone-Holo-Foil-5-100-/235531537996
a70fe75c-a56b-4c16-a6a3-7a1113727750,2024-07-07,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-D-P-Stormfront-Magnezone-Holo-PSA-9-/226204111589
a70fe75c-a56b-4c16-a6a3-7a1113727750,2023-12-08,25.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=92f151d0-2f00-405a-b0c8-e92a2206d321
a70fe75c-a56b-4c16-a6a3-7a1113727750,2023-09-09,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-POKEMON-Diamond-Pearl-5-MAGNEZONE-Holo-Stormfront-PSA-9-MINT-FREE-SHIP-/134696254643
a71893f1-c14e-4bb1-8218-6e76582893e1,2026-09-21,421,eBay,AUCTION,ok,1,https://www.ebay.com/itm/158291665786
a71893f1-c14e-4bb1-8218-6e76582893e1,2026-02-13,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155289967704
a71893f1-c14e-4bb1-8218-6e76582893e1,2025-03-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316396038821
a71893f1-c14e-4bb1-8218-6e76582893e1,2025-03-03,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Lucario-Call-Legends-14-95-Reverse-Holo-Rare-/355766223820
a71893f1-c14e-4bb1-8218-6e76582893e1,2023-05-22,27.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-LUCARIO-Reverse-Holo-14-95-PSA-9-/185898114375
a71893f1-c14e-4bb1-8218-6e76582893e1,2022-12-05,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Lucario-Reverse-Foil-Call-Legends-2011-Pokemon-14-Mint-/275558946816
a71893f1-c14e-4bb1-8218-6e76582893e1,2022-04-18,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lucario-Reverse-Holo-14-Call-Legends-2011-PSA-9-/325145585490
a71893f1-c14e-4bb1-8218-6e76582893e1,2021-10-28,16,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3013044
a71893f1-c14e-4bb1-8218-6e76582893e1,2021-07-20,118.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Call-Legends-14-Lucario-Reverse-Foil-PSA-9-/353500392204
a770cf3f-d915-481c-85f5-4e0a84494f09,2026-09-19,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407199643560
a770cf3f-d915-481c-85f5-4e0a84494f09,2026-08-26,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117379951631
a770cf3f-d915-481c-85f5-4e0a84494f09,2026-08-06,222.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128000077849
a770cf3f-d915-481c-85f5-4e0a84494f09,2026-07-02,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236869361094
a770cf3f-d915-481c-85f5-4e0a84494f09,2026-06-30,162,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407026767867
a770cf3f-d915-481c-85f5-4e0a84494f09,2026-06-30,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178247556090
a770cf3f-d915-481c-85f5-4e0a84494f09,2026-06-22,150,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/178178370073
a770cf3f-d915-481c-85f5-4e0a84494f09,2026-04-27,110.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336105607967
a770cf3f-d915-481c-85f5-4e0a84494f09,2026-04-26,92.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236460515540
a770cf3f-d915-481c-85f5-4e0a84494f09,2026-04-23,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178035556254
a71e1a3f-788f-49e3-95e6-8e3d544396c6,2026-09-11,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377404230826
a71e1a3f-788f-49e3-95e6-8e3d544396c6,2026-09-01,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820074680758
a71e1a3f-788f-49e3-95e6-8e3d544396c6,2026-07-26,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397781796560
a71e1a3f-788f-49e3-95e6-8e3d544396c6,2026-06-03,279.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157915170701
a71e1a3f-788f-49e3-95e6-8e3d544396c6,2026-05-02,230.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860616918
a71e1a3f-788f-49e3-95e6-8e3d544396c6,2026-04-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306902995700
a71e1a3f-788f-49e3-95e6-8e3d544396c6,2026-03-26,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397742739922
a71e1a3f-788f-49e3-95e6-8e3d544396c6,2026-03-09,89.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296196509372
a71e1a3f-788f-49e3-95e6-8e3d544396c6,2026-03-09,89.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277116100668
a71e1a3f-788f-49e3-95e6-8e3d544396c6,2026-02-27,89.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286573960911
a725debb-6a3d-40cd-9c3a-7e838b4efea4,2026-05-22,199.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178157025622
a725debb-6a3d-40cd-9c3a-7e838b4efea4,2026-01-06,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286258465893
a725debb-6a3d-40cd-9c3a-7e838b4efea4,2025-06-28,53.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286095171328
a725debb-6a3d-40cd-9c3a-7e838b4efea4,2024-05-12,19.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Tangela-112-Rev-Foil-Aquapolis-2003-Pokemon-Nintendo-/135046705921
a725debb-6a3d-40cd-9c3a-7e838b4efea4,2024-03-27,47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Tangela-Reverse-Holo-Aquapolis-Pokemon-Card-112-147-GU1-/156099029477
a725debb-6a3d-40cd-9c3a-7e838b4efea4,2023-07-06,22.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-aquapolis-112-tangela-reverse-foil-psa-91zebu
a725debb-6a3d-40cd-9c3a-7e838b4efea4,2023-02-20,33.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Tangela-Reverse-Foil-112-Mint-PSA-9-/394408600333
a725debb-6a3d-40cd-9c3a-7e838b4efea4,2023-01-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Tangela-Reverse-Holo-Aquapolis-Set-112-147-Mint-/185715889846
a725debb-6a3d-40cd-9c3a-7e838b4efea4,2022-08-26,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Tangela-Reverse-Holo-Aquapolis-Set-112-147-Mint-/174546733379
a725debb-6a3d-40cd-9c3a-7e838b4efea4,2022-04-14,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Tangela-Reverse-Holo-Pokemon-Aquapolis-112-PSA-9-MINT-/325136400664
a7f61795-917b-4959-b732-b3c8e48f4b4c,2026-07-07,419,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377308250371
a7f61795-917b-4959-b732-b3c8e48f4b4c,2026-07-07,259.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287341684731
a7f61795-917b-4959-b732-b3c8e48f4b4c,2026-06-10,261,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298377996723
a7f61795-917b-4959-b732-b3c8e48f4b4c,2026-05-03,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741960
a7f61795-917b-4959-b732-b3c8e48f4b4c,2026-05-03,138.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318217250084
a7f61795-917b-4959-b732-b3c8e48f4b4c,2026-04-11,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157808499905
a7f61795-917b-4959-b732-b3c8e48f4b4c,2026-03-09,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298095763625
a7f61795-917b-4959-b732-b3c8e48f4b4c,2026-02-28,320,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/146989478424
a7f61795-917b-4959-b732-b3c8e48f4b4c,2025-08-25,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226847060859
a7f61795-917b-4959-b732-b3c8e48f4b4c,2025-07-09,32,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157147811354
a730e237-ec7e-4da8-b62f-f92bf9b2952e,2026-09-04,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286371044881
a730e237-ec7e-4da8-b62f-f92bf9b2952e,2026-05-14,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397845516194
a730e237-ec7e-4da8-b62f-f92bf9b2952e,2026-03-30,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377067225253
a730e237-ec7e-4da8-b62f-f92bf9b2952e,2026-03-18,91.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157740586588
a730e237-ec7e-4da8-b62f-f92bf9b2952e,2026-02-01,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257278607842
a730e237-ec7e-4da8-b62f-f92bf9b2952e,2025-09-21,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815327250
a730e237-ec7e-4da8-b62f-f92bf9b2952e,2024-11-29,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Tcg-PSA-9-Holo-Unown-P-28-EX-Unseen-Forces-/205126097162
a730e237-ec7e-4da8-b62f-f92bf9b2952e,2024-04-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-Holo-PSA-9-EX-Unseen-Forces-/355626900810
a730e237-ec7e-4da8-b62f-f92bf9b2952e,2024-02-04,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Unown-P-Holo-PSA-9-Mint-EX-Unseen-Forces-Holofoil-Rare-P-28-2005-Pokemon-TCG-/404771416782
a730e237-ec7e-4da8-b62f-f92bf9b2952e,2024-01-30,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Unown-P-Holo-PSA-9-Mint-EX-Unseen-Forces-Holofoil-Rare-P-28-2005-Pokemon-TCG-/155469734399
a7ef8a1f-5b71-4d7a-8af3-e252343ddab9,2026-09-23,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298677428126
a7ef8a1f-5b71-4d7a-8af3-e252343ddab9,2026-05-16,104.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164970459530
a7ef8a1f-5b71-4d7a-8af3-e252343ddab9,2026-04-20,47.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227295144824
a7ef8a1f-5b71-4d7a-8af3-e252343ddab9,2026-04-12,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251481025
a7ef8a1f-5b71-4d7a-8af3-e252343ddab9,2026-03-30,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358338634007
a7ef8a1f-5b71-4d7a-8af3-e252343ddab9,2026-03-15,32.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357777146124
a7ef8a1f-5b71-4d7a-8af3-e252343ddab9,2025-12-27,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357813104601
a7ef8a1f-5b71-4d7a-8af3-e252343ddab9,2025-12-16,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116919817833
a7ef8a1f-5b71-4d7a-8af3-e252343ddab9,2025-12-13,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306643985883
a7ef8a1f-5b71-4d7a-8af3-e252343ddab9,2025-11-14,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177577638345
a70240c8-a3c0-4628-9d0e-fd3c2342d6ab,2026-06-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800075885261
a70240c8-a3c0-4628-9d0e-fd3c2342d6ab,2026-02-14,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226418333645
a70240c8-a3c0-4628-9d0e-fd3c2342d6ab,2026-02-09,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287119499655
a70240c8-a3c0-4628-9d0e-fd3c2342d6ab,2026-01-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365894475492
a70240c8-a3c0-4628-9d0e-fd3c2342d6ab,2025-12-30,52.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235943471947
a70240c8-a3c0-4628-9d0e-fd3c2342d6ab,2025-12-14,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/56a84bb8-ccf7-11f0-be4d-0a23c2468ce1
a70240c8-a3c0-4628-9d0e-fd3c2342d6ab,2025-08-31,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226418333471
a70240c8-a3c0-4628-9d0e-fd3c2342d6ab,2025-05-13,32.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177077422668
a70240c8-a3c0-4628-9d0e-fd3c2342d6ab,2025-02-04,39,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED191997
a70240c8-a3c0-4628-9d0e-fd3c2342d6ab,2025-01-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Celebi-Venusaur-GX-110-095-PSA-9-HR-SM9-Pokemon-633-1-/256710905617
a7e5150a-90ba-4a2a-b734-0acf8ff9e045,2026-09-04,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327340794590
a7e5150a-90ba-4a2a-b734-0acf8ff9e045,2026-06-20,1895,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278056760443
a7e5150a-90ba-4a2a-b734-0acf8ff9e045,2026-06-10,2031.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298193329841
a7e5150a-90ba-4a2a-b734-0acf8ff9e045,2026-05-13,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298292354596
a7e5150a-90ba-4a2a-b734-0acf8ff9e045,2026-03-01,738.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137035024668
a7e5150a-90ba-4a2a-b734-0acf8ff9e045,2026-02-09,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317850560380
a7e5150a-90ba-4a2a-b734-0acf8ff9e045,2026-02-05,820,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297979042159
a7e5150a-90ba-4a2a-b734-0acf8ff9e045,2026-01-11,570,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136878115945
a7e5150a-90ba-4a2a-b734-0acf8ff9e045,2025-12-17,760,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236513449239
a7e5150a-90ba-4a2a-b734-0acf8ff9e045,2025-12-14,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127456605792
a7146975-401b-415e-9707-a215fbb1bec7,2026-09-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390528404
a7146975-401b-415e-9707-a215fbb1bec7,2026-09-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624887051
a7146975-401b-415e-9707-a215fbb1bec7,2026-05-12,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397741931659
a7146975-401b-415e-9707-a215fbb1bec7,2026-05-08,43.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266331745194
a7146975-401b-415e-9707-a215fbb1bec7,2026-04-29,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298118658255
a7146975-401b-415e-9707-a215fbb1bec7,2026-03-18,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298109073362
a7146975-401b-415e-9707-a215fbb1bec7,2026-02-19,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117028755008
a7146975-401b-415e-9707-a215fbb1bec7,2026-02-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306753238210
a7146975-401b-415e-9707-a215fbb1bec7,2026-02-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297965051674
a7146975-401b-415e-9707-a215fbb1bec7,2025-11-10,25.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146376827481
a786093b-9f8a-452f-bd7c-f5a15499057f,2026-09-21,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336770273980
a786093b-9f8a-452f-bd7c-f5a15499057f,2026-08-27,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/05511b75-b228-4584-a09d-f785d51ad51e
a786093b-9f8a-452f-bd7c-f5a15499057f,2026-08-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095281
a786093b-9f8a-452f-bd7c-f5a15499057f,2026-07-06,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198478199150
a786093b-9f8a-452f-bd7c-f5a15499057f,2026-06-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117246800627
a786093b-9f8a-452f-bd7c-f5a15499057f,2026-05-17,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147299507004
a786093b-9f8a-452f-bd7c-f5a15499057f,2026-05-12,18.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127852297625
a786093b-9f8a-452f-bd7c-f5a15499057f,2026-04-29,9.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406879889653
a786093b-9f8a-452f-bd7c-f5a15499057f,2026-04-28,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167450303930
a786093b-9f8a-452f-bd7c-f5a15499057f,2026-04-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117122191920
a79cffaf-3035-486e-a384-cf617683076d,2026-09-21,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117389245041
a79cffaf-3035-486e-a384-cf617683076d,2026-08-23,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585666633
a79cffaf-3035-486e-a384-cf617683076d,2026-07-02,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449833327
a79cffaf-3035-486e-a384-cf617683076d,2025-09-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226986342348
a79cffaf-3035-486e-a384-cf617683076d,2025-06-06,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405934776603
a79cffaf-3035-486e-a384-cf617683076d,2025-06-04,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/405695142876
a79cffaf-3035-486e-a384-cf617683076d,2024-10-21,1.05,eBay,AUCTION,ok,1,https://www.ebay.com/itm/PSA-9-Pokemon-Murkrow-46-64-Neo-Revelation-Regular-/186730512215
a79cffaf-3035-486e-a384-cf617683076d,2021-11-18,13,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3037437
a79cffaf-3035-486e-a384-cf617683076d,2021-10-29,17,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3016047
a79cffaf-3035-486e-a384-cf617683076d,2021-10-28,15,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3016037
a759022c-6936-4019-824c-5f61837271be,2026-05-06,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406893881989
a759022c-6936-4019-824c-5f61837271be,2026-04-17,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d04d7db5-a964-4ad6-8ab1-06f3fed3c2b1
a759022c-6936-4019-824c-5f61837271be,2026-04-15,127,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364133017745
a759022c-6936-4019-824c-5f61837271be,2025-10-01,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256929297726
a759022c-6936-4019-824c-5f61837271be,2025-05-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197301809338
a759022c-6936-4019-824c-5f61837271be,2025-05-02,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306267264441
a759022c-6936-4019-824c-5f61837271be,2025-01-09,47.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Electabuzz-ex-023-055-Expansion-Pack-2003-Holo-PSA-9-Mint-/235043418707
a759022c-6936-4019-824c-5f61837271be,2024-12-30,53.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-M-Electabuzz-ex-023-Holo-Rare-Expansion-Pack-Japanese-2003-Pokemon-Card-/134510684876
a759022c-6936-4019-824c-5f61837271be,2024-03-29,26.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Electabuzz-ex-023-055-AD1-Expansion-Pack-Holo-Japanese-Pokemon-Card-MINT-/196306015556
a759022c-6936-4019-824c-5f61837271be,2023-11-26,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6f4a8794-79cf-11ee-8b2b-0a58a9feac02
a7b68550-858c-400b-a273-22aa4441005c,2026-07-19,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/859c7890-7c6f-11f1-94a8-0a58a9feac02
a7b68550-858c-400b-a273-22aa4441005c,2026-03-20,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298093146436
a7b68550-858c-400b-a273-22aa4441005c,2025-11-30,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd1567f6-c0de-11f0-b237-0aa5a1e132ff
a7b68550-858c-400b-a273-22aa4441005c,2025-02-27,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-MINT-Bulbasaur-2000-44-102-Base-Set-1st-Edition-T-Chinese-/387975678450
