asset_id,date,price,source,sale_type,status,outlier,url
7980b0db-2bfa-4150-9ecd-fa180fe98b36,2026-09-15,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158289646012
7980b0db-2bfa-4150-9ecd-fa180fe98b36,2026-09-10,777,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327295294486
799f9983-e325-4190-9355-38ed6d684228,2026-09-07,825,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307148152814
799f9983-e325-4190-9355-38ed6d684228,2026-09-01,805,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377389259
799f9983-e325-4190-9355-38ed6d684228,2026-08-20,780,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d345c4bf-080c-4def-84ab-46be9b000978
799f9983-e325-4190-9355-38ed6d684228,2026-08-17,900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9310e666-2b07-4fb4-bfae-dfd48f4e28f7
799f9983-e325-4190-9355-38ed6d684228,2026-08-10,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358905794760
799f9983-e325-4190-9355-38ed6d684228,2026-08-08,775.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206456400773
799f9983-e325-4190-9355-38ed6d684228,2026-08-06,850,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/52fc1ea9-565a-429d-8626-59281131beb3
799f9983-e325-4190-9355-38ed6d684228,2026-08-05,1179.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188640578281
799f9983-e325-4190-9355-38ed6d684228,2026-07-31,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336579417513
799f9983-e325-4190-9355-38ed6d684228,2026-07-26,721,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653017
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-08-29,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137651065227
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-08-27,256.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800540527723
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-08-17,322,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377408577981
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-08-11,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298557097738
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-08-09,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/236f2740-7db3-11f1-acf7-0290f38e51cd
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-07-29,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298223182403
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-07-26,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8e3fade-812a-11f1-a3ee-0a58a9feac02
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-07-14,435,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298409858431
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-07-13,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287418443309
79fc1535-01d0-4bb3-846c-63ea68ad68f3,2026-07-02,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306784386750
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-09-24,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298588890841
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-09-24,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307189885251
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-09-20,1600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578219076
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-09-12,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298641047306
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-09-06,1625,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287552953375
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-09-03,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227467511925
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-08-31,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157908618570
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-08-26,1475,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366616810710
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-08-23,1542.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287522663604
7970ece4-ee0f-40eb-a91f-146b616a43e8,2026-08-20,1450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147509536581
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-09-19,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237067912171
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-09-04,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137644720251
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-09-04,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195404438602
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-08-27,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195404438602
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-08-21,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117364832974
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-08-02,215.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236534368869
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-07-21,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366542711613
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-07-19,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336694976634
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-07-11,97.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235124205117
79f29a63-31d5-448a-a23e-4a3f751454b8,2026-07-11,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407053969854
7942ab64-5f79-4cd7-8550-e015fd2c01b3,2026-09-24,21.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298680611650
7942ab64-5f79-4cd7-8550-e015fd2c01b3,2026-09-24,21.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298680611768
7942ab64-5f79-4cd7-8550-e015fd2c01b3,2026-09-11,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257060037
7942ab64-5f79-4cd7-8550-e015fd2c01b3,2026-08-22,13.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491873279
7942ab64-5f79-4cd7-8550-e015fd2c01b3,2026-08-20,20.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377377756560
7942ab64-5f79-4cd7-8550-e015fd2c01b3,2026-07-15,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147319321838
7942ab64-5f79-4cd7-8550-e015fd2c01b3,2026-07-14,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158015873058
7942ab64-5f79-4cd7-8550-e015fd2c01b3,2026-07-12,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147396599511
7942ab64-5f79-4cd7-8550-e015fd2c01b3,2026-04-21,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358356394367
7942ab64-5f79-4cd7-8550-e015fd2c01b3,2026-03-25,16.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127760123142
7980d325-53e9-4f16-8f49-a19bc0c5a709,2026-09-15,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407217198506
7980d325-53e9-4f16-8f49-a19bc0c5a709,2026-09-07,6561.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318814210485
7980d325-53e9-4f16-8f49-a19bc0c5a709,2026-09-06,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/44249c4c-a3b3-11f1-865c-065d41047819
7980d325-53e9-4f16-8f49-a19bc0c5a709,2026-08-31,5700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366640272571
7980d325-53e9-4f16-8f49-a19bc0c5a709,2026-08-15,5415.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287524834564
7980d325-53e9-4f16-8f49-a19bc0c5a709,2026-08-06,6301.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=074c14d3-ff17-4d88-b14d-1d2a44ac63a0
7980d325-53e9-4f16-8f49-a19bc0c5a709,2026-07-28,5647.81,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/287481645171
7980d325-53e9-4f16-8f49-a19bc0c5a709,2026-07-25,5999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298504447837
7980d325-53e9-4f16-8f49-a19bc0c5a709,2026-07-14,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127938263743
7980d325-53e9-4f16-8f49-a19bc0c5a709,2026-07-13,6000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286804714015
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-09-11,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800567609576
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-09-01,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/31b6d65f-3956-4132-95cd-949711bb62ec
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-08-19,76.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118564499
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-07-31,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298525312318
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-07-31,79.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327277122535
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-07-23,76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168541345049
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-07-12,60.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137470136420
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-06-29,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318414520250
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-06-29,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227245416405
796bcfcb-d1fc-4df0-981f-c2920fe2fc58,2026-06-29,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406468963802
79dec577-493c-4b4e-9bbd-74aa1407a849,2026-09-25,148.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128084520430
79dec577-493c-4b4e-9bbd-74aa1407a849,2026-09-24,150.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800686588566
79dec577-493c-4b4e-9bbd-74aa1407a849,2026-09-23,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307191882898
79dec577-493c-4b4e-9bbd-74aa1407a849,2026-09-23,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198470558957
79dec577-493c-4b4e-9bbd-74aa1407a849,2026-09-18,160.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398401766101
79dec577-493c-4b4e-9bbd-74aa1407a849,2026-09-03,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137679553759
79dec577-493c-4b4e-9bbd-74aa1407a849,2026-09-03,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398356786880
79dec577-493c-4b4e-9bbd-74aa1407a849,2026-09-01,141.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800574278412
79dec577-493c-4b4e-9bbd-74aa1407a849,2026-08-30,121.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158215848752
79dec577-493c-4b4e-9bbd-74aa1407a849,2026-08-27,143.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128039489968
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-09-22,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158158199836
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-08-30,158.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128040945700
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-08-29,202,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206496191554
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-08-23,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147509998912
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-07-26,328,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468640794
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-07-18,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197517361907
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-07-14,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127952204653
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-07-10,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198367161138
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-06-19,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168373565964
7921f7ed-1934-4d9a-8b4f-c6500ab25596,2026-06-13,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377142252717
79c1408c-0956-4475-998d-6bbd329fbd05,2026-09-22,1775,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412872252
79c1408c-0956-4475-998d-6bbd329fbd05,2026-09-20,1975.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307175791819
79c1408c-0956-4475-998d-6bbd329fbd05,2026-09-13,1590,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/840312f0-9fdd-11f1-aecb-02fff4b5ca79
79c1408c-0956-4475-998d-6bbd329fbd05,2026-09-09,1498,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157197541
79c1408c-0956-4475-998d-6bbd329fbd05,2026-09-07,1750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267765580397
79c1408c-0956-4475-998d-6bbd329fbd05,2026-09-04,1614,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f56fa5bc-20bd-4e19-89ba-47259a2f75fb
79c1408c-0956-4475-998d-6bbd329fbd05,2026-09-01,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375515034
79c1408c-0956-4475-998d-6bbd329fbd05,2026-08-10,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377384982847
79c1408c-0956-4475-998d-6bbd329fbd05,2026-07-30,1431.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fde89648-90e7-4fa9-aa6e-9986c2a17ac9
79c1408c-0956-4475-998d-6bbd329fbd05,2026-07-19,1851,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309945
794bf792-b6ae-477c-b9c0-21ce6f75d2dd,2026-06-23,324.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178157374864
794bf792-b6ae-477c-b9c0-21ce6f75d2dd,2026-06-09,184.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366326514321
794bf792-b6ae-477c-b9c0-21ce6f75d2dd,2026-04-19,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265063932
794bf792-b6ae-477c-b9c0-21ce6f75d2dd,2025-10-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167830624882
794bf792-b6ae-477c-b9c0-21ce6f75d2dd,2025-09-09,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365840915716
794bf792-b6ae-477c-b9c0-21ce6f75d2dd,2025-06-12,47.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226777286407
794bf792-b6ae-477c-b9c0-21ce6f75d2dd,2025-04-15,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404767351047
794bf792-b6ae-477c-b9c0-21ce6f75d2dd,2025-02-27,45.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-HYPNO-16-147-Rare-Reverse-Holo-PSA-9-/226457155627
794bf792-b6ae-477c-b9c0-21ce6f75d2dd,2025-01-25,41.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-16-HYPNO-REVERSE-FOIL-PSA-9-/306048075641
794bf792-b6ae-477c-b9c0-21ce6f75d2dd,2024-08-21,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Hypno-16-147-Reverse-Holo-Foil-2003-Aquapolis-E-Reader-Pokemon-TCG-Card-/126636909308
798d3e0b-1652-4867-8c1e-f98994078d0a,2026-09-24,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198663116243
798d3e0b-1652-4867-8c1e-f98994078d0a,2026-03-29,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306842437415
798d3e0b-1652-4867-8c1e-f98994078d0a,2026-03-22,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336494879538
798d3e0b-1652-4867-8c1e-f98994078d0a,2024-07-06,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-BLACK-STAR-PROMO-MEGA-SWAMPERT-EX-XY87-HOLO-FOIL-PSA-9-/285098225846
798d3e0b-1652-4867-8c1e-f98994078d0a,2024-03-26,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/M-Swampert-EX-XY87-PSA-9-Black-Star-Promo-Pokemon-Card-/186346127958
798d3e0b-1652-4867-8c1e-f98994078d0a,2023-03-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-BLACK-STAR-PROMO-MEGA-SWAMPERT-EX-XY87-HOLO-FOIL-PSA-9-/144984429886
798d3e0b-1652-4867-8c1e-f98994078d0a,2023-01-18,87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Mega-Swampert-EX-Black-Star-Promo-XY-PSA-Graded-9-/155319621176
798d3e0b-1652-4867-8c1e-f98994078d0a,2022-09-11,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-XY-BLACK-STAR-PROMO-XY87-M-SWAMPERT-EX-HOLO-PSA-9-/134220900386
798d3e0b-1652-4867-8c1e-f98994078d0a,2022-08-06,59.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-POKEMON-XY-BLACK-STAR-PROMO-XY87-M-SWAMPERT-EX-HOLO-PSA-9-/384945544508
798d3e0b-1652-4867-8c1e-f98994078d0a,2021-12-20,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-XY-M-Swampert-EX-Black-Star-Promos-XY87-PSA-9-/224739123690
7905d31d-8b0c-4aaa-acb6-8d15221e3de1,2026-08-29,1695,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306878457150
7905d31d-8b0c-4aaa-acb6-8d15221e3de1,2026-08-22,2350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389832415927
7905d31d-8b0c-4aaa-acb6-8d15221e3de1,2026-08-02,1175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269912
7905d31d-8b0c-4aaa-acb6-8d15221e3de1,2026-07-08,1075,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227419028958
7905d31d-8b0c-4aaa-acb6-8d15221e3de1,2026-07-05,1112,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424791966
7905d31d-8b0c-4aaa-acb6-8d15221e3de1,2026-06-30,1047,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127938149359
7905d31d-8b0c-4aaa-acb6-8d15221e3de1,2026-06-21,1200,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287390759135
7905d31d-8b0c-4aaa-acb6-8d15221e3de1,2026-06-02,1275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306972248047
7905d31d-8b0c-4aaa-acb6-8d15221e3de1,2026-05-20,1206,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298313052695
7905d31d-8b0c-4aaa-acb6-8d15221e3de1,2026-05-20,1150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117197063423
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-09-06,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953846
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-08-23,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128021823578
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-08-16,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178261192182
7968737c-ea46-4b56-a014-49af9f6df6cc,2026-06-05,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800121212380
7968737c-ea46-4b56-a014-49af9f6df6cc,2025-12-05,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297818437388
7968737c-ea46-4b56-a014-49af9f6df6cc,2025-10-19,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870075272
7968737c-ea46-4b56-a014-49af9f6df6cc,2025-10-05,49.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257123783509
7968737c-ea46-4b56-a014-49af9f6df6cc,2025-09-12,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365854901737
7968737c-ea46-4b56-a014-49af9f6df6cc,2025-02-18,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Vaporeon-2000-Topps-Chrome-Pokemon-T-V-PSA-9-/296928842593
7968737c-ea46-4b56-a014-49af9f6df6cc,2024-12-21,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vaporeon-2000-Topps-Chrome-Pokemon-T-V-PSA-9-/126831343129
79a63f6d-0d9f-4029-9358-7e881468fbca,2026-04-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168334599167
79a63f6d-0d9f-4029-9358-7e881468fbca,2026-02-19,36.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116661125014
79a63f6d-0d9f-4029-9358-7e881468fbca,2026-02-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306729108760
79a63f6d-0d9f-4029-9358-7e881468fbca,2026-02-18,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267364955785
79a63f6d-0d9f-4029-9358-7e881468fbca,2026-02-05,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155386196241
79a63f6d-0d9f-4029-9358-7e881468fbca,2025-12-18,52.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187796388754
79a63f6d-0d9f-4029-9358-7e881468fbca,2025-09-26,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116786310821
79a63f6d-0d9f-4029-9358-7e881468fbca,2025-08-11,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405100783800
79a63f6d-0d9f-4029-9358-7e881468fbca,2025-04-13,22.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135670615902
79a63f6d-0d9f-4029-9358-7e881468fbca,2024-10-22,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-1st-Edition-Neo-Destiny-Jigglypuff-44-PSA-9-/326244264675
795850db-f187-4f7a-b5d4-acbd8bc0c6e5,2026-09-13,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2d936462-a611-11f1-adfb-0a58a9feac02
795850db-f187-4f7a-b5d4-acbd8bc0c6e5,2026-04-26,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236778851828
795850db-f187-4f7a-b5d4-acbd8bc0c6e5,2026-03-24,220,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f664d11e-46df-4edb-b1cf-88c3c0153e98
795850db-f187-4f7a-b5d4-acbd8bc0c6e5,2026-03-22,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/644a89d2-1ee8-11f1-ac9a-0a58a9feac02
795850db-f187-4f7a-b5d4-acbd8bc0c6e5,2026-03-06,191.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397479863908
795850db-f187-4f7a-b5d4-acbd8bc0c6e5,2026-03-06,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286447038191
795850db-f187-4f7a-b5d4-acbd8bc0c6e5,2026-02-15,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157685157099
795850db-f187-4f7a-b5d4-acbd8bc0c6e5,2026-02-08,179.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287106322420
