asset_id,date,price,source,sale_type,status,outlier,url
05ce4940-f815-4f9c-8200-18930950ccc2,2026-06-07,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361529261
05768aea-c23e-4608-b0a8-fe085ac38ea8,2026-09-21,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800663935797
05768aea-c23e-4608-b0a8-fe085ac38ea8,2026-09-19,199.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407217279711
05768aea-c23e-4608-b0a8-fe085ac38ea8,2026-09-17,204,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=13df9d51-bc1e-48d5-819e-349be6441ec8
05768aea-c23e-4608-b0a8-fe085ac38ea8,2026-09-16,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117413680379
05768aea-c23e-4608-b0a8-fe085ac38ea8,2026-09-13,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117389267312
05768aea-c23e-4608-b0a8-fe085ac38ea8,2026-09-13,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a236e05c-a493-11f1-8f43-065d41047819
05768aea-c23e-4608-b0a8-fe085ac38ea8,2026-09-12,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394766482
05768aea-c23e-4608-b0a8-fe085ac38ea8,2026-09-10,260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377416694498
05768aea-c23e-4608-b0a8-fe085ac38ea8,2026-08-30,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298607933118
05768aea-c23e-4608-b0a8-fe085ac38ea8,2026-08-30,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280868
05abdefc-9e96-42a1-8523-2ce86212f87a,2026-09-05,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398309339165
05abdefc-9e96-42a1-8523-2ce86212f87a,2026-09-04,420,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820024849875
05abdefc-9e96-42a1-8523-2ce86212f87a,2026-08-18,519.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257634821283
05abdefc-9e96-42a1-8523-2ce86212f87a,2026-08-13,495,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366602675484
05abdefc-9e96-42a1-8523-2ce86212f87a,2026-08-12,470,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307046201276
05abdefc-9e96-42a1-8523-2ce86212f87a,2026-07-26,410,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407078760350
05abdefc-9e96-42a1-8523-2ce86212f87a,2026-07-17,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236930009660
05abdefc-9e96-42a1-8523-2ce86212f87a,2026-07-07,384,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377312850757
05abdefc-9e96-42a1-8523-2ce86212f87a,2026-07-05,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298452432120
05abdefc-9e96-42a1-8523-2ce86212f87a,2026-07-05,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7935c96e-61bf-11f1-b489-0a58a9feac02
059ce0e9-d167-4736-af96-f78a99c8a72c,2026-09-23,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287549674922
059ce0e9-d167-4736-af96-f78a99c8a72c,2026-08-22,543,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227477605655
059ce0e9-d167-4736-af96-f78a99c8a72c,2026-07-19,720,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327250126826
059ce0e9-d167-4736-af96-f78a99c8a72c,2026-06-03,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406960627681
059ce0e9-d167-4736-af96-f78a99c8a72c,2026-04-16,415,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406812038863
059ce0e9-d167-4736-af96-f78a99c8a72c,2026-03-03,372,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267592632526
059ce0e9-d167-4736-af96-f78a99c8a72c,2026-02-22,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67b99d7c-038d-11f1-8ef1-02bd27e8fac1
059ce0e9-d167-4736-af96-f78a99c8a72c,2026-01-14,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157066559519
059ce0e9-d167-4736-af96-f78a99c8a72c,2026-01-13,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389393024171
059ce0e9-d167-4736-af96-f78a99c8a72c,2026-01-11,329.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286887094014
05e26930-f278-44e1-acea-ec4b7f253cc7,2026-09-18,207.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663108040
05e26930-f278-44e1-acea-ec4b7f253cc7,2026-09-14,284.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158083562080
05e26930-f278-44e1-acea-ec4b7f253cc7,2026-09-13,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366609610508
05e26930-f278-44e1-acea-ec4b7f253cc7,2026-08-17,237.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137558919763
05e26930-f278-44e1-acea-ec4b7f253cc7,2026-08-16,218.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206432313832
05e26930-f278-44e1-acea-ec4b7f253cc7,2026-08-16,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298570909815
05e26930-f278-44e1-acea-ec4b7f253cc7,2026-08-16,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338927925
05e26930-f278-44e1-acea-ec4b7f253cc7,2026-08-10,80.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298556697427
05e26930-f278-44e1-acea-ec4b7f253cc7,2026-08-09,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158152167519
05e26930-f278-44e1-acea-ec4b7f253cc7,2026-08-07,125.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158145433501
0543a1cd-1bc4-4a1e-9618-f0305ad86c5a,2026-09-22,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298453320366
0543a1cd-1bc4-4a1e-9618-f0305ad86c5a,2026-09-13,274.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178131158550
0543a1cd-1bc4-4a1e-9618-f0305ad86c5a,2026-08-24,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117376063592
0543a1cd-1bc4-4a1e-9618-f0305ad86c5a,2026-08-05,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298166497806
0543a1cd-1bc4-4a1e-9618-f0305ad86c5a,2026-08-03,260,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287376134120
0543a1cd-1bc4-4a1e-9618-f0305ad86c5a,2026-08-03,191.54,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-aquapolis-holo-h3-ariados-psa-mint-9nmsor
0543a1cd-1bc4-4a1e-9618-f0305ad86c5a,2026-06-21,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377260763432
0543a1cd-1bc4-4a1e-9618-f0305ad86c5a,2026-05-26,203.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178148931523
0543a1cd-1bc4-4a1e-9618-f0305ad86c5a,2026-04-30,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389929681847
0543a1cd-1bc4-4a1e-9618-f0305ad86c5a,2026-04-18,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127604843729
05882c07-20c0-4079-8f0a-19baacde1c41,2026-09-20,285,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287584056109
05882c07-20c0-4079-8f0a-19baacde1c41,2026-09-19,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172391175
05882c07-20c0-4079-8f0a-19baacde1c41,2026-09-18,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407191318568
05882c07-20c0-4079-8f0a-19baacde1c41,2026-09-08,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377480577051
05882c07-20c0-4079-8f0a-19baacde1c41,2026-08-26,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8656dc9d-b968-44ac-bad4-eb613a17487f
05882c07-20c0-4079-8f0a-19baacde1c41,2026-08-25,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336749748323
05882c07-20c0-4079-8f0a-19baacde1c41,2026-08-14,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117300797294
05882c07-20c0-4079-8f0a-19baacde1c41,2026-08-13,252,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ebbabf87-ffc1-471d-b03a-044dbc9efaf1
05882c07-20c0-4079-8f0a-19baacde1c41,2026-08-09,299.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137566580576
05882c07-20c0-4079-8f0a-19baacde1c41,2026-07-20,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147447818284
0500c207-3046-4e12-9f23-48e2f1dcef8b,2026-09-20,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117416340251
0500c207-3046-4e12-9f23-48e2f1dcef8b,2026-08-25,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127604843655
0500c207-3046-4e12-9f23-48e2f1dcef8b,2026-08-05,123.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117327453154
0500c207-3046-4e12-9f23-48e2f1dcef8b,2026-08-02,84.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257483159278
0500c207-3046-4e12-9f23-48e2f1dcef8b,2026-07-12,111.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435737394
0500c207-3046-4e12-9f23-48e2f1dcef8b,2026-07-07,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327132337619
0500c207-3046-4e12-9f23-48e2f1dcef8b,2026-06-27,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298302950091
0500c207-3046-4e12-9f23-48e2f1dcef8b,2026-06-24,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298430585881
0500c207-3046-4e12-9f23-48e2f1dcef8b,2026-03-22,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287195540229
0500c207-3046-4e12-9f23-48e2f1dcef8b,2026-03-22,117.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257420046787
0544ff51-2226-4ae7-a67c-2b1755503bec,2026-09-13,2130,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/138832ce-aa3e-11f1-bd18-0a58a9feac02
0544ff51-2226-4ae7-a67c-2b1755503bec,2026-09-07,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298640409708
0544ff51-2226-4ae7-a67c-2b1755503bec,2026-09-04,1499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/97e26dbd-56c3-47d0-af23-34577e8a3b96
0544ff51-2226-4ae7-a67c-2b1755503bec,2026-08-29,1619.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188251200943
0544ff51-2226-4ae7-a67c-2b1755503bec,2026-08-28,1899.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206479255313
0544ff51-2226-4ae7-a67c-2b1755503bec,2026-08-20,3426,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5e5fcf1c-32e9-46ea-97d1-194b0316c32a
0544ff51-2226-4ae7-a67c-2b1755503bec,2026-08-14,1685.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327287323101
0544ff51-2226-4ae7-a67c-2b1755503bec,2026-08-11,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298564683459
0544ff51-2226-4ae7-a67c-2b1755503bec,2026-08-09,1098,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-black-star-promo-holo-037-kyogre-ex-psa-mint-95kcuv
0544ff51-2226-4ae7-a67c-2b1755503bec,2026-07-27,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117216619736
055613a8-fac4-4a82-bc6b-7097893720a9,2026-09-17,106.81,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157633110496
055613a8-fac4-4a82-bc6b-7097893720a9,2026-09-17,80.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287481601669
055613a8-fac4-4a82-bc6b-7097893720a9,2026-07-19,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358585687723
055613a8-fac4-4a82-bc6b-7097893720a9,2026-07-16,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358768070366
055613a8-fac4-4a82-bc6b-7097893720a9,2026-07-09,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358716830575
055613a8-fac4-4a82-bc6b-7097893720a9,2026-07-02,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696231541
055613a8-fac4-4a82-bc6b-7097893720a9,2026-06-26,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157008464750
055613a8-fac4-4a82-bc6b-7097893720a9,2026-06-25,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686820246
055613a8-fac4-4a82-bc6b-7097893720a9,2026-06-25,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686818134
055613a8-fac4-4a82-bc6b-7097893720a9,2026-06-21,67.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158003445642
051c5042-5e45-4dc4-9cf5-79e3084a3142,2026-09-21,82.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377494925583
051c5042-5e45-4dc4-9cf5-79e3084a3142,2026-09-16,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656460035
051c5042-5e45-4dc4-9cf5-79e3084a3142,2026-08-09,57.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407115583452
051c5042-5e45-4dc4-9cf5-79e3084a3142,2026-07-26,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302874831
051c5042-5e45-4dc4-9cf5-79e3084a3142,2026-07-26,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407089960825
051c5042-5e45-4dc4-9cf5-79e3084a3142,2026-07-24,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068004918
051c5042-5e45-4dc4-9cf5-79e3084a3142,2026-07-22,174.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227391377548
051c5042-5e45-4dc4-9cf5-79e3084a3142,2026-07-13,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127960737095
051c5042-5e45-4dc4-9cf5-79e3084a3142,2026-07-13,82,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407059864002
051c5042-5e45-4dc4-9cf5-79e3084a3142,2026-07-09,167.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168125517768
05aa0551-8c96-4bd3-a32c-0d15a5869ac6,2026-09-20,139.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257723266517
05aa0551-8c96-4bd3-a32c-0d15a5869ac6,2026-09-10,194.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227499324995
05aa0551-8c96-4bd3-a32c-0d15a5869ac6,2026-09-07,155.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188881910905
05aa0551-8c96-4bd3-a32c-0d15a5869ac6,2026-09-02,155.04,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/188854721641
05aa0551-8c96-4bd3-a32c-0d15a5869ac6,2026-08-09,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117345089100
05aa0551-8c96-4bd3-a32c-0d15a5869ac6,2026-07-19,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287456159855
05aa0551-8c96-4bd3-a32c-0d15a5869ac6,2026-07-05,255,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287424616932
05aa0551-8c96-4bd3-a32c-0d15a5869ac6,2026-07-05,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287320431526
05aa0551-8c96-4bd3-a32c-0d15a5869ac6,2026-05-29,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366402804014
05aa0551-8c96-4bd3-a32c-0d15a5869ac6,2026-05-11,124.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306917023207
05f4ca50-e72b-4272-9fc4-3980b8704075,2026-09-20,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a31e9c46-a7d4-11f1-ab53-06d19b0b9c59
05f4ca50-e72b-4272-9fc4-3980b8704075,2026-09-04,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117251210275
05f4ca50-e72b-4272-9fc4-3980b8704075,2026-09-04,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a179df6b-8c97-4460-9349-5de53469b854
05f4ca50-e72b-4272-9fc4-3980b8704075,2026-08-21,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327263972461
05f4ca50-e72b-4272-9fc4-3980b8704075,2026-08-18,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227417086665
05f4ca50-e72b-4272-9fc4-3980b8704075,2026-08-17,319,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307118460022
05f4ca50-e72b-4272-9fc4-3980b8704075,2026-07-12,395,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318487579410
05f4ca50-e72b-4272-9fc4-3980b8704075,2026-07-05,289.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800248596014
05f4ca50-e72b-4272-9fc4-3980b8704075,2026-06-26,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178258762836
05f4ca50-e72b-4272-9fc4-3980b8704075,2026-06-19,290.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168441378024
0519bca8-fa04-4694-9bc3-d2bc70adca01,2026-09-23,120.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407013744541
0519bca8-fa04-4694-9bc3-d2bc70adca01,2026-09-10,139.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358785326122
0519bca8-fa04-4694-9bc3-d2bc70adca01,2026-09-03,110,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/abf76fdb-8fba-4e1a-b84a-77ea587bb27c
0519bca8-fa04-4694-9bc3-d2bc70adca01,2026-09-02,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/84a4274b-b345-433f-8cd2-301f19ec42b4
0519bca8-fa04-4694-9bc3-d2bc70adca01,2026-08-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158229900353
0519bca8-fa04-4694-9bc3-d2bc70adca01,2026-07-09,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358587772406
0519bca8-fa04-4694-9bc3-d2bc70adca01,2026-06-14,89.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257546357822
0519bca8-fa04-4694-9bc3-d2bc70adca01,2026-05-25,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137263739624
0519bca8-fa04-4694-9bc3-d2bc70adca01,2026-05-19,98.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358512928137
0519bca8-fa04-4694-9bc3-d2bc70adca01,2026-05-10,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177911765973
05850465-2776-480f-a27a-d21a3486056b,2026-07-30,51.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8631f48c-9150-4a3a-8c27-443e3bac206c
05850465-2776-480f-a27a-d21a3486056b,2026-07-11,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166421869718
05850465-2776-480f-a27a-d21a3486056b,2026-07-02,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166421869698
05850465-2776-480f-a27a-d21a3486056b,2026-06-11,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358662958192
05850465-2776-480f-a27a-d21a3486056b,2026-06-09,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298310374581
05850465-2776-480f-a27a-d21a3486056b,2026-02-27,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284873460396
05850465-2776-480f-a27a-d21a3486056b,2026-01-28,31.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376577432321
05850465-2776-480f-a27a-d21a3486056b,2025-11-24,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167941533002
05850465-2776-480f-a27a-d21a3486056b,2025-09-23,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357291261455
05850465-2776-480f-a27a-d21a3486056b,2025-08-30,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166490193115
05d8bf4e-43b0-4b55-94f3-a8fb719ea0d4,2026-09-09,699,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157013663
05d8bf4e-43b0-4b55-94f3-a8fb719ea0d4,2026-09-07,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307124496314
05d8bf4e-43b0-4b55-94f3-a8fb719ea0d4,2026-08-24,711,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307129984174
05d8bf4e-43b0-4b55-94f3-a8fb719ea0d4,2026-08-06,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358408160520
05d8bf4e-43b0-4b55-94f3-a8fb719ea0d4,2026-07-11,790,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178291708145
05d8bf4e-43b0-4b55-94f3-a8fb719ea0d4,2026-07-06,701,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366511040758
05d8bf4e-43b0-4b55-94f3-a8fb719ea0d4,2026-06-21,600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24a081a0-64fd-11f1-b76c-0a386f6269df
05d8bf4e-43b0-4b55-94f3-a8fb719ea0d4,2026-06-17,468,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377251806207
05d8bf4e-43b0-4b55-94f3-a8fb719ea0d4,2026-05-10,524.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2015-pokemon-japanese-x-y-rage-of-the-broken-heavens-1st-edition-secrexfv54
05d8bf4e-43b0-4b55-94f3-a8fb719ea0d4,2026-04-20,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236757245520
0577d537-5ed5-4844-ad1c-6d1ce5e66e2a,2026-09-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662549704
0577d537-5ed5-4844-ad1c-6d1ce5e66e2a,2026-09-12,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395695683
0577d537-5ed5-4844-ad1c-6d1ce5e66e2a,2026-09-12,25.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407198483726
0577d537-5ed5-4844-ad1c-6d1ce5e66e2a,2026-08-31,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307141714787
