asset_id,date,price,source,sale_type,status,outlier,url
39571fd0-2398-45e5-97b8-cf019a976ac3,2023-03-18,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Tyranitar-85-Holo-Sun-and-Moon-Team-Up-PSA-9-MINT-card-/285185182898
39571fd0-2398-45e5-97b8-cf019a976ac3,2023-03-18,12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Tyranitar-85-Holo-Sun-and-Moon-Team-Up-PSA-9-MINT-card-/285185181966
39571fd0-2398-45e5-97b8-cf019a976ac3,2022-08-26,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Team-Up-85-181-Tyranitar-Holo-PSA-9-Mint-/255685518362
39571fd0-2398-45e5-97b8-cf019a976ac3,2022-07-24,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Tyranitar-Team-Up-85-181-/403786244161
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-09-23,5999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117081416192
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-09-22,6087.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128084892004
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-09-22,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307159290870
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-09-22,5999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298622113351
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-09-22,5799,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178474643536
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-09-22,5769,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377504200258
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-09-02,4625,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-shining-tyranitar-113-1st-edition-neo-destiny-psa-trading-card-game-mint-9-wizards-of-the-coast-2002-secret-rare/p/332635-33001.s?type=DA-DMC-AltPlatform-TradingCardGames-332635-08262026
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-08-23,5280,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6800c760-94c9-11f1-a47e-0a58a9feac02
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-08-20,6122.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206500818874
39eda1fc-3829-4143-a410-dcb546d6aa71,2026-08-01,5510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127997415002
3996528e-fb2c-47df-95cd-80e41c6c7076,2026-09-22,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257755589426
3996528e-fb2c-47df-95cd-80e41c6c7076,2026-09-20,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3f62180c-ae20-11f1-b400-0a58a9feac02
3996528e-fb2c-47df-95cd-80e41c6c7076,2026-09-19,3760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278369260824
3996528e-fb2c-47df-95cd-80e41c6c7076,2026-08-23,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9c910110-9826-11f1-9ac7-0a58a9feac02
3996528e-fb2c-47df-95cd-80e41c6c7076,2026-08-23,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307126902855
3996528e-fb2c-47df-95cd-80e41c6c7076,2026-08-18,2250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335966998759
3996528e-fb2c-47df-95cd-80e41c6c7076,2026-08-14,2250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286991075970
3996528e-fb2c-47df-95cd-80e41c6c7076,2026-08-07,2698.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178335711072
3996528e-fb2c-47df-95cd-80e41c6c7076,2026-08-06,2350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137576773873
3996528e-fb2c-47df-95cd-80e41c6c7076,2026-07-28,2400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298220227067
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-09-05,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397917338668
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-09-05,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800214074617
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-08-27,87.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377440781195
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-08-25,84.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318435908136
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-08-02,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdb21c38-7974-11f1-916d-0a58a9feac02
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-06-29,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227309896866
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-06-11,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5af05201-6eb1-444b-bc6f-dd743f1fe3eb
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-06-02,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306909654232
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-05-27,84.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188278707943
390e79c9-ff5a-4d5b-a0f7-ba9dee32fb15,2026-05-12,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318211377943
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-09-18,23.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377458599212
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-09-07,16.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800604284974
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-09-04,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800588592663
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-08-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227362817061
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-08-27,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800549872627
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-08-25,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407159190097
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-08-17,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178411546825
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-08-16,17.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800518637843
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-08-14,25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407131697714
39a7e0b3-6cbd-456c-825d-9cbcecf56dcb,2026-08-10,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287501702239
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-09-19,380,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267740281965
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-09-13,316,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287562815089
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-09-12,339,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636797306
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-09-05,359,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267775796983
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-09-03,310,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407161134302
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-08-23,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336690743547
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-08-20,378,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307117928900
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-08-12,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800467858399
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-08-07,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267745865941
392113f7-a396-44ec-a8bc-a4473dea39d4,2026-08-04,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206448055175
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-09-20,28.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137712706794
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-09-19,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398382597306
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-09-13,31.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398171398134
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-09-04,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307148852394
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-08-28,39.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127998828293
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-08-26,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398057372689
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-08-26,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128038540582
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-08-24,37.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127920661086
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-08-23,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306912562233
39e3c15c-19b9-49ca-8f8e-2f33d83ba872,2026-08-19,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128023541667
39fdc975-070e-4045-848f-526b5a819551,2026-09-12,403,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137617925817
39fdc975-070e-4045-848f-526b5a819551,2026-09-07,423.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/313483373643
39fdc975-070e-4045-848f-526b5a819551,2026-08-29,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117350732676
39fdc975-070e-4045-848f-526b5a819551,2026-08-26,347.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307117266923
39fdc975-070e-4045-848f-526b5a819551,2026-08-24,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147509978735
39fdc975-070e-4045-848f-526b5a819551,2026-08-19,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407154892736
39fdc975-070e-4045-848f-526b5a819551,2026-08-10,320,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/117343251426
39fdc975-070e-4045-848f-526b5a819551,2026-08-04,385,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147238945702
39fdc975-070e-4045-848f-526b5a819551,2026-08-03,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407093187882
39fdc975-070e-4045-848f-526b5a819551,2026-07-23,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347496856
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-09-25,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187611049898
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-09-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147550915709
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-09-07,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137370531975
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-09-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237041641105
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-09-04,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267774551962
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-09-03,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558056314
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-09-03,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800558058458
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-09-03,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317437871
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-09-01,50.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157999329036
3985ce0b-7272-462a-aa2d-8c468bb046e5,2026-09-01,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298634416366
39e39706-8b99-4ccb-a436-e70373150c0a,2026-09-17,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227392286021
39e39706-8b99-4ccb-a436-e70373150c0a,2026-08-26,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318635643405
39e39706-8b99-4ccb-a436-e70373150c0a,2026-07-05,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178246154181
39e39706-8b99-4ccb-a436-e70373150c0a,2026-07-02,34.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449833305
39e39706-8b99-4ccb-a436-e70373150c0a,2026-07-01,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318500560220
39e39706-8b99-4ccb-a436-e70373150c0a,2026-05-11,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389522011904
39e39706-8b99-4ccb-a436-e70373150c0a,2026-04-02,27.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366306354302
39e39706-8b99-4ccb-a436-e70373150c0a,2026-01-21,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387418482635
39e39706-8b99-4ccb-a436-e70373150c0a,2025-11-26,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204337480413
39e39706-8b99-4ccb-a436-e70373150c0a,2025-10-21,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387600391670
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-09-20,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278371153262
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-09-13,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227456785298
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-09-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327345763258
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-08-01,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278041676543
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-07-31,75.25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/178329998706
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-07-25,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358812677541
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-06-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257518659137
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-06-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157963928410
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-05-26,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157924281015
39fbbe5e-e6f5-45f1-aeef-18025458bec7,2026-05-10,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318243023744
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-08-16,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095288
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-07-28,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365761014324
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-06-18,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287387156889
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-04-27,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298243963930
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-03-28,33.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298145608673
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-03-11,21.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297874187454
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-02-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267573931498
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-01-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227158946171
39c932d9-953b-4dfb-8fcc-114e4e09676a,2026-01-07,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256990726887
39c932d9-953b-4dfb-8fcc-114e4e09676a,2025-12-15,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205858261200
39c99035-5852-422e-96b9-7c5ed9626980,2025-09-30,929.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197738823700
39c99035-5852-422e-96b9-7c5ed9626980,2025-08-30,772.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127310167126
39c99035-5852-422e-96b9-7c5ed9626980,2025-07-29,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286734429025
39c99035-5852-422e-96b9-7c5ed9626980,2025-01-19,360.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-B-W-Dark-Explorers-Championship-Staff-Espeon-X-Hatch-Holo-PSA-9-/365339443410
39c99035-5852-422e-96b9-7c5ed9626980,2024-07-15,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Espeon-Holo-Staff-Pokemon-Dark-Explorers-Crosshatch-National-Championship-/315474462429
39c99035-5852-422e-96b9-7c5ed9626980,2024-06-02,284,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-ESPEON-Holo-Rare-Dark-Explorers-National-Championship-STAFF-48-PSA-9-/355744885773
39c99035-5852-422e-96b9-7c5ed9626980,2024-03-23,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-ESPEON-Holo-Rare-Dark-Explorers-National-Championship-STAFF-48-PSA-9-/204310297403
39c99035-5852-422e-96b9-7c5ed9626980,2023-09-26,335,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-ESPEON-Holo-Rare-Dark-Explorers-National-Championship-STAFF-48-PSA-9-/314853280592
39c99035-5852-422e-96b9-7c5ed9626980,2023-07-03,381.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Espeon-STAFF-Promo-National-48-108-Crosshatch-2012-Holo-/225604523014
39c99035-5852-422e-96b9-7c5ed9626980,2023-03-10,303.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Espeon-STAFF-National-Dark-Explorers-2012-Holo-48-108-Promo-/225173949827
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2026-07-27,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168551022703
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2026-07-21,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397198406824
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2026-04-23,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226714912212
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2026-03-14,16.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186875478709
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2026-01-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226714912212
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2025-10-12,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116813520136
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2025-09-27,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257119828539
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2025-02-28,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-9-Zapdos-Rev-Foil-2019-Sun-Moon-Hidden-Fates-24-/205311652933
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2024-11-26,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Hidden-Fates-24-68-Zapdos-Reverse-Foil-PSA-9-MINT-/365240335202
39af257b-1f5c-4a90-8277-70c6d3f9a40e,2024-11-24,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Hidden-Fates-Zapdos-Reverse-Foil-24-PSA-9-259-/256256451545
39d03f4b-ae6b-4d33-af9c-12c7bc8f1ded,2026-09-22,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178513893905
39d03f4b-ae6b-4d33-af9c-12c7bc8f1ded,2026-09-16,441,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800631768202
39d03f4b-ae6b-4d33-af9c-12c7bc8f1ded,2026-09-10,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800608592346
39d03f4b-ae6b-4d33-af9c-12c7bc8f1ded,2026-09-01,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267747233948
39d03f4b-ae6b-4d33-af9c-12c7bc8f1ded,2026-08-28,449.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117359860344
39d03f4b-ae6b-4d33-af9c-12c7bc8f1ded,2026-08-27,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178276610022
39d03f4b-ae6b-4d33-af9c-12c7bc8f1ded,2026-08-23,404.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398177477637
39d03f4b-ae6b-4d33-af9c-12c7bc8f1ded,2026-08-21,390.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128032865303
39d03f4b-ae6b-4d33-af9c-12c7bc8f1ded,2026-08-14,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178289344029
39d03f4b-ae6b-4d33-af9c-12c7bc8f1ded,2026-08-09,399.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158027725612
39b2b743-17d3-43f3-80ce-876face33a16,2026-08-09,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407102232924
39b2b743-17d3-43f3-80ce-876face33a16,2026-08-02,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278226577388
39b2b743-17d3-43f3-80ce-876face33a16,2026-07-19,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ca6a1fe-6ff1-11f1-8ca7-0a58a9feac02
39b2b743-17d3-43f3-80ce-876face33a16,2026-05-03,655,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306899422939
39b2b743-17d3-43f3-80ce-876face33a16,2026-04-27,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336480511609
39b2b743-17d3-43f3-80ce-876face33a16,2026-04-26,642.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188294778241
39b2b743-17d3-43f3-80ce-876face33a16,2026-04-23,808.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157827401433
39b2b743-17d3-43f3-80ce-876face33a16,2026-04-21,787,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406857831188
39b2b743-17d3-43f3-80ce-876face33a16,2026-04-20,718.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306869904042
39b2b743-17d3-43f3-80ce-876face33a16,2026-04-08,749.71,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306853128407
39d9def0-a056-408b-9a68-463d60fe008e,2026-09-10,467.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398334175436
39d9def0-a056-408b-9a68-463d60fe008e,2026-08-13,420.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358861975741
39d9def0-a056-408b-9a68-463d60fe008e,2026-08-13,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358861972566
39d9def0-a056-408b-9a68-463d60fe008e,2026-08-01,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267729679757
39d9def0-a056-408b-9a68-463d60fe008e,2026-07-26,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653958
39d9def0-a056-408b-9a68-463d60fe008e,2026-07-23,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358779849543
39d9def0-a056-408b-9a68-463d60fe008e,2026-07-23,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358776720251
