asset_id,date,price,source,sale_type,status,outlier,url
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-09-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407730286
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-09-16,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318849689371
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-08-25,11.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377429812018
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-08-11,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188744961272
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-08-03,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377374735700
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-07-26,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398205521715
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-07-16,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298490443575
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-07-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377326283549
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-06-25,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117254770915
5e7bf839-7b88-4fbc-96dc-51d56ddfe965,2026-06-15,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377250999658
5e3ee005-2791-471a-adbb-d55ed74b6e04,2026-09-07,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187598362132
