asset_id,date,price,source,sale_type,status,outlier,url
b2a62a0c-cdea-4539-80c4-16efa92da76d,2026-09-22,899,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117423093766
b2a62a0c-cdea-4539-80c4-16efa92da76d,2026-09-14,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377496184231
b2a62a0c-cdea-4539-80c4-16efa92da76d,2026-09-13,1136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390089
b2a62a0c-cdea-4539-80c4-16efa92da76d,2026-09-06,959.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398352740962
b2a62a0c-cdea-4539-80c4-16efa92da76d,2026-09-05,1075.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117380982170
b2c30eb4-a960-45d5-944c-0cebdb294825,2026-07-26,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cead82f0-7287-11f1-85f0-02616a038613
b2c30eb4-a960-45d5-944c-0cebdb294825,2026-06-23,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298403030270
b2c30eb4-a960-45d5-944c-0cebdb294825,2026-06-06,59.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206308210302
b2c30eb4-a960-45d5-944c-0cebdb294825,2026-05-15,71.43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257086936560
b2c30eb4-a960-45d5-944c-0cebdb294825,2026-03-28,74.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157775519109
b2c30eb4-a960-45d5-944c-0cebdb294825,2026-03-08,74.8,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/157719119140
b2c30eb4-a960-45d5-944c-0cebdb294825,2026-01-23,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187960791533
b2c30eb4-a960-45d5-944c-0cebdb294825,2025-11-09,65.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136669730822
b2c30eb4-a960-45d5-944c-0cebdb294825,2025-10-26,78.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406297305355
b2c30eb4-a960-45d5-944c-0cebdb294825,2025-09-30,67.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388580719359
b2817246-051c-4f6c-af7a-c0067620dd91,2026-09-22,1101.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800701138212
b2817246-051c-4f6c-af7a-c0067620dd91,2026-09-21,1275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287592333824
b2817246-051c-4f6c-af7a-c0067620dd91,2026-08-27,800,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/800564203134
b2817246-051c-4f6c-af7a-c0067620dd91,2026-07-23,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398102140132
b2817246-051c-4f6c-af7a-c0067620dd91,2026-07-07,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318487718049
b2817246-051c-4f6c-af7a-c0067620dd91,2026-05-10,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117163770237
b2817246-051c-4f6c-af7a-c0067620dd91,2026-04-23,548,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117150454443
b2817246-051c-4f6c-af7a-c0067620dd91,2026-03-22,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157758376865
b2817246-051c-4f6c-af7a-c0067620dd91,2026-03-12,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/afd1c09f-6768-47da-9ba7-1dabdd829d45
b2817246-051c-4f6c-af7a-c0067620dd91,2026-03-07,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277578906557
b2a0069d-416a-4fc0-b613-14bbaae12e0b,2026-09-24,360,Alt,AUCTION,PENDING,0,https://alt.xyz/exchange/select-listing?ids=298acefe-440b-4f8d-8aba-fbf8dfd3bdf9
b2a0069d-416a-4fc0-b613-14bbaae12e0b,2026-08-16,289.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267478836947
b2a0069d-416a-4fc0-b613-14bbaae12e0b,2026-08-02,238.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081915560
b2a0069d-416a-4fc0-b613-14bbaae12e0b,2026-07-28,214.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377365200282
b2a0069d-416a-4fc0-b613-14bbaae12e0b,2026-07-05,228.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424617844
b2a0069d-416a-4fc0-b613-14bbaae12e0b,2026-07-03,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158013956192
b2a0069d-416a-4fc0-b613-14bbaae12e0b,2026-06-29,252.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377292916772
b2a0069d-416a-4fc0-b613-14bbaae12e0b,2026-05-23,219.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206278746956
b2a0069d-416a-4fc0-b613-14bbaae12e0b,2026-05-15,265,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157812243188
b2a0069d-416a-4fc0-b613-14bbaae12e0b,2026-04-01,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188226870310
b2a98769-8126-499b-a267-2967675f90b7,2026-09-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664539625
b2a98769-8126-499b-a267-2967675f90b7,2026-09-20,20.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656178691
b2a98769-8126-499b-a267-2967675f90b7,2026-09-19,25.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158164093416
b2a98769-8126-499b-a267-2967675f90b7,2026-09-16,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227524912248
b2a98769-8126-499b-a267-2967675f90b7,2026-09-06,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128026772210
b2a98769-8126-499b-a267-2967675f90b7,2026-08-17,23.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117349438710
b2a98769-8126-499b-a267-2967675f90b7,2026-08-11,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227387274011
b2a98769-8126-499b-a267-2967675f90b7,2026-07-31,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358840100181
b2a98769-8126-499b-a267-2967675f90b7,2026-07-05,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158041619686
b2a98769-8126-499b-a267-2967675f90b7,2026-06-24,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127916433881
b217cb81-a475-4f1d-a565-e3ff1c07915d,2026-09-14,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/858aa7f7-4aa0-4baa-8c70-4ed6eec25479
b217cb81-a475-4f1d-a565-e3ff1c07915d,2026-09-13,69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407212441988
b217cb81-a475-4f1d-a565-e3ff1c07915d,2026-09-10,73.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fe5cffb2-ce06-473b-8e1a-8c2e0e3529bb
b217cb81-a475-4f1d-a565-e3ff1c07915d,2026-09-04,94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117379980573
b217cb81-a475-4f1d-a565-e3ff1c07915d,2026-09-04,89,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8dc047af-6d13-468f-8f83-409f3b9f7c02
b217cb81-a475-4f1d-a565-e3ff1c07915d,2026-08-10,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158150703831
b217cb81-a475-4f1d-a565-e3ff1c07915d,2026-08-01,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127997321444
b217cb81-a475-4f1d-a565-e3ff1c07915d,2026-07-21,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298522958672
b217cb81-a475-4f1d-a565-e3ff1c07915d,2026-06-27,92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377193873811
b217cb81-a475-4f1d-a565-e3ff1c07915d,2026-06-15,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116707053173
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-09-23,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287478122307
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-09-21,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298659634793
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-09-16,274.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206559659877
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-09-16,214.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377489111095
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-09-10,215.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278340531156
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-08-23,210.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287525964276
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-08-09,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188728353451
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-06-25,248.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9d0084db-a454-4e7c-aad5-1d4aa7ff49b2
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-06-14,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287379736865
b2ec66df-3371-4590-b559-47afbccb7bc8,2026-06-08,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366422581191
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-08-31,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599333486
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-08-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607991672
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-08-27,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158209245029
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-08-27,54,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f8ecaee3-26cb-470a-a91a-691eb2a2cfda
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-08-23,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350676582
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-08-01,129,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377320794736
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-07-28,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075231602
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-06-14,167.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198408871965
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-06-05,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298363306571
b25fd555-7d71-48b4-a4e9-9375e65a4644,2026-05-26,74.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366420103856
b29f69ac-4cec-44f1-ac92-e66d0bf59f3f,2026-09-13,31800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1985cf4-a49b-11f1-bb7c-0a58a9feac02
b29f69ac-4cec-44f1-ac92-e66d0bf59f3f,2026-06-21,15351,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384785246
b29f69ac-4cec-44f1-ac92-e66d0bf59f3f,2026-06-04,17778.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327154667986
b29f69ac-4cec-44f1-ac92-e66d0bf59f3f,2026-05-12,19000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7ec2bfdf-9a75-4ced-8b84-1c96f4acc654
b29f69ac-4cec-44f1-ac92-e66d0bf59f3f,2026-05-03,13200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b966c26e-3f27-11f1-834e-027aafb6d205
b29f69ac-4cec-44f1-ac92-e66d0bf59f3f,2026-02-15,10540,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-pop-series-5-gold-star-16-espeon-psa-mint-9rdyv9
b29f69ac-4cec-44f1-ac92-e66d0bf59f3f,2026-01-20,15100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376874143586
b29f69ac-4cec-44f1-ac92-e66d0bf59f3f,2026-01-18,12000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/426c8a44-eb36-11f0-8812-0a58a9feac02
b29f69ac-4cec-44f1-ac92-e66d0bf59f3f,2025-12-14,8600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306642777630
b29f69ac-4cec-44f1-ac92-e66d0bf59f3f,2025-12-07,9800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976176815
b23cd80b-5773-49b1-98b9-6afde75980db,2026-09-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137678803938
b23cd80b-5773-49b1-98b9-6afde75980db,2026-09-22,84.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336786154898
b23cd80b-5773-49b1-98b9-6afde75980db,2026-09-03,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158216985012
b23cd80b-5773-49b1-98b9-6afde75980db,2026-08-10,74.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307067743068
b23cd80b-5773-49b1-98b9-6afde75980db,2026-06-23,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397683083432
b23cd80b-5773-49b1-98b9-6afde75980db,2026-05-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157905167136
b23cd80b-5773-49b1-98b9-6afde75980db,2026-04-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306881487900
b23cd80b-5773-49b1-98b9-6afde75980db,2026-03-13,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227245514521
b23cd80b-5773-49b1-98b9-6afde75980db,2026-02-26,37.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0e9beb6f-e944-4d61-a35d-e83cb0458220
b23cd80b-5773-49b1-98b9-6afde75980db,2026-01-28,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227148861705
b2bb38b2-b677-4404-8d36-e10b88166a17,2026-04-15,116.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227301956848
b2bb38b2-b677-4404-8d36-e10b88166a17,2026-03-11,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297702490221
b2bb38b2-b677-4404-8d36-e10b88166a17,2026-03-03,99.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156291116494
b2bb38b2-b677-4404-8d36-e10b88166a17,2025-11-23,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306599597848
b2bb38b2-b677-4404-8d36-e10b88166a17,2025-09-28,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828048649
b2bb38b2-b677-4404-8d36-e10b88166a17,2025-09-26,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED337839
b2bb38b2-b677-4404-8d36-e10b88166a17,2025-09-03,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406166233668
b2bb38b2-b677-4404-8d36-e10b88166a17,2025-07-05,93,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/317058093103
b2bb38b2-b677-4404-8d36-e10b88166a17,2025-07-04,69.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305609782291
b2bb38b2-b677-4404-8d36-e10b88166a17,2023-03-22,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Holo-376-SM-P-Pikachu-Japanese-2019-Lawson-SM-Promo-/364094179205
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-09-21,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206523584550
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-09-21,43.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366668867216
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-09-10,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391869165
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-09-07,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298627217983
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-08-30,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e4cbbdf0-a058-11f1-b643-0a58a9feac02
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-08-29,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307133812671
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-08-23,43.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122842417
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-08-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168561125142
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-08-16,33,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-fossil-1st-edition-41-sandslash-psa-mint-91lhd4
b2cc95e3-42e9-444d-a95e-99da30071cf4,2026-08-04,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178320185228
b22d7bb9-9373-4923-861b-f5d4ce9a9e32,2026-08-20,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/86b04764-cc2f-4960-ad82-750793720beb
b22d7bb9-9373-4923-861b-f5d4ce9a9e32,2026-05-11,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326518190995
b22d7bb9-9373-4923-861b-f5d4ce9a9e32,2026-04-26,20.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157820173519
b22d7bb9-9373-4923-861b-f5d4ce9a9e32,2026-03-06,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117058707367
b22d7bb9-9373-4923-861b-f5d4ce9a9e32,2026-02-08,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127667999302
b22d7bb9-9373-4923-861b-f5d4ce9a9e32,2026-01-19,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297925840890
b22d7bb9-9373-4923-861b-f5d4ce9a9e32,2026-01-19,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116978636649
b22d7bb9-9373-4923-861b-f5d4ce9a9e32,2025-10-09,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b4ebeb41-5c88-415f-ad99-1be8df8b5c7c
b22d7bb9-9373-4923-861b-f5d4ce9a9e32,2025-04-19,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396454763324
b22d7bb9-9373-4923-861b-f5d4ce9a9e32,2025-03-03,14.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176871663920
b25822aa-8418-4160-a5f0-2d499a960839,2026-09-11,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157523093508
b25822aa-8418-4160-a5f0-2d499a960839,2026-09-11,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157523092650
b25822aa-8418-4160-a5f0-2d499a960839,2026-07-19,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725225809
b25822aa-8418-4160-a5f0-2d499a960839,2026-07-19,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297069696
b25822aa-8418-4160-a5f0-2d499a960839,2026-05-04,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126659993580
b25822aa-8418-4160-a5f0-2d499a960839,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156441844149
b25822aa-8418-4160-a5f0-2d499a960839,2025-08-30,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388861990714
b25822aa-8418-4160-a5f0-2d499a960839,2025-08-03,36.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286733797895
b25822aa-8418-4160-a5f0-2d499a960839,2024-08-11,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/100e3724-3fc9-11ef-aedf-0a58a9feac02
b25822aa-8418-4160-a5f0-2d499a960839,2024-05-19,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2c757b32-129e-11ef-8cdd-0a58a9feac02
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2026-08-30,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541281453
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2025-10-17,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297672428748
b2fa50b8-da1b-4795-9b12-3d6c6f094046,2025-09-08,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406086615382
