asset_id,date,price,source,sale_type,status,outlier,url
bb7dfcb9-248e-4544-abaa-9dacda34a2d4,2025-09-28,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828411978
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-09-14,83.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137697386758
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-09-13,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298639607389
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-09-11,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394893245961
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-09-10,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307168312199
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-08-31,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/11f04b67-47f5-40a8-a736-87e056bbde32
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-08-30,93.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137630961890
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-08-19,40.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267761912168
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-08-05,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137588791214
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-07-15,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298487970147
bbc06f23-1413-4f5a-b077-9053e1008e84,2026-07-12,36.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407056989934
bbe167ac-781c-4259-9c71-93c01b9bb5d3,2026-03-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358299504791
bbe167ac-781c-4259-9c71-93c01b9bb5d3,2025-05-14,46.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177089780960
bbe167ac-781c-4259-9c71-93c01b9bb5d3,2025-04-03,15.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a7e0363d-7ec1-43d7-bd99-0394f4c5fb43
bbe167ac-781c-4259-9c71-93c01b9bb5d3,2024-11-10,11.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Japanese-Nintendo-Tomy-Pokemon-Scratch-Cards-18-Pidgeot-Unscratched-PSA-9-/205078708818
bbe167ac-781c-4259-9c71-93c01b9bb5d3,2024-08-22,16.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-TOMY-POKEMON-SCRATCH-CARDS-UNSCRATCHED-18-PIDGEOT-PSA-9-/305718360509
bbe167ac-781c-4259-9c71-93c01b9bb5d3,2022-12-29,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Tomy-Pokemon-Scratch-Card-PIDGEOT-UNSCRATCHED-None-Graded-Higher-/255314932406
bb5077ce-54ee-4217-9a77-84512aac33cc,2026-08-18,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158178601974
bb5077ce-54ee-4217-9a77-84512aac33cc,2023-01-08,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Pidgeot-Reverse-Holo-Secret-Wonders-35-PSA-9-/155347728755
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2026-06-12,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117222135543
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2026-05-15,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306924227978
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2026-05-15,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306924227961
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2026-04-25,17.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157841655438
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2026-04-17,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298190500593
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2026-03-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117090836215
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2025-12-04,40.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297795256110
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2025-11-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167596762704
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2025-03-23,26,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167393418877
bbbc323d-1ed0-4582-9f63-85c1025aefc0,2024-12-31,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-POKEMON-JPN-MYTHICAL-LEGEND-DREAM-SHINE-COLL-1ST-ED-CELEBI-HOLO-PSA-9-/305993760408
bb3e0f18-e8ea-43e7-a707-9ae1737dd926,2026-09-02,61.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235992640503
bb3e0f18-e8ea-43e7-a707-9ae1737dd926,2025-10-07,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED348242
bb3e0f18-e8ea-43e7-a707-9ae1737dd926,2025-09-07,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1341ac8c-7eb6-11f0-8634-0a58a9feac02
bb3e0f18-e8ea-43e7-a707-9ae1737dd926,2025-09-07,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/902c8cba-76cf-11f0-b234-0267d1dc09b9
bb3e0f18-e8ea-43e7-a707-9ae1737dd926,2025-04-07,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376116348770
bb3e0f18-e8ea-43e7-a707-9ae1737dd926,2025-02-06,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-ACTION-FLIPZ-SERIES-ONE-70-EEVEE-FLAREON-PSA-9-/306072742536
bb3e0f18-e8ea-43e7-a707-9ae1737dd926,2024-08-18,12.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1999-POKEMON-ACTION-FLIPZ-EEVEE-FLAREON-SERIES-ONE-70-/305730416325
bb3e0f18-e8ea-43e7-a707-9ae1737dd926,2024-04-28,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-Flareon-70-Action-Flipz-Series-One-PSA-9-MINT-/364678177416
bb3e0f18-e8ea-43e7-a707-9ae1737dd926,2024-04-25,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED151483
bb3e0f18-e8ea-43e7-a707-9ae1737dd926,2024-03-22,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Flareon-Eevee-1999-Pokemon-Action-Flipz-Series-1-Lenticular-Artbox-Card-/176283727663
bb449add-5b0f-44ab-8636-3f3b52518394,2026-08-11,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307077320139
bb449add-5b0f-44ab-8636-3f3b52518394,2026-07-29,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298522674061
bb449add-5b0f-44ab-8636-3f3b52518394,2026-05-17,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406918351304
bb449add-5b0f-44ab-8636-3f3b52518394,2026-05-03,37,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406881887598
bb449add-5b0f-44ab-8636-3f3b52518394,2026-04-26,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306888691391
bb449add-5b0f-44ab-8636-3f3b52518394,2025-10-30,60.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187656463187
bb449add-5b0f-44ab-8636-3f3b52518394,2025-10-29,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306551841333
bb449add-5b0f-44ab-8636-3f3b52518394,2025-10-26,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127440864935
bb449add-5b0f-44ab-8636-3f3b52518394,2025-09-28,41,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/127386047058
bb449add-5b0f-44ab-8636-3f3b52518394,2025-06-08,39.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396572677399
bb213e5b-f112-40fe-9fdc-f1a58cee1e0a,2025-02-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-HOLO-185-MEWTWO-PSA-9-/306062479108
bb213e5b-f112-40fe-9fdc-f1a58cee1e0a,2023-07-24,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-MINT-MEWTWO-HOLO-POKEMON-AMADA-STICKER-1996-185-M445-/394755775406
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2026-07-20,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800336247278
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2026-04-11,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188245122040
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2026-03-01,49.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157622221751
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2026-01-11,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d955a4de-e507-11f0-81ca-0a58a9feac02
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2025-12-30,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168026863835
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2025-12-21,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287006777851
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2025-12-13,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146968379465
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2025-11-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127522150222
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2025-09-06,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297052121477
bbfaaf01-6a58-46a2-a6cb-96ccb661175d,2025-08-23,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116736814671
bb579053-6aa2-4b69-a1c0-9113df1cc508,2023-08-13,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pikachu-011-Raichu-012-Sequential-PSA-9-Build-Speed-Style-Japanese-Pokemon-Card-/354955684649
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2026-02-18,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277641442178
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2025-11-08,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376670566960
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2025-10-06,32.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157352802033
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2024-11-20,25.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-Tauros-65-PSA-9-POP-21-/145702082997
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2024-08-13,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-65-Tauros-PSA-9-MINT-/375577893922
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2024-01-04,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-65-Tauros-PSA-9-MINT-/375150537666
bb8ab7f2-3e5b-4b25-8cbb-1ec6904de8dc,2023-09-10,3.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-65-Tauros-PSA-MINT-9-/325798130187
bb1b6a62-0e2c-4f27-9499-39b97fc427c7,2026-07-01,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389148759113
bb1b6a62-0e2c-4f27-9499-39b97fc427c7,2026-05-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227041192616
bb1b6a62-0e2c-4f27-9499-39b97fc427c7,2024-07-05,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-1st-Edition-ITALIAN-Jungle-Rhyhorn-61-PSA-9-MINT-/225548914904
bb1b6a62-0e2c-4f27-9499-39b97fc427c7,2024-06-05,16.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Italian-Jungle-Rhyhorn-1st-Edition-PSA-9-/315378288405
bb1b6a62-0e2c-4f27-9499-39b97fc427c7,2023-12-28,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-italian-jungle-1st-edition-61-rhyhorn-psa-mint-9j1616
bb1b6a62-0e2c-4f27-9499-39b97fc427c7,2023-10-05,10.98,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-italian-jungle-61-rhyhorn-psa-mint-935080
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-09-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298681787070
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-08-15,23.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346577472
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-08-02,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b6e670a-8964-11f1-855f-0a58a9feac02
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-06-12,30.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306982739348
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-05-27,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298316411555
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2026-04-11,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117123226425
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2025-03-30,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396354274663
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2023-10-22,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/241a38ea-6d1e-11ee-bb0c-0acaf817d407
bb1836eb-ace4-4340-a63f-e4f68b8fc385,2023-10-22,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23564fac-6d1e-11ee-86ec-0acaf817d407
bbe64493-c3e1-473e-825d-f1139310e030,2026-09-09,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636218326
bbe64493-c3e1-473e-825d-f1139310e030,2026-05-17,36.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306920922076
bbe64493-c3e1-473e-825d-f1139310e030,2025-11-22,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116879553596
bbe64493-c3e1-473e-825d-f1139310e030,2025-04-23,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226480980760
bbe64493-c3e1-473e-825d-f1139310e030,2023-10-22,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Ultra-Shiny-GX-sm8b-Torchic-012-150-Cracked-Ice-Holo-/145343729608
bb6caba5-8c86-416e-aec1-b3255543aab0,2026-01-23,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336390305065
bb6caba5-8c86-416e-aec1-b3255543aab0,2024-05-12,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3d2666e4-fb65-11ee-81be-0272f9bd3519
bb6caba5-8c86-416e-aec1-b3255543aab0,2024-03-31,31.2,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4346197
bb6caba5-8c86-416e-aec1-b3255543aab0,2023-12-20,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2023-Pokemon-Chinese-PIKACHU-VMAX-HR-Rainbow-Rare-Holo-Sword-Shield-202-/225915695131
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2026-02-22,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/36059760-0787-11f1-b843-0a92b8f3b6b1
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2024-11-23,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Meowth-Weekly-Carddass-2005-Pokemon-TCG-Card-Japanese-Vintage-/166740115687
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2024-08-04,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/009d493a-4945-11ef-a75d-02a971ea7d63
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2024-02-04,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bf325c0-b971-11ee-ba9c-0af970b5bbcd
bbe74c29-0c2e-4214-b27c-9d51cf1e2c6e,2024-01-21,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42f4b3b0-b0cd-11ee-ab73-0a58a9feac02
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2026-08-16,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511101639
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2026-06-21,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117085877616
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2026-01-04,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d83cc04-d64b-11f0-891f-0a58a9feac02
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2024-12-30,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV4A-SHINY-TREASURE-EX-S-299-SCIZOR-PSA-9-/305991416244
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2024-10-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV4A-SHINY-TREASURE-EX-S-299-SCIZOR-PSA-9-/305841951749
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2024-05-28,5.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-POKEMON-JAPANESE-SV4a-SHINY-TREASURE-ex-299-SCIZOR-S-/395424888190
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2024-05-18,5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA9-POKEMON-JAPANESE-SV4a-SHINY-TREASURE-ex-299-SCIZOR-S-/395401427843
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2024-05-08,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Scizor-JAPANESE-SHINY-TREASURE-299-SHINY-HOLO-Pokemon-Card-/355686209990
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2024-04-29,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Scizor-JAPANESE-SHINY-TREASURE-299-SHINY-HOLO-Pokemon-Card-/355615452271
bb5f9d8c-f514-4f7c-8a19-b928886f6e14,2024-04-22,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Scizor-JAPANESE-SHINY-TREASURE-299-SHINY-HOLO-Pokemon-Card-/355615419475
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-18,29,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/87238d8d-5d6b-42af-ab29-d8ff001ce750
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-18,19.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406745172
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-18,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172976463
bbb67317-857e-4afd-b068-1523c67d77aa,2026-09-18,9.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663112872
bbb67317-857e-4afd-b068-1523c67d77aa,2026-08-29,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800458322892
bbb67317-857e-4afd-b068-1523c67d77aa,2026-08-24,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/13cd78f6-0c90-49b3-bf5b-6ca9abdf49f1
bbb67317-857e-4afd-b068-1523c67d77aa,2026-08-14,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306964033696
bbb67317-857e-4afd-b068-1523c67d77aa,2026-08-07,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358876909961
bbb67317-857e-4afd-b068-1523c67d77aa,2026-07-29,21,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/75db70a4-418c-4716-b1ca-6f6b457037bf
bbb67317-857e-4afd-b068-1523c67d77aa,2026-07-27,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800359767577
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-09-19,35.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407688041
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-08-24,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b5cefbae-387d-4964-9e7c-6a5fd735a6ac
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-08-22,36,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c486739b-8b1f-40e0-a742-c31090466028
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-08-21,27.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318704007527
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-08-08,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548025389
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-08-02,27.5,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/318611781738
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-08-01,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318611661190
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-07-30,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198500613131
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-07-19,37,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a624286f-4611-4dac-ab1b-0d95ed09537f
bbcc1601-f4d3-4fe8-8e2d-abe3201e52e6,2026-07-14,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d4b607cc-49ce-47d5-9ff7-cc25d44f5f72
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-22,87.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198660364010
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-21,83.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117422307565
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-21,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278374905917
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-18,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227526102335
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-17,66,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=80af2f3a-9f74-4bc4-a5ad-0f4d0b39df50
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-16,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128074922968
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-14,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178487809082
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-14,57.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237068151454
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820108463861
bb4b0776-db4a-4740-a0cd-70633f6d3a9d,2026-09-12,64.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163289815
bb085fac-f63c-4ff3-b253-e0ba33624c16,2026-06-08,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377219900797
bb085fac-f63c-4ff3-b253-e0ba33624c16,2025-06-27,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286669000680
bb085fac-f63c-4ff3-b253-e0ba33624c16,2024-06-19,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Venusaur-Snivy-GX-Tag-Team-1-236-Pokemon-SM-Cosmic-Eclipse-Chinese-PSA-9-/285897835340
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-06-29,13,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e6397530-4d97-4e12-a758-4d126623f9ec
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-06-22,13,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/753d2bde-16cb-4c17-9094-253d49cf2ebe
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-06-04,11,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b10d0247-335d-418b-8596-292dab271188
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-06-04,11,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/17df35d4-0ab7-411d-81dd-5e7085ee7acb
bbb57e8f-687c-46ed-9a85-6c71ea996207,2026-02-07,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117003255194
bbb57e8f-687c-46ed-9a85-6c71ea996207,2025-07-20,12.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286695290456
bbb57e8f-687c-46ed-9a85-6c71ea996207,2024-07-22,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/948d0ad4-4140-11ef-b529-0a58a9feac02
bbdc241d-70d6-45db-829f-7c0775452027,2025-06-29,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/321ae4c0-4d97-11f0-b9e5-0aeadfa41fbf
bbdc241d-70d6-45db-829f-7c0775452027,2025-06-29,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/321696a4-4d97-11f0-97e5-0aeadfa41fbf
bbdc241d-70d6-45db-829f-7c0775452027,2025-01-30,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MILOTIC-EX-026-106-SV8-SUPER-ELECTRIC-2024-Pokemon-/335784958727
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-09-20,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/68870e34-b007-11f1-832b-06ffef97551b
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-09-19,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377495564904
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-09-17,90,Alt,AUCTION,PAYMENT_INITIATED,0,https://alt.xyz/exchange/select-listing?ids=c520f6ca-443f-4111-86c8-d01490ed6743
bb9bc392-babe-4bc3-ac47-e40980d117f1,2026-09-13,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287559965022
