asset_id,date,price,source,sale_type,status,outlier,url
7879db56-afc2-48e0-aecc-247e87e0e37c,2026-05-21,2526,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406920142490
78f851d7-88f8-4b30-a580-4e3e1e67831f,2026-09-04,104.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227494252873
78f851d7-88f8-4b30-a580-4e3e1e67831f,2026-09-03,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198039852086
78f851d7-88f8-4b30-a580-4e3e1e67831f,2026-08-26,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237028218269
78f851d7-88f8-4b30-a580-4e3e1e67831f,2026-08-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206429095086
78f851d7-88f8-4b30-a580-4e3e1e67831f,2026-07-15,59.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127893484083
78f851d7-88f8-4b30-a580-4e3e1e67831f,2026-07-14,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168446206179
78f851d7-88f8-4b30-a580-4e3e1e67831f,2026-07-12,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117278172785
78f851d7-88f8-4b30-a580-4e3e1e67831f,2026-07-12,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298468951778
78f851d7-88f8-4b30-a580-4e3e1e67831f,2026-07-05,56.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336670314441
78f851d7-88f8-4b30-a580-4e3e1e67831f,2026-06-25,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298150153710
78e78d75-5128-4c78-9791-240be7d34ab8,2026-08-13,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471877540
78e78d75-5128-4c78-9791-240be7d34ab8,2026-07-26,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/471d7338-8004-11f1-8b9c-0a58a9feac02
78e78d75-5128-4c78-9791-240be7d34ab8,2026-07-19,288.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137491514920
78e78d75-5128-4c78-9791-240be7d34ab8,2026-06-28,337.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137425188874
78e78d75-5128-4c78-9791-240be7d34ab8,2026-06-21,432.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358653879226
78e78d75-5128-4c78-9791-240be7d34ab8,2026-06-21,402.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137398881855
78e78d75-5128-4c78-9791-240be7d34ab8,2026-06-21,363.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137398880933
78e78d75-5128-4c78-9791-240be7d34ab8,2026-06-16,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157991170260
78e78d75-5128-4c78-9791-240be7d34ab8,2026-06-07,382.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137333616293
78e78d75-5128-4c78-9791-240be7d34ab8,2026-05-24,314.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137300520084
7893d881-2cf2-433d-a647-0a94af8eb9be,2026-08-23,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377367956479
7893d881-2cf2-433d-a647-0a94af8eb9be,2026-08-22,449.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117334552316
7893d881-2cf2-433d-a647-0a94af8eb9be,2026-08-08,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298355395101
7893d881-2cf2-433d-a647-0a94af8eb9be,2026-08-04,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318492287455
7893d881-2cf2-433d-a647-0a94af8eb9be,2026-07-26,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639114
7893d881-2cf2-433d-a647-0a94af8eb9be,2026-05-31,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298336575255
7893d881-2cf2-433d-a647-0a94af8eb9be,2026-05-10,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298265188582
7893d881-2cf2-433d-a647-0a94af8eb9be,2026-04-12,313,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287247661494
7893d881-2cf2-433d-a647-0a94af8eb9be,2026-03-12,239.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317854173799
7893d881-2cf2-433d-a647-0a94af8eb9be,2026-02-09,239,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297640142921
78752caf-b60f-4293-861c-7f7047878cf3,2026-04-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127802937994
78752caf-b60f-4293-861c-7f7047878cf3,2026-01-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146937838856
78752caf-b60f-4293-861c-7f7047878cf3,2025-12-08,47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146757927448
78752caf-b60f-4293-861c-7f7047878cf3,2025-10-21,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317393583075
78752caf-b60f-4293-861c-7f7047878cf3,2025-10-03,35.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266847420642
78752caf-b60f-4293-861c-7f7047878cf3,2025-07-12,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376389392508
78752caf-b60f-4293-861c-7f7047878cf3,2023-10-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Magikarp-1st-Edition-Japanese-Stormfront-016-092-Pokemon-/266187106141
78752caf-b60f-4293-861c-7f7047878cf3,2023-08-27,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd0d8536-3ff3-11ee-bc6b-0240e21c884f
78752caf-b60f-4293-861c-7f7047878cf3,2021-04-18,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-1ST-ED-MAGIKARP-STORMFRONT-JAPANESE-2008-016-403-/124670732975
789f4c34-55e6-469b-824c-5a10a88fa602,2026-08-30,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f61767b4-9dd1-11f1-a68a-02ffd9c6fd4d
789f4c34-55e6-469b-824c-5a10a88fa602,2026-08-05,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377379423212
789f4c34-55e6-469b-824c-5a10a88fa602,2026-07-16,32,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4c0ed207-e82b-4c67-9a25-8023e7fbcaaa
789f4c34-55e6-469b-824c-5a10a88fa602,2026-06-28,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e25654a0-69e8-11f1-9274-0a58a9feac02
789f4c34-55e6-469b-824c-5a10a88fa602,2026-06-18,18.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298402411229
789f4c34-55e6-469b-824c-5a10a88fa602,2026-03-02,12.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117043405434
789f4c34-55e6-469b-824c-5a10a88fa602,2026-02-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298016782746
789f4c34-55e6-469b-824c-5a10a88fa602,2026-02-13,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227156484877
789f4c34-55e6-469b-824c-5a10a88fa602,2026-01-15,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297870449372
789f4c34-55e6-469b-824c-5a10a88fa602,2024-06-26,3.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-2-51-Brocks-Dugtrio-PSA-9-/276515799998
78c016cd-5e3c-486a-9729-dda9e15d0586,2026-09-18,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198543332498
78c016cd-5e3c-486a-9729-dda9e15d0586,2026-09-13,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800467367477
78c016cd-5e3c-486a-9729-dda9e15d0586,2026-09-13,132,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318678179163
78c016cd-5e3c-486a-9729-dda9e15d0586,2026-09-12,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178470883264
78c016cd-5e3c-486a-9729-dda9e15d0586,2026-07-25,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463748475
78c016cd-5e3c-486a-9729-dda9e15d0586,2026-07-25,133.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157636795779
78c016cd-5e3c-486a-9729-dda9e15d0586,2026-07-14,149.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306986675990
78c016cd-5e3c-486a-9729-dda9e15d0586,2026-05-31,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157939540391
78c016cd-5e3c-486a-9729-dda9e15d0586,2026-03-10,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298080537997
78c016cd-5e3c-486a-9729-dda9e15d0586,2026-03-09,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317955213857
78de0486-3330-4afd-a751-c5d4ae1d8962,2026-09-20,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307159542636
78de0486-3330-4afd-a751-c5d4ae1d8962,2026-09-17,267.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168652577906
78de0486-3330-4afd-a751-c5d4ae1d8962,2026-08-13,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471877522
78de0486-3330-4afd-a751-c5d4ae1d8962,2026-08-09,163.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387530
78de0486-3330-4afd-a751-c5d4ae1d8962,2026-07-25,249,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298513619859
78de0486-3330-4afd-a751-c5d4ae1d8962,2026-07-02,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198461278872
78de0486-3330-4afd-a751-c5d4ae1d8962,2026-06-21,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cca98328-603a-11f1-bb0a-0a58a9feac02
78de0486-3330-4afd-a751-c5d4ae1d8962,2026-06-20,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318437759266
78de0486-3330-4afd-a751-c5d4ae1d8962,2026-06-18,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358585896925
78de0486-3330-4afd-a751-c5d4ae1d8962,2026-05-16,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117171062547
785e1aa8-a605-47ec-8a15-fe84b98b9002,2026-06-14,1680,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/018795ae-5da1-11f1-80a4-0a58a9feac02
785e1aa8-a605-47ec-8a15-fe84b98b9002,2026-04-05,1290,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8697015c-27bf-11f1-ba26-024548c722f5
785e1aa8-a605-47ec-8a15-fe84b98b9002,2025-04-20,588,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/932e6336-1b1f-11f0-a9fb-0a58a9feac02
785e1aa8-a605-47ec-8a15-fe84b98b9002,2024-06-11,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-Topsun-Holofoil-Japanese-1995-Pokemon-Card-150-/315432044245
785e1aa8-a605-47ec-8a15-fe84b98b9002,2021-09-27,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Holofoil-Mewtwo-150-PSA-9-MINT-/353536809920
785e1aa8-a605-47ec-8a15-fe84b98b9002,2021-05-06,785,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Japanese-Topsun-Holofoil-Mewtwo-150-PSA-9-MINT-/224441646750
78b26ac6-7808-4314-a5c9-b064e24b5280,2026-07-17,35.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298495129196
78b26ac6-7808-4314-a5c9-b064e24b5280,2023-05-31,16.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Dragon-22-97-Vibrava-PSA-9-/313740777902
78b26ac6-7808-4314-a5c9-b064e24b5280,2021-07-19,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Vibrava-22-97-EX-Dragon-Pokemon-Card-Mint-PSA-9-/384283442567
78b26ac6-7808-4314-a5c9-b064e24b5280,2021-06-12,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-GRADED-POKEMON-CARD-2003-EX-XIBRAVA-DRAGON-/334038165380
78787800-4219-40fd-8745-71194c0a41ac,2026-09-14,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206542430838
78787800-4219-40fd-8745-71194c0a41ac,2026-09-13,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565394774
78787800-4219-40fd-8745-71194c0a41ac,2026-09-05,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377471006882
78787800-4219-40fd-8745-71194c0a41ac,2026-09-04,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147527612620
78787800-4219-40fd-8745-71194c0a41ac,2026-09-04,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227470716564
78787800-4219-40fd-8745-71194c0a41ac,2026-09-04,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800613541503
78787800-4219-40fd-8745-71194c0a41ac,2026-07-29,91.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407000635422
78787800-4219-40fd-8745-71194c0a41ac,2026-07-19,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358788395435
78787800-4219-40fd-8745-71194c0a41ac,2026-06-22,36.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800224864045
78787800-4219-40fd-8745-71194c0a41ac,2026-06-21,36.2,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800193436982
780853a2-a5e6-4b78-b9ef-e9aebbbaa590,2026-09-20,9306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578283357
780853a2-a5e6-4b78-b9ef-e9aebbbaa590,2026-09-02,6300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307159089734
780853a2-a5e6-4b78-b9ef-e9aebbbaa590,2026-08-30,6300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2fe827c-9b49-11f1-912d-0a58a9feac02
780853a2-a5e6-4b78-b9ef-e9aebbbaa590,2026-08-16,5750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298571079411
780853a2-a5e6-4b78-b9ef-e9aebbbaa590,2026-08-02,5000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236964316214
780853a2-a5e6-4b78-b9ef-e9aebbbaa590,2026-06-21,6900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c8c72804-6383-11f1-a151-0227e3896b69
780853a2-a5e6-4b78-b9ef-e9aebbbaa590,2026-06-21,4000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358703077265
780853a2-a5e6-4b78-b9ef-e9aebbbaa590,2026-06-21,3551.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306994146754
780853a2-a5e6-4b78-b9ef-e9aebbbaa590,2026-06-03,4039.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287298877617
780853a2-a5e6-4b78-b9ef-e9aebbbaa590,2026-05-29,3200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117208318792
78b73c08-6b01-47c9-a55b-859a7f550c5b,2026-08-09,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278241373079
78b73c08-6b01-47c9-a55b-859a7f550c5b,2026-07-06,82.54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335762387552
78b73c08-6b01-47c9-a55b-859a7f550c5b,2026-03-24,52.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406365817408
78b73c08-6b01-47c9-a55b-859a7f550c5b,2025-08-05,46.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186677569585
78b73c08-6b01-47c9-a55b-859a7f550c5b,2025-07-03,33.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205583521110
78b73c08-6b01-47c9-a55b-859a7f550c5b,2025-02-02,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73404ae2-cff4-11ef-b752-0a58a9feac02
78b73c08-6b01-47c9-a55b-859a7f550c5b,2025-01-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GIRAFARIG-2003-POKEMON-EX-DRAGON-RARE-REVERSE-HOLO-PSA-9-Q0CV1-/276827673005
78b73c08-6b01-47c9-a55b-859a7f550c5b,2024-07-07,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Dragon-Girafarig-Rev-Foil-PSA-9-/226206053777
78b73c08-6b01-47c9-a55b-859a7f550c5b,2023-11-28,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Girafarig-16-97-EX-Dragon-Reverse-Holofoil-2003-Foil-/255875424745
78b73c08-6b01-47c9-a55b-859a7f550c5b,2023-06-05,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Girafarig-Reverse-Foil-16-MINT-PSA-9-/394478747175
7883c56e-c4b5-4da6-b121-1798a41f07f7,2026-09-07,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198596504612
7883c56e-c4b5-4da6-b121-1798a41f07f7,2026-08-16,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398281587911
7883c56e-c4b5-4da6-b121-1798a41f07f7,2026-08-10,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267744281315
7883c56e-c4b5-4da6-b121-1798a41f07f7,2026-07-17,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307063363750
7883c56e-c4b5-4da6-b121-1798a41f07f7,2026-06-04,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298367137794
7883c56e-c4b5-4da6-b121-1798a41f07f7,2026-04-10,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178019952143
7883c56e-c4b5-4da6-b121-1798a41f07f7,2026-04-06,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178008489141
7883c56e-c4b5-4da6-b121-1798a41f07f7,2026-03-10,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177918142083
7883c56e-c4b5-4da6-b121-1798a41f07f7,2026-03-03,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177891502633
7883c56e-c4b5-4da6-b121-1798a41f07f7,2026-02-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177867082445
78107eed-f9fe-4809-b770-90c812341b4a,2026-08-16,35,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-jungle-32-wigglytuff-psa-mint-9kp3hw
78107eed-f9fe-4809-b770-90c812341b4a,2026-08-06,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366575318901
78107eed-f9fe-4809-b770-90c812341b4a,2026-06-10,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157958272143
78107eed-f9fe-4809-b770-90c812341b4a,2026-03-22,38.14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336380466416
78107eed-f9fe-4809-b770-90c812341b4a,2026-02-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306736222425
78107eed-f9fe-4809-b770-90c812341b4a,2025-12-28,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205171161438
78107eed-f9fe-4809-b770-90c812341b4a,2025-11-02,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376666738079
78107eed-f9fe-4809-b770-90c812341b4a,2025-10-28,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297694701345
78107eed-f9fe-4809-b770-90c812341b4a,2025-10-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388948503398
78107eed-f9fe-4809-b770-90c812341b4a,2025-09-02,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177008529283
78d2a61a-1020-4832-baa2-6264aa9bb50a,2026-09-09,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157410038
78d2a61a-1020-4832-baa2-6264aa9bb50a,2026-08-16,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267751559028
78d2a61a-1020-4832-baa2-6264aa9bb50a,2026-07-09,67.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7d63148b-f85b-426a-8132-53fbd1330322
78d2a61a-1020-4832-baa2-6264aa9bb50a,2026-04-24,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146239968641
78d2a61a-1020-4832-baa2-6264aa9bb50a,2026-04-03,113.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266820150556
78d2a61a-1020-4832-baa2-6264aa9bb50a,2026-03-14,40.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287010852568
78d2a61a-1020-4832-baa2-6264aa9bb50a,2026-02-14,37.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570100379
78d2a61a-1020-4832-baa2-6264aa9bb50a,2026-01-15,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4e660f25-0890-4879-9cd2-91ad14c4725a
78d2a61a-1020-4832-baa2-6264aa9bb50a,2026-01-13,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317232629323
78d2a61a-1020-4832-baa2-6264aa9bb50a,2025-11-11,58.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317232629933
785772ab-be7e-4add-8c44-5d9ecfc5620c,2026-09-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237076680024
785772ab-be7e-4add-8c44-5d9ecfc5620c,2026-09-21,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820127373168
785772ab-be7e-4add-8c44-5d9ecfc5620c,2026-09-21,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9da3f268-b06b-4847-8bc3-44ceee3ec242
785772ab-be7e-4add-8c44-5d9ecfc5620c,2026-09-21,41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158319228869
785772ab-be7e-4add-8c44-5d9ecfc5620c,2026-09-21,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377495787343
785772ab-be7e-4add-8c44-5d9ecfc5620c,2026-09-21,38.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198627922651
785772ab-be7e-4add-8c44-5d9ecfc5620c,2026-09-19,44.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178380675100
785772ab-be7e-4add-8c44-5d9ecfc5620c,2026-09-19,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257753258389
785772ab-be7e-4add-8c44-5d9ecfc5620c,2026-09-18,50.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147581943564
785772ab-be7e-4add-8c44-5d9ecfc5620c,2026-09-17,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298614181558
7881ce99-ec92-449b-a9c5-cc845cd69848,2026-09-15,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398345610614
