asset_id,date,price,source,sale_type,status,outlier,url
b0d8c1f5-a747-464c-a387-7a7aa5d659ab,2024-11-10,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-DISCOVERY-27-POLITOED-PSA-9-/305866743935
b06aff08-1197-4c2c-8831-c591dd237f13,2026-09-16,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298671688179
b06aff08-1197-4c2c-8831-c591dd237f13,2026-09-15,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227504395273
b06aff08-1197-4c2c-8831-c591dd237f13,2026-09-09,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306926634079
b06aff08-1197-4c2c-8831-c591dd237f13,2026-08-31,239,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3aa84897-6061-4991-a49e-1f5ed6494c12
b06aff08-1197-4c2c-8831-c591dd237f13,2026-08-24,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298588144854
b06aff08-1197-4c2c-8831-c591dd237f13,2026-08-23,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307127496566
b06aff08-1197-4c2c-8831-c591dd237f13,2026-08-21,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398302148480
b06aff08-1197-4c2c-8831-c591dd237f13,2026-08-18,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/989ad9f1-0813-4c59-a34e-f92d4c947eae
b06aff08-1197-4c2c-8831-c591dd237f13,2026-07-27,184.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147427053966
b06aff08-1197-4c2c-8831-c591dd237f13,2026-07-22,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287339082253
b0fd0ff6-8a0c-448f-835c-0356ef806f8c,2025-06-13,47.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256910785542
b0fd0ff6-8a0c-448f-835c-0356ef806f8c,2025-03-28,31.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405674479076
b0fd0ff6-8a0c-448f-835c-0356ef806f8c,2023-05-24,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Manectric-39-109-EX-Ruby-Sapphire-Reverse-Holo-2003-S-4392-/256049050875
b0fd0ff6-8a0c-448f-835c-0356ef806f8c,2022-07-10,16.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-EX-Ruby-And-Sapphire-Manetric-Reverse-39-109-PSA-9-/204025777219
b0fd0ff6-8a0c-448f-835c-0356ef806f8c,2022-05-05,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Ruby-Sapphire-39-Manectric-Reverse-Foil-PSA-9-MINT-/384861131816
b0fd0ff6-8a0c-448f-835c-0356ef806f8c,2021-10-17,21.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-39-109-Manectric-Reverse-Foil-PSA-9-MINT-/324820545732
b0fd0ff6-8a0c-448f-835c-0356ef806f8c,2021-07-07,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Manectric-Reverse-Foil-39-109-PSA-9-Mint-/284206439769
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-09-13,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390709
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-08-10,99.41,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407051160481
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-08-08,105.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307084949113
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-08-07,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287490151295
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-08-02,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481267908
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-04-05,96.81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397720113190
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-03-15,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188083224763
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-02-17,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117028592598
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-02-17,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353523977018
b0dc8709-4aaf-42c4-a72a-33953ef53d4c,2026-02-05,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297978452047
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2025-12-05,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297789800829
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2025-06-15,12.74,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335912092872
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2024-09-04,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Vileplume-45-PSA-9-MINT-/286023212497
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2024-06-07,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Blue-Label-Vileplume-45-PSA-9-MINT-/296475379416
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2023-12-22,9.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Vileplume-45-PSA-9-MINT-277-CJC-/175959363712
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2022-07-16,18.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-TOPPS-POKEMON-TV-VILEPLUME-/334502155286
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2022-05-01,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/45-Vileplume-Topps-TV-Animation-Series-1-Black-Logo-Pokemon-Card-PSA-9-Mint-/384857207600
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2022-04-03,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/45-Vileplume-Topps-TV-Animation-Series-1-Pokemon-Card-PSA-9-Mint-Non-Holo-/384804237678
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2021-08-07,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Blue-Label-Vileplume-45-PSA-9-MINT-/184977166626
b043ccdb-ab77-4f84-b652-3f7b9f75d253,2021-08-07,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-Blue-Label-Vileplume-45-PSA-9-MINT-/184987195967
b0a01dde-7292-485b-b1d5-ee1763167b0d,2026-06-05,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296218113803
b0a01dde-7292-485b-b1d5-ee1763167b0d,2025-12-28,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366067017680
b0a01dde-7292-485b-b1d5-ee1763167b0d,2025-10-13,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365906391616
b0a01dde-7292-485b-b1d5-ee1763167b0d,2025-04-29,11.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376149450847
b0a01dde-7292-485b-b1d5-ee1763167b0d,2024-12-07,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-LEGENDARY-COLLECTION-23-EXEGGUTOR-PSA-9-/305941700447
b0a01dde-7292-485b-b1d5-ee1763167b0d,2024-04-28,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Exeggutor-Legendary-Coll-Rare-23-PSA-9-Mint-/285821638887
b0a01dde-7292-485b-b1d5-ee1763167b0d,2024-01-04,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-23-Exeggutor-PSA-9-MINT-/364649912314
b0a01dde-7292-485b-b1d5-ee1763167b0d,2023-10-05,41.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Legendary-Collection-23-Exeggutor-PSA-9-/353437981774
b0a01dde-7292-485b-b1d5-ee1763167b0d,2023-04-03,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-TCG-Legendary-Collection-Exeggutor-23-PSA-9-/334809361918
b0a01dde-7292-485b-b1d5-ee1763167b0d,2022-11-20,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-23-Exeggutor-PSA-9-MINT-/364048096695
b0efbbc9-db41-4363-be97-5513192c5a28,2026-09-20,2961,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163839742
b0efbbc9-db41-4363-be97-5513192c5a28,2026-08-23,3260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307119708865
b0efbbc9-db41-4363-be97-5513192c5a28,2026-08-01,3150,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/307084818558
b0efbbc9-db41-4363-be97-5513192c5a28,2025-05-25,411,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286578119082
b0efbbc9-db41-4363-be97-5513192c5a28,2024-06-23,528,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6bc2e99e-1f70-11ef-975b-02f48d337893
b0efbbc9-db41-4363-be97-5513192c5a28,2024-05-19,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1e38542-099f-11ef-84b3-0a58a9feac02
b0efbbc9-db41-4363-be97-5513192c5a28,2023-12-09,679.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2005-PSA-9-MINT-Pikachu-Autumn-Battle-Road-STAMP-Japanese-113-Promo-Card-/256060480950
b0efbbc9-db41-4363-be97-5513192c5a28,2023-12-03,229.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Card-Pikachu-Autumn-Battle-Road-Rare-Japanese-Promo-PSA-9-113-PCG-P-/395018571030
b0efbbc9-db41-4363-be97-5513192c5a28,2023-09-10,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c272481a-47a9-11ee-8472-0a58a9feac02
b0efbbc9-db41-4363-be97-5513192c5a28,2023-08-27,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/93850612-3c89-11ee-aa40-0a58a9feac02
b01e3627-c20c-4db0-b1ff-5bf6e2f2ad9e,2026-09-03,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406621650311
b01e3627-c20c-4db0-b1ff-5bf6e2f2ad9e,2026-08-11,48.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327152172065
b01e3627-c20c-4db0-b1ff-5bf6e2f2ad9e,2026-03-08,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168202729612
b01e3627-c20c-4db0-b1ff-5bf6e2f2ad9e,2026-02-24,49.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/168166985279
b01e3627-c20c-4db0-b1ff-5bf6e2f2ad9e,2026-02-15,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28b54128-047b-11f1-a1ef-0a58a9feac02
b01e3627-c20c-4db0-b1ff-5bf6e2f2ad9e,2025-01-20,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Houndour-24-75-Neo-Discovery-Regular-/387820961278
b01e3627-c20c-4db0-b1ff-5bf6e2f2ad9e,2025-01-07,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-DISCOVERY-24-HOUNDOUR-PSA-9-/305979270152
b01e3627-c20c-4db0-b1ff-5bf6e2f2ad9e,2024-11-23,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-NEO-DISCOVERY-24-HOUNDOUR-PSA-9-/305910589331
b01e3627-c20c-4db0-b1ff-5bf6e2f2ad9e,2024-10-07,23.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-HOUNDOUR-NON-HOLO-24-75-2001-POKEMON-TCG-NEO-DISCOVERY-VERY-LOW-POP-26-/156437976882
b01e3627-c20c-4db0-b1ff-5bf6e2f2ad9e,2023-08-20,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-24-Houndour-PSA-9-Pokemon-WoTC-/334603213002
b045250d-0598-48c5-a71b-310ece5e7a0b,2025-04-10,92.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=58f98417-ceab-4141-bde5-5b47cf4565b4
b045250d-0598-48c5-a71b-310ece5e7a0b,2023-08-06,150,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88d973c2-251b-11ee-955d-0a58a9feac02
b045250d-0598-48c5-a71b-310ece5e7a0b,2023-03-12,160.31,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Mew-Prism-Carddass-Vending-PSA-9-POP39-Jap-Red-Collection-151-Mint-1996-/364124320554
b045250d-0598-48c5-a71b-310ece5e7a0b,2022-12-31,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1996-Bandai-Carddass-9-Red-MEW-PSA-9-Mint-Japanese-PRISM-Pokemon-Card-/403927893310
b045250d-0598-48c5-a71b-310ece5e7a0b,2021-10-17,210.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-151-Mew-Carddass-Bandai-Card-Prism-PSA-9-43638039-/133897836680
b045250d-0598-48c5-a71b-310ece5e7a0b,2021-09-10,207,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-Carddass-151-Mew-PSA-9-MINT-Japanese-Bandai-PRISM-HOLO-Pokemon-Card-/203597139595
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2026-09-05,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377449118093
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2026-08-30,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5fc3900-9cbb-11f1-b1ff-0650edd76627
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2026-07-02,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206378203007
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2026-06-15,338.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157975353265
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2026-05-29,349.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318227288811
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2026-05-10,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188362531068
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2026-05-10,198,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46d7c550-3526-11f1-9c09-0a58a9feac02
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2026-04-02,301,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267603712907
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2026-03-29,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c42312be-2304-11f1-bad8-0a58a9feac02
b07ce16b-dda4-4d0c-a069-2e85be7c33a9,2025-12-14,73.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990332054
b0d1ba9d-0362-4fb2-90f0-00690bc34e4d,2026-06-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277923078270
b0d1ba9d-0362-4fb2-90f0-00690bc34e4d,2025-01-04,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-41-BROCKS-LICKITUNG-PSA-9-/306001778474
b0d1ba9d-0362-4fb2-90f0-00690bc34e4d,2024-10-27,16.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-41-BROCKS-LICKITUNG-PSA-9-/135306978211
b0d1ba9d-0362-4fb2-90f0-00690bc34e4d,2024-05-29,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Brocks-Lickitung-41-132-PSA-9-Unlimited-/355419925676
b0d1ba9d-0362-4fb2-90f0-00690bc34e4d,2022-09-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Brocks-Lickitung-41-132-PSA-9-MINT-24-K710-/125526386444
b0d1ba9d-0362-4fb2-90f0-00690bc34e4d,2021-09-26,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Unlimited-Brocks-Lickitung-41-PSA-9-Mint-WOTC-/203611919523
b0686988-223e-417f-aa32-1b11e9f40f72,2026-09-19,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257398360778
b0686988-223e-417f-aa32-1b11e9f40f72,2026-07-01,156.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147408383854
b0686988-223e-417f-aa32-1b11e9f40f72,2026-06-17,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178170112108
b0686988-223e-417f-aa32-1b11e9f40f72,2026-05-24,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331593190
b0686988-223e-417f-aa32-1b11e9f40f72,2026-04-19,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8137ec06-2307-11f1-96c4-0a8ae697f177
b0686988-223e-417f-aa32-1b11e9f40f72,2026-02-19,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117032592089
b0686988-223e-417f-aa32-1b11e9f40f72,2025-12-08,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257130793781
b0686988-223e-417f-aa32-1b11e9f40f72,2025-09-14,32.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804368854
b0686988-223e-417f-aa32-1b11e9f40f72,2025-09-01,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388881806516
b0686988-223e-417f-aa32-1b11e9f40f72,2025-08-13,29,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/388804744614
b0434fa8-1b40-4264-b891-f9a82efe036b,2026-09-17,835.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377494636427
b0434fa8-1b40-4264-b891-f9a82efe036b,2026-08-30,1000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a3ff0162-5d51-4a77-8026-cc229c65400b
b0434fa8-1b40-4264-b891-f9a82efe036b,2026-08-23,1027.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137585539923
b0434fa8-1b40-4264-b891-f9a82efe036b,2026-08-09,660,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f9d58f56-8b8f-11f1-8af5-069d8013de8f
b0434fa8-1b40-4264-b891-f9a82efe036b,2026-07-19,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366511170747
b0434fa8-1b40-4264-b891-f9a82efe036b,2026-06-16,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306988525659
b0434fa8-1b40-4264-b891-f9a82efe036b,2026-06-11,695.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625607525
b0434fa8-1b40-4264-b891-f9a82efe036b,2026-06-10,725,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178138330392
b0434fa8-1b40-4264-b891-f9a82efe036b,2026-06-01,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298295670353
b0434fa8-1b40-4264-b891-f9a82efe036b,2026-05-19,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406904743911
b07adf55-8bba-4b5c-a6c2-b3181b6a8ff9,2026-09-03,999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188782369666
b07adf55-8bba-4b5c-a6c2-b3181b6a8ff9,2026-09-02,428.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137689092163
b07adf55-8bba-4b5c-a6c2-b3181b6a8ff9,2026-08-27,775,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/800561023520
b07adf55-8bba-4b5c-a6c2-b3181b6a8ff9,2026-08-25,535,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158216985341
b07adf55-8bba-4b5c-a6c2-b3181b6a8ff9,2026-07-23,609,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158046170781
b07adf55-8bba-4b5c-a6c2-b3181b6a8ff9,2026-07-19,489.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-japanese-meiji-promo-embossed-gengar-gangar-psa-mint-9z4ayy
b07adf55-8bba-4b5c-a6c2-b3181b6a8ff9,2026-07-06,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306950188171
b07adf55-8bba-4b5c-a6c2-b3181b6a8ff9,2026-06-23,501,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366449910329
b07adf55-8bba-4b5c-a6c2-b3181b6a8ff9,2026-06-16,308.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137372834553
b07adf55-8bba-4b5c-a6c2-b3181b6a8ff9,2026-06-11,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318256970097
b0a401dc-c524-4809-b100-251b8edc8ea2,2026-03-07,42.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389171192707
b0a401dc-c524-4809-b100-251b8edc8ea2,2026-01-04,36.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336364774963
b0a401dc-c524-4809-b100-251b8edc8ea2,2024-11-22,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-JAPANESE-REVIVING-LEGENDS-1ST-EDITION-058-EEVEE-PSA-9-/305908120993
b0a401dc-c524-4809-b100-251b8edc8ea2,2024-05-28,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Japanese-HG-SS-Reviving-Legends-1st-Edition-058-Eevee-PSA-9-/375442596476
b0a401dc-c524-4809-b100-251b8edc8ea2,2024-05-19,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5711fc88-0eb8-11ef-9c67-0a58a9feac02
b0a401dc-c524-4809-b100-251b8edc8ea2,2024-02-18,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b65eb1ca-bedd-11ee-a3fb-0a58a9feac02
b0a401dc-c524-4809-b100-251b8edc8ea2,2024-02-17,16.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Gem-Mint-Eevee-Reviving-Legends-058-080-Japanese-Pokemon-L2-1st-Ed-/285689710277
b0a401dc-c524-4809-b100-251b8edc8ea2,2024-01-14,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b198a0be-ac8c-11ee-9754-06ee5aa2a1e5
b0a401dc-c524-4809-b100-251b8edc8ea2,2023-10-27,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Japanese-Pokemon-Eevee-Reviving-Legends-HG-SS-2010-058-/196035995837
b0a401dc-c524-4809-b100-251b8edc8ea2,2023-10-21,28.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Gem-Mint-Eevee-Reviving-Legends-058-080-Japanese-Pokemon-L2-2010-/285517261388
b006dece-c123-453a-abb8-c7d5b577ca9f,2026-07-01,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020167566
b006dece-c123-453a-abb8-c7d5b577ca9f,2026-03-25,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335837526279
b006dece-c123-453a-abb8-c7d5b577ca9f,2025-11-13,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125601753022
b006dece-c123-453a-abb8-c7d5b577ca9f,2025-06-12,12,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b68b6bb7-b407-4a92-a73f-5bb7cdfea8d8
b006dece-c123-453a-abb8-c7d5b577ca9f,2024-06-28,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Light-Venomoth-53-105-Neo-Destiny-Pokemon-Card-089-/266374318623
b006dece-c123-453a-abb8-c7d5b577ca9f,2023-04-25,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Light-Venomoth-Neo-Destiny-Pokemon-Card-53-105-/134535106570
b006dece-c123-453a-abb8-c7d5b577ca9f,2023-04-17,29.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Light-Venomoth-Neo-Destiny-Pokemon-Card-53-105-/134076501847
b006dece-c123-453a-abb8-c7d5b577ca9f,2022-08-15,24.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Light-Venomoth-Neo-Destiny-Pokemon-Card-53-105-/134076501847
b006dece-c123-453a-abb8-c7d5b577ca9f,2021-11-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Light-Venomoth-Non-Holo-53-105-PSA-9-MINT-New-Cert-/174988406458
b0a29160-d9c9-492d-a372-7590d488cb7f,2026-08-14,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336732089720
b0a29160-d9c9-492d-a372-7590d488cb7f,2026-02-27,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298047818212
b0a29160-d9c9-492d-a372-7590d488cb7f,2025-05-11,20.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405832427633
b0a29160-d9c9-492d-a372-7590d488cb7f,2024-09-19,14.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Leafeon-382-SM-P-Gym-Promo-PSA-9-MINT-/166788233629
b0a29160-d9c9-492d-a372-7590d488cb7f,2023-05-07,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Pokemon-Card-Gym-Leafeon-SM-P-382-/225557279556
b0a29160-d9c9-492d-a372-7590d488cb7f,2022-12-25,20.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2019-Leafeon-382-SM-P-Promo-Japanese-/125670362027
b0a29160-d9c9-492d-a372-7590d488cb7f,2021-12-15,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Leafeon-382-SM-P-PROMO-Gym-PSA-9-/125041482876
b0472cc5-081d-4748-a6e1-871443416d5d,2026-09-21,1975,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377494192165
b0472cc5-081d-4748-a6e1-871443416d5d,2026-09-19,2200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318859918386
b0472cc5-081d-4748-a6e1-871443416d5d,2026-09-19,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287591347163
b0472cc5-081d-4748-a6e1-871443416d5d,2026-08-30,1873.1,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131137408
b0472cc5-081d-4748-a6e1-871443416d5d,2026-08-22,2200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800537572629
