asset_id,date,price,source,sale_type,status,outlier,url
aa38dd94-d999-43d1-b55d-b96739796ae2,2026-09-20,576,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55b92ace-ac4e-11f1-9b69-06d19b0b9c59
aa38dd94-d999-43d1-b55d-b96739796ae2,2026-09-20,569,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408643229
aa38dd94-d999-43d1-b55d-b96739796ae2,2026-09-17,615,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188930190099
aa38dd94-d999-43d1-b55d-b96739796ae2,2026-09-16,571.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267780272193
aa38dd94-d999-43d1-b55d-b96739796ae2,2026-09-15,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178446361713
aa38dd94-d999-43d1-b55d-b96739796ae2,2026-09-13,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398382627203
aa38dd94-d999-43d1-b55d-b96739796ae2,2026-09-12,666.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117408154320
aa38dd94-d999-43d1-b55d-b96739796ae2,2026-09-08,670,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307160641511
aa38dd94-d999-43d1-b55d-b96739796ae2,2026-09-06,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/29a65fca-a0b3-11f1-ba35-0a58a9feac02
aa38dd94-d999-43d1-b55d-b96739796ae2,2026-09-06,621,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552957187
aa7a5fad-03c7-4c3d-9419-c9e9bbb93d84,2026-09-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128066771852
aa7a5fad-03c7-4c3d-9419-c9e9bbb93d84,2026-09-08,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178447981502
aa7a5fad-03c7-4c3d-9419-c9e9bbb93d84,2026-09-04,80,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/128042898441
aa7a5fad-03c7-4c3d-9419-c9e9bbb93d84,2026-08-30,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec68d9f8-9d4c-11f1-a7b2-0a2402add521
aa7a5fad-03c7-4c3d-9419-c9e9bbb93d84,2026-08-16,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318695570680
aa7a5fad-03c7-4c3d-9419-c9e9bbb93d84,2026-08-14,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117337340928
aa7a5fad-03c7-4c3d-9419-c9e9bbb93d84,2026-07-27,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127985935077
aa7a5fad-03c7-4c3d-9419-c9e9bbb93d84,2026-07-27,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227448681388
aa7a5fad-03c7-4c3d-9419-c9e9bbb93d84,2026-07-23,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188349291482
aa7a5fad-03c7-4c3d-9419-c9e9bbb93d84,2026-07-06,58.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188584879941
aa87f2b1-c351-4047-9e4d-bf612a674d6e,2026-08-27,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407154583122
aa87f2b1-c351-4047-9e4d-bf612a674d6e,2026-08-27,92.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158206454114
aa87f2b1-c351-4047-9e4d-bf612a674d6e,2026-08-25,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800537694382
aa87f2b1-c351-4047-9e4d-bf612a674d6e,2026-08-23,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e76a8b3e-925e-11f1-9e9a-0a58a9feac02
aa87f2b1-c351-4047-9e4d-bf612a674d6e,2026-06-15,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267601277969
aa87f2b1-c351-4047-9e4d-bf612a674d6e,2026-06-14,100.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358616855488
aa87f2b1-c351-4047-9e4d-bf612a674d6e,2026-05-21,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306936508765
aa87f2b1-c351-4047-9e4d-bf612a674d6e,2026-05-09,60.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366384552604
aa87f2b1-c351-4047-9e4d-bf612a674d6e,2026-04-13,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147257747584
aa87f2b1-c351-4047-9e4d-bf612a674d6e,2026-01-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317495268196
aa352223-e5ba-4e74-a2bc-ea16fc3d92b0,2026-09-20,825,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/76be971e-0166-43c1-b39e-f409be69acc7
aa352223-e5ba-4e74-a2bc-ea16fc3d92b0,2026-09-01,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377418790330
aa352223-e5ba-4e74-a2bc-ea16fc3d92b0,2026-08-22,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407163328362
aa352223-e5ba-4e74-a2bc-ea16fc3d92b0,2026-08-05,1056.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366559772240
aa352223-e5ba-4e74-a2bc-ea16fc3d92b0,2026-07-14,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117300444186
aa352223-e5ba-4e74-a2bc-ea16fc3d92b0,2026-07-05,455.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287398750103
aa352223-e5ba-4e74-a2bc-ea16fc3d92b0,2026-06-21,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157952482185
aa352223-e5ba-4e74-a2bc-ea16fc3d92b0,2026-06-12,1130,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/168434176650
aa352223-e5ba-4e74-a2bc-ea16fc3d92b0,2026-06-04,550,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/81341f6d-8a15-4caa-83ad-a80a96bdb3da
aa352223-e5ba-4e74-a2bc-ea16fc3d92b0,2026-05-31,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800103855413
aa996bfd-66bf-4c1a-8e80-ee78a2ab576c,2026-09-12,8000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287414739607
aa996bfd-66bf-4c1a-8e80-ee78a2ab576c,2026-09-11,4900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267777041528
aa996bfd-66bf-4c1a-8e80-ee78a2ab576c,2026-09-09,5000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287508195977
aa996bfd-66bf-4c1a-8e80-ee78a2ab576c,2026-09-09,4637.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318835353720
aa996bfd-66bf-4c1a-8e80-ee78a2ab576c,2026-08-04,3700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298522706230
aa996bfd-66bf-4c1a-8e80-ee78a2ab576c,2026-07-26,3651,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653027
aa996bfd-66bf-4c1a-8e80-ee78a2ab576c,2026-07-15,4250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206409946621
aa996bfd-66bf-4c1a-8e80-ee78a2ab576c,2026-06-20,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306984111751
aa996bfd-66bf-4c1a-8e80-ee78a2ab576c,2026-06-15,4200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188485416583
aa996bfd-66bf-4c1a-8e80-ee78a2ab576c,2026-05-30,7900,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/147335288540
aa830be6-023b-47fe-97a0-7c367f8c18ac,2026-09-19,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178508317640
aa830be6-023b-47fe-97a0-7c367f8c18ac,2026-09-15,831,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117401342004
aa830be6-023b-47fe-97a0-7c367f8c18ac,2026-08-30,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/649de8a2-9c10-11f1-87c0-0a87aa7d1eb1
aa830be6-023b-47fe-97a0-7c367f8c18ac,2026-08-17,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800487060097
aa830be6-023b-47fe-97a0-7c367f8c18ac,2026-08-10,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298565131653
aa830be6-023b-47fe-97a0-7c367f8c18ac,2026-07-26,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/51190e42-7fcd-11f1-ade5-0a58a9feac02
aa830be6-023b-47fe-97a0-7c367f8c18ac,2026-07-20,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287345045149
aa830be6-023b-47fe-97a0-7c367f8c18ac,2026-06-15,1135,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298388048812
aa830be6-023b-47fe-97a0-7c367f8c18ac,2026-06-07,1100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366455463464
aa830be6-023b-47fe-97a0-7c367f8c18ac,2026-04-29,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377145699399
aacccb4f-5e28-4e0b-b2c8-3dbbc7db18b3,2026-09-02,2247,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146149086
aacccb4f-5e28-4e0b-b2c8-3dbbc7db18b3,2026-08-19,2841.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168618700561
aacccb4f-5e28-4e0b-b2c8-3dbbc7db18b3,2026-08-06,2580,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6006302b-58a3-4bab-bfcf-b3c58c10c166
aacccb4f-5e28-4e0b-b2c8-3dbbc7db18b3,2026-08-04,4000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397975321693
aacccb4f-5e28-4e0b-b2c8-3dbbc7db18b3,2026-07-22,3000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287478122384
aacccb4f-5e28-4e0b-b2c8-3dbbc7db18b3,2026-06-29,3521.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227404028457
aacccb4f-5e28-4e0b-b2c8-3dbbc7db18b3,2026-06-17,2293.6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-holo-3-charizard-psa-mint-9t4zz1
aacccb4f-5e28-4e0b-b2c8-3dbbc7db18b3,2026-06-04,2126,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800087023282
aacccb4f-5e28-4e0b-b2c8-3dbbc7db18b3,2026-05-24,2575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287331643039
aacccb4f-5e28-4e0b-b2c8-3dbbc7db18b3,2026-05-22,2699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336517265513
aac183e7-cb3a-4441-a063-9385a138456c,2026-09-20,149,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407324126
aac183e7-cb3a-4441-a063-9385a138456c,2026-09-15,142.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158083562082
aac183e7-cb3a-4441-a063-9385a138456c,2026-09-09,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178459524586
aac183e7-cb3a-4441-a063-9385a138456c,2026-09-09,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147511661885
aac183e7-cb3a-4441-a063-9385a138456c,2026-09-07,142.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366631011697
aac183e7-cb3a-4441-a063-9385a138456c,2026-08-30,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/486f34a8-9cc2-11f1-b004-0a58a9feac02
aac183e7-cb3a-4441-a063-9385a138456c,2026-08-23,71.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287516825047
aac183e7-cb3a-4441-a063-9385a138456c,2026-08-18,70.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800504595096
aac183e7-cb3a-4441-a063-9385a138456c,2026-08-15,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137625794371
aac183e7-cb3a-4441-a063-9385a138456c,2026-08-09,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358905768984
aa8e32b5-e948-4385-8018-5eae6fae8d93,2026-08-29,1800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377421981143
aa8e32b5-e948-4385-8018-5eae6fae8d93,2026-08-05,1883.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236984993086
aa8e32b5-e948-4385-8018-5eae6fae8d93,2026-08-03,1348,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2ebe7efa-533c-4ece-b9bf-242ec51408be
aa8e32b5-e948-4385-8018-5eae6fae8d93,2026-07-12,1392.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366523869042
aa8e32b5-e948-4385-8018-5eae6fae8d93,2026-06-30,1125,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/fe347f6e-f117-4eab-a848-1adb4d61681f
aa8e32b5-e948-4385-8018-5eae6fae8d93,2026-06-26,1999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117107047783
aa8e32b5-e948-4385-8018-5eae6fae8d93,2026-05-10,953.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377159359720
aa8e32b5-e948-4385-8018-5eae6fae8d93,2026-05-08,1109.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287319827319
aa8e32b5-e948-4385-8018-5eae6fae8d93,2026-04-24,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287287317383
aa8e32b5-e948-4385-8018-5eae6fae8d93,2026-04-20,1104.73,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377111686867
aafbe699-a7bd-431a-9a45-ee86d1a063f8,2026-09-20,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7138636-aac2-11f1-a52b-06d19b0b9c59
aafbe699-a7bd-431a-9a45-ee86d1a063f8,2026-09-16,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287574206342
aafbe699-a7bd-431a-9a45-ee86d1a063f8,2026-08-03,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157178682922
aafbe699-a7bd-431a-9a45-ee86d1a063f8,2026-07-30,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377365377905
aafbe699-a7bd-431a-9a45-ee86d1a063f8,2026-07-21,700,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800180423278
aafbe699-a7bd-431a-9a45-ee86d1a063f8,2026-06-26,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257587338646
aafbe699-a7bd-431a-9a45-ee86d1a063f8,2026-05-10,499.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227059147793
aafbe699-a7bd-431a-9a45-ee86d1a063f8,2026-04-19,445,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406786780560
aafbe699-a7bd-431a-9a45-ee86d1a063f8,2026-03-27,400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227268980456
aafbe699-a7bd-431a-9a45-ee86d1a063f8,2026-03-25,429.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298154750480
aada6b4d-9a9b-4c2e-b581-ec018dd653d3,2026-03-29,37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836652667
aada6b4d-9a9b-4c2e-b581-ec018dd653d3,2026-03-22,40.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317887997962
aada6b4d-9a9b-4c2e-b581-ec018dd653d3,2026-02-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147152155397
aada6b4d-9a9b-4c2e-b581-ec018dd653d3,2026-01-19,47.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317709248066
aada6b4d-9a9b-4c2e-b581-ec018dd653d3,2026-01-11,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374897654878
aada6b4d-9a9b-4c2e-b581-ec018dd653d3,2025-10-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317455068972
aada6b4d-9a9b-4c2e-b581-ec018dd653d3,2025-07-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236176195599
aada6b4d-9a9b-4c2e-b581-ec018dd653d3,2025-07-02,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275391058346
aada6b4d-9a9b-4c2e-b581-ec018dd653d3,2025-06-29,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167603945008
aada6b4d-9a9b-4c2e-b581-ec018dd653d3,2025-06-19,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115429705387
aa7a0a67-b32c-4181-92ec-d143da68f443,2026-08-25,90.28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187958593503
aa7a0a67-b32c-4181-92ec-d143da68f443,2026-08-23,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/86a257c0-9743-11f1-ad14-02ffd8a8e0b3
aa7a0a67-b32c-4181-92ec-d143da68f443,2026-08-16,45,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-fossil-1st-edition-22-hitmonlee-psa-mint-9zc8he
aa7a0a67-b32c-4181-92ec-d143da68f443,2026-08-15,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407123531393
aa7a0a67-b32c-4181-92ec-d143da68f443,2026-08-04,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336472862428
aa7a0a67-b32c-4181-92ec-d143da68f443,2026-07-30,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298214469943
aa7a0a67-b32c-4181-92ec-d143da68f443,2026-07-21,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800247883646
aa7a0a67-b32c-4181-92ec-d143da68f443,2026-07-18,84.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800326326976
aa7a0a67-b32c-4181-92ec-d143da68f443,2026-07-16,82.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267728991233
aa7a0a67-b32c-4181-92ec-d143da68f443,2026-06-28,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407012166803
aa58819d-d94a-40fa-8885-dca128549a11,2026-09-03,217.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117378164690
aa58819d-d94a-40fa-8885-dca128549a11,2026-08-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307112862988
aa58819d-d94a-40fa-8885-dca128549a11,2026-07-04,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398113794010
aa58819d-d94a-40fa-8885-dca128549a11,2026-04-30,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406873691468
aa58819d-d94a-40fa-8885-dca128549a11,2026-04-09,204.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168282826477
aa58819d-d94a-40fa-8885-dca128549a11,2026-03-21,259.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188166144350
aa58819d-d94a-40fa-8885-dca128549a11,2026-03-09,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168206431911
aa58819d-d94a-40fa-8885-dca128549a11,2026-02-22,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287140596357
aa58819d-d94a-40fa-8885-dca128549a11,2026-02-18,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306763341909
aa58819d-d94a-40fa-8885-dca128549a11,2026-01-14,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157383308117
aa230c72-316a-449c-a5b2-54e75bb2e3bc,2026-09-23,54.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188940272549
aa230c72-316a-449c-a5b2-54e75bb2e3bc,2026-09-10,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392482278
aa230c72-316a-449c-a5b2-54e75bb2e3bc,2026-09-02,44.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377111041
aa230c72-316a-449c-a5b2-54e75bb2e3bc,2026-08-16,45.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307112534649
aa230c72-316a-449c-a5b2-54e75bb2e3bc,2026-07-16,64.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188623173087
aa230c72-316a-449c-a5b2-54e75bb2e3bc,2026-07-09,60,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188591678022
aa230c72-316a-449c-a5b2-54e75bb2e3bc,2026-07-09,58.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=28d017bb-3087-4c1d-b10a-2e86a551bce2
aa230c72-316a-449c-a5b2-54e75bb2e3bc,2026-06-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168489407982
aa230c72-316a-449c-a5b2-54e75bb2e3bc,2026-06-23,64.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188521870188
aa230c72-316a-449c-a5b2-54e75bb2e3bc,2026-06-11,71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398030920104
aa56ff47-d303-4b83-9db2-200f65fcdbec,2026-05-05,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155382366312
aa56ff47-d303-4b83-9db2-200f65fcdbec,2026-04-07,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257435646657
aa56ff47-d303-4b83-9db2-200f65fcdbec,2025-12-21,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/156b300d-c940-447d-815f-e45b8f274e46
aa56ff47-d303-4b83-9db2-200f65fcdbec,2025-10-26,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157396389048
aa56ff47-d303-4b83-9db2-200f65fcdbec,2025-09-28,34.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136474218116
aa56ff47-d303-4b83-9db2-200f65fcdbec,2025-07-24,54.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166613190895
aa56ff47-d303-4b83-9db2-200f65fcdbec,2025-05-17,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326312373986
aa56ff47-d303-4b83-9db2-200f65fcdbec,2025-04-17,22.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226564870623
aa56ff47-d303-4b83-9db2-200f65fcdbec,2025-03-07,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315955622959
aa56ff47-d303-4b83-9db2-200f65fcdbec,2024-10-06,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unown-W-Neo-Destiny-1st-Edition-Rare-29-PSA-9-Mint-/286080084211
aa81968f-519a-4e27-bd5c-a93aed21a440,2026-08-23,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a5939526-87ae-11f1-b4c2-0a58a9feac02
aa81968f-519a-4e27-bd5c-a93aed21a440,2026-04-07,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377070170541
aa81968f-519a-4e27-bd5c-a93aed21a440,2026-02-26,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256358413508
aa81968f-519a-4e27-bd5c-a93aed21a440,2026-01-26,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365835854972
aa81968f-519a-4e27-bd5c-a93aed21a440,2025-08-22,33.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365371357030
aa81968f-519a-4e27-bd5c-a93aed21a440,2025-07-30,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116701859800
aa81968f-519a-4e27-bd5c-a93aed21a440,2024-12-25,15.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Aggron-357-Japanese-Pokemon-Holo-Secret-Lakes-2007-Unlimited-/135319253288
aa81968f-519a-4e27-bd5c-a93aed21a440,2024-12-09,24.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Aggron-Holo-Secret-Lakes-DP2-Unlimited-Japanese-Pokemon-Card-/186598699314
aa81968f-519a-4e27-bd5c-a93aed21a440,2023-11-25,22.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Aagron-357-Secret-Lakes-Japanese-Holo-Pokemon-Card-/355204430489
aa81968f-519a-4e27-bd5c-a93aed21a440,2023-11-06,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aggron-Holo-357-D-P-Secret-Lakes-2007-1ST-ED-Japanese-PSA-9-1-/325870326268
aa0384e1-f57e-49e0-9bb5-af81209466b1,2026-09-10,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159403363
aa0384e1-f57e-49e0-9bb5-af81209466b1,2026-04-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285460531345
aa0384e1-f57e-49e0-9bb5-af81209466b1,2025-12-07,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146940930468
aa0384e1-f57e-49e0-9bb5-af81209466b1,2024-12-27,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-LEGENDARY-COLLECTION-34-PIDGEOTTO-PSA-9-/305985980769
aa0384e1-f57e-49e0-9bb5-af81209466b1,2024-09-23,15.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-TCG-Pidgeotto-Legendary-Collection-34-110-Regular-Rare-PSA-MT-8-/405233313811
aa0384e1-f57e-49e0-9bb5-af81209466b1,2024-05-23,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-34-pidgeotto-psa9jz7ip
aa0384e1-f57e-49e0-9bb5-af81209466b1,2024-05-12,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pidgeotto-Legendary-Coll-Rare-34-PSA-9-Mint-/285844198223
aa0384e1-f57e-49e0-9bb5-af81209466b1,2024-04-28,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Pidgeotto-Legendary-Coll-Rare-34-PSA-9-Mint-/285821638881
aa0384e1-f57e-49e0-9bb5-af81209466b1,2023-02-11,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Legendary-Collection-Pidgeotto-34-110-Rare-PSA-MINT-9-/385387534166
aa0384e1-f57e-49e0-9bb5-af81209466b1,2022-11-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Legendary-Collection-34-Pidgeotto-PSA-9-MINT-/385230206244
aa09d3fa-42e7-40b5-a2ce-ea8b1fe01ea8,2026-09-23,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298675876121
aa09d3fa-42e7-40b5-a2ce-ea8b1fe01ea8,2026-09-20,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172147817
aa09d3fa-42e7-40b5-a2ce-ea8b1fe01ea8,2026-09-18,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406259688
aa09d3fa-42e7-40b5-a2ce-ea8b1fe01ea8,2026-09-12,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147557031715
aa09d3fa-42e7-40b5-a2ce-ea8b1fe01ea8,2026-09-12,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298645566554
