asset_id,date,price,source,sale_type,status,outlier,url
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2024-05-01,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lunala-GX-124-GX-Battle-Boost-UR-Ultra-Rare-PSA-9-Japanese-Pokemon-2017-/196361814239
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2024-01-23,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Lunala-GX-124-GX-Battle-Boost-UR-Ultra-Rare-PSA-9-Japanese-Pokemon-2017-/176177133510
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2023-01-29,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lunala-GX-Ultra-Battle-Boost-Japanese-Ultra-Rare-FA-124-PSA-9-331I1-/285115220091
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2022-02-12,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Japanese-Lunala-GX-Full-Art-Secret-Rare-172-156-Ultra-Prism-PSA-9-/313866885548
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2021-10-28,36,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3006586
a6b6a994-4529-4b2e-9f14-7a5c863a614d,2021-10-17,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Game-124-114-Lunala-GX-Battle-Boost-UR-SM4-Card-PSA-9-43630229-/144238172126
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2026-08-27,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298600309784
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2026-08-09,117.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bb5d5f58-8d04-11f1-833d-0a58a9feac02
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2026-07-21,106.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117300585257
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2026-06-24,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278048696899
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2026-04-27,109.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366263995079
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2026-04-27,106.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157634531449
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2026-04-16,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127804633965
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2026-03-20,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306818702876
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2026-03-08,60.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306789266747
a62a9b53-55a5-431b-b325-c4e9bf61f52a,2026-01-12,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236383503533
a6b0939f-e727-4971-ba1d-0d3fef24211f,2026-09-14,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356862651370
a6b0939f-e727-4971-ba1d-0d3fef24211f,2026-07-25,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116884990192
a6b0939f-e727-4971-ba1d-0d3fef24211f,2026-06-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168112753625
a6b0939f-e727-4971-ba1d-0d3fef24211f,2026-06-28,47.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137428978679
a6b0939f-e727-4971-ba1d-0d3fef24211f,2026-04-20,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127253887743
a6b0939f-e727-4971-ba1d-0d3fef24211f,2026-03-15,43.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257391918857
a6b0939f-e727-4971-ba1d-0d3fef24211f,2025-12-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389094219495
a6b0939f-e727-4971-ba1d-0d3fef24211f,2025-12-01,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326680718129
a6b0939f-e727-4971-ba1d-0d3fef24211f,2025-07-20,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116688186460
a6b0939f-e727-4971-ba1d-0d3fef24211f,2025-05-13,18.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177077436243
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2026-06-27,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397148304221
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2026-03-18,18.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306772047998
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2026-02-14,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117022586903
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2025-11-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277488574406
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2024-11-25,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Celebi-Unified-Minds-4-236-Holo-Holo-Rare-PSA-9-Mint-/166908115709
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2024-10-20,17.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Unified-Minds-Celebi-4-236-Holo-PSA-9-/334900508729
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2024-05-01,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Unified-Minds-Holo-Celebi-4-236-PSA-9-Mint-PK1284-/175928125443
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2023-03-20,18.18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-POKEMON-Celebi-S-M-UNIFIED-MINDS-4-CELEBI-HOLO-PSA-9-Mint-/363845721390
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2022-12-24,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-And-Moon-Unified-Minds-Celebi-4-236-Psa-9-/354452920199
a675867a-d134-4ae9-a979-a6e9cdd3edc4,2022-09-13,16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Unified-Minds-4-Celebi-Holo-PSA-9-/304627689294
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2026-09-22,170,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412661762
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2026-09-20,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9f1b426-ac47-11f1-8149-06d19b0b9c59
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2026-07-29,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158114553583
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2026-07-14,115.38,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/121990545
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2026-05-16,186.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127481068982
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2026-05-02,171.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860509863
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2026-03-27,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146958307826
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2026-02-14,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298007896187
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-11-23,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306600269920
a6aa9243-1381-4ab3-a145-f98e5cc5f9c5,2025-08-01,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236220961221
a62270eb-6baa-485d-84bd-b65b76b0d68a,2026-08-28,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318769219412
a62270eb-6baa-485d-84bd-b65b76b0d68a,2026-08-15,350,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/11f15ac5-9b71-4b93-8027-78af0230639f
a62270eb-6baa-485d-84bd-b65b76b0d68a,2026-08-07,550,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9f87b7fb-a053-4683-9d08-abcce95e0f73
a62270eb-6baa-485d-84bd-b65b76b0d68a,2026-07-22,660,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298525335756
a62270eb-6baa-485d-84bd-b65b76b0d68a,2026-07-21,589.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406556785832
a62270eb-6baa-485d-84bd-b65b76b0d68a,2026-07-03,550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117268722565
a62270eb-6baa-485d-84bd-b65b76b0d68a,2026-04-13,168.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227292490967
a62270eb-6baa-485d-84bd-b65b76b0d68a,2026-01-05,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406556785832
a62270eb-6baa-485d-84bd-b65b76b0d68a,2025-12-01,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297787519537
a62270eb-6baa-485d-84bd-b65b76b0d68a,2025-09-17,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406154293744
a6afc5a5-9d6c-45ad-9d1a-a51624742481,2026-07-07,14.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377312622856
a6afc5a5-9d6c-45ad-9d1a-a51624742481,2026-05-01,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388306261849
a6afc5a5-9d6c-45ad-9d1a-a51624742481,2026-04-27,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188233448927
a6afc5a5-9d6c-45ad-9d1a-a51624742481,2025-12-09,11.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297809204948
a6afc5a5-9d6c-45ad-9d1a-a51624742481,2025-10-05,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376578099138
a6afc5a5-9d6c-45ad-9d1a-a51624742481,2025-09-14,6.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/376533989613
a6afc5a5-9d6c-45ad-9d1a-a51624742481,2023-10-30,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Kingler-99-Topps-Chrome-Series-2-2000-TV-Animation-/385646817035
a6afc5a5-9d6c-45ad-9d1a-a51624742481,2022-01-08,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Kingler-PSA-9-/125079660783
a6606eb7-3635-4b57-accd-651a4f93c660,2026-06-19,56.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267697719320
a6606eb7-3635-4b57-accd-651a4f93c660,2026-06-05,106.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298375328828
a6606eb7-3635-4b57-accd-651a4f93c660,2026-04-21,64.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276613929794
a6606eb7-3635-4b57-accd-651a4f93c660,2026-04-01,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127785471296
a6606eb7-3635-4b57-accd-651a4f93c660,2026-01-11,50.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168057711660
a6606eb7-3635-4b57-accd-651a4f93c660,2025-04-16,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205424045207
a6606eb7-3635-4b57-accd-651a4f93c660,2025-03-30,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167402984793
a6606eb7-3635-4b57-accd-651a4f93c660,2025-01-31,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-BLACK-WHITE-NOBLE-VICTORIES-HOLO-34-KYUREM-PSA-9-/306060894054
a6606eb7-3635-4b57-accd-651a4f93c660,2024-12-10,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-POP-13-Kyurem-Holo-Rare-2011-Black-White-Noble-Victories-PSA-9-/365077323594
a6606eb7-3635-4b57-accd-651a4f93c660,2024-11-27,17.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-POKEMON-B-W-KYUREM-HOLO-NOBLE-VICTORIES-34-101-PSA-9-MINT-/296829408160
a67950ed-02f6-4e4d-a9a9-991e8497a116,2026-09-07,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158180362306
a67950ed-02f6-4e4d-a9a9-991e8497a116,2026-08-21,443.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327295209464
a67950ed-02f6-4e4d-a9a9-991e8497a116,2026-07-22,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800157025785
a67950ed-02f6-4e4d-a9a9-991e8497a116,2026-01-02,112,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136244750460
a67950ed-02f6-4e4d-a9a9-991e8497a116,2025-06-29,46.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365684263361
a67950ed-02f6-4e4d-a9a9-991e8497a116,2025-03-03,31.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Feraligatr-Holo-Golden-Sky-Silvery-Ocean-Pokemon-Japanese-026-106-PSA-9-/396157917956
a67950ed-02f6-4e4d-a9a9-991e8497a116,2024-03-10,17.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Feraligatr-Golden-Sky-Silvery-Ocean-1st-Ed-Japanese-Pokemon-Card-2005-/235458124898
a67950ed-02f6-4e4d-a9a9-991e8497a116,2024-01-05,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Japanese-Golden-Sky-Silvery-Ocean-1st-ed-026-Feraligatr-holo-PSA-9-MINT-/364651223748
a67950ed-02f6-4e4d-a9a9-991e8497a116,2023-12-23,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Feraligatr-1st-Ed-Japanese-Golden-Sky-Silvery-Ocean-Pokemon-Unseen-Forces-/186187963743
a67950ed-02f6-4e4d-a9a9-991e8497a116,2023-10-27,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Japanese-Golden-Sky-Silvery-Ocean-1st-ed-026-Feraligatr-holo-PSA-9-MINT-/355122107254
a6dfab22-f3d7-4eb9-9162-f2f8f50c2063,2025-03-24,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356688166171
a6dfab22-f3d7-4eb9-9162-f2f8f50c2063,2023-07-29,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mightyena-2005-Pokemon-EX-Delta-Species-PSA-9-Condition-/404395297050
a6dfab22-f3d7-4eb9-9162-f2f8f50c2063,2023-07-21,13,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Mightyena-2005-Pokemon-EX-Delta-Species-PSA-9-Condition-/404381016350
a6dfab22-f3d7-4eb9-9162-f2f8f50c2063,2022-04-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Delta-Species-Mightyena-24-113-Non-Holo-Rare-PSA-9-Pop-1-2-/165430326077
a6dfab22-f3d7-4eb9-9162-f2f8f50c2063,2022-03-20,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22d69036-6f23-11ed-b889-0a58a9feac02
a6645bae-f2f4-40ea-8d0d-f8090ff7dec2,2026-08-26,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366619357839
a6645bae-f2f4-40ea-8d0d-f8090ff7dec2,2026-06-24,21.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307006182860
a6645bae-f2f4-40ea-8d0d-f8090ff7dec2,2026-06-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298422600403
a6645bae-f2f4-40ea-8d0d-f8090ff7dec2,2022-03-26,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-POKEMON-JAPANESE-LEGEND-CLASH-SUMMIT-Pidgeot-PSA-9-Mint-1st-/255448726754
a619b342-e133-45ac-8c1f-52f5cabe8efe,2026-09-08,140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117388359987
a619b342-e133-45ac-8c1f-52f5cabe8efe,2026-09-02,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398328697371
a619b342-e133-45ac-8c1f-52f5cabe8efe,2026-07-19,109.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046338085
a619b342-e133-45ac-8c1f-52f5cabe8efe,2026-07-02,133.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5f11aa09-6033-4f45-9d36-75867f96e9d1
a619b342-e133-45ac-8c1f-52f5cabe8efe,2026-06-07,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398036284719
a619b342-e133-45ac-8c1f-52f5cabe8efe,2026-05-08,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117170116407
a619b342-e133-45ac-8c1f-52f5cabe8efe,2026-04-22,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267513933063
a619b342-e133-45ac-8c1f-52f5cabe8efe,2026-03-30,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267513931173
a619b342-e133-45ac-8c1f-52f5cabe8efe,2026-03-15,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182306626
a619b342-e133-45ac-8c1f-52f5cabe8efe,2026-03-09,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267513928618
a61472bf-febc-4d57-abb5-0d3b680be605,2026-08-24,122.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398301513392
a61472bf-febc-4d57-abb5-0d3b680be605,2026-08-23,161,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126757031
a61472bf-febc-4d57-abb5-0d3b680be605,2026-08-04,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307102622009
a61472bf-febc-4d57-abb5-0d3b680be605,2026-07-05,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424689971
a61472bf-febc-4d57-abb5-0d3b680be605,2026-04-24,189,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117044309921
a61472bf-febc-4d57-abb5-0d3b680be605,2026-04-21,135.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175474118613
a61472bf-febc-4d57-abb5-0d3b680be605,2026-04-18,92.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206202948033
a61472bf-febc-4d57-abb5-0d3b680be605,2026-04-03,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188142632976
a61472bf-febc-4d57-abb5-0d3b680be605,2026-03-17,85.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244750441
a61472bf-febc-4d57-abb5-0d3b680be605,2026-02-25,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306775128714
a6529bb8-e14c-4c30-9418-d70016dbc417,2026-06-15,53.56,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170507831
a6529bb8-e14c-4c30-9418-d70016dbc417,2026-04-04,53.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195498123069
a6529bb8-e14c-4c30-9418-d70016dbc417,2025-04-27,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/417a63e0-1a35-11f0-ab01-067b3b2aaef7
a6529bb8-e14c-4c30-9418-d70016dbc417,2023-04-10,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Huntail-Holo-Swirl-Mirage-Forest-1st-Edition-Japanese-Pokemon-Card-2005-/285223514709
a6529bb8-e14c-4c30-9418-d70016dbc417,2022-04-10,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/249771f6-6f23-11ed-b4fa-0a58a9feac02
a6cacacb-07cb-4860-96b0-b8278cae0120,2026-05-31,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344900946
a6cacacb-07cb-4860-96b0-b8278cae0120,2026-05-31,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344900947
a6cacacb-07cb-4860-96b0-b8278cae0120,2026-04-05,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235315897
a6cacacb-07cb-4860-96b0-b8278cae0120,2025-11-23,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd61840a-be7c-11f0-be6d-02a08b07529d
a6cacacb-07cb-4860-96b0-b8278cae0120,2025-11-14,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED380054
a6cacacb-07cb-4860-96b0-b8278cae0120,2025-05-20,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135781011977
a6cacacb-07cb-4860-96b0-b8278cae0120,2025-05-16,36.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176103650844
a6cacacb-07cb-4860-96b0-b8278cae0120,2025-04-26,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356634693683
a6cacacb-07cb-4860-96b0-b8278cae0120,2025-01-28,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Wigglytuff-Japanese-Vending-Series-1-Glossy-40-Pokemon-Card-/326420641410
a6cacacb-07cb-4860-96b0-b8278cae0120,2024-06-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1998-Wigglytuff-Glossy-040-Vending-Series-1-Promo-Pokemon-Japanese-/204835944465
a6c3965d-6048-4b54-80de-af2dd0a92aba,2026-09-23,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117417641604
a6c3965d-6048-4b54-80de-af2dd0a92aba,2026-09-02,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117376954883
a6c3965d-6048-4b54-80de-af2dd0a92aba,2026-08-27,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168632617895
a6c3965d-6048-4b54-80de-af2dd0a92aba,2026-08-27,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188759180366
a6c3965d-6048-4b54-80de-af2dd0a92aba,2026-08-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820033641532
a6c3965d-6048-4b54-80de-af2dd0a92aba,2026-08-17,46.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307117136624
a6c3965d-6048-4b54-80de-af2dd0a92aba,2026-08-16,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227473679348
a6c3965d-6048-4b54-80de-af2dd0a92aba,2026-08-12,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257669145649
a6c3965d-6048-4b54-80de-af2dd0a92aba,2026-08-12,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158140410274
a6c3965d-6048-4b54-80de-af2dd0a92aba,2026-08-11,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168568148332
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-07-03,2201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127943628309
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-05-17,2135,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-japanese-wind-from-the-sea-1st-edition-holo-88-nidoking-pjrcgd
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-05-04,2600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389933300926
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-03-22,2425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287200953695
a646d2bc-3822-4ba3-af5b-35034a4d1312,2026-03-05,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389674439973
a646d2bc-3822-4ba3-af5b-35034a4d1312,2025-10-21,1079,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306545810657
a646d2bc-3822-4ba3-af5b-35034a4d1312,2025-09-19,1347.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156815361534
a646d2bc-3822-4ba3-af5b-35034a4d1312,2024-08-18,466,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2002-POKEMON-JAPANESE-1ST-ED-NIDOKING-HOLO-WIND-SEA-088-/305729818982
a646d2bc-3822-4ba3-af5b-35034a4d1312,2024-06-09,690,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-2002-Crystal-Nidoking-Holo-Wind-Sea-088-087-1st-/355745156435
a646d2bc-3822-4ba3-af5b-35034a4d1312,2024-03-26,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-2002-Crystal-Nidoking-Holo-Wind-Sea-088-087-1st-/155969684721
a66afe9e-d89d-43f4-95c0-7c15abc38053,2026-09-11,5000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116711033978
a66afe9e-d89d-43f4-95c0-7c15abc38053,2026-09-04,1500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/908b2600-d9d9-44c2-ab80-8cb60f83c531
a66afe9e-d89d-43f4-95c0-7c15abc38053,2026-08-23,1320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c2272ee8-999f-11f1-a943-0a58a9feac02
a66afe9e-d89d-43f4-95c0-7c15abc38053,2026-08-16,1350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103169
a66afe9e-d89d-43f4-95c0-7c15abc38053,2026-08-08,1499,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287126834539
a66afe9e-d89d-43f4-95c0-7c15abc38053,2026-07-26,1045,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158106800211
a66afe9e-d89d-43f4-95c0-7c15abc38053,2026-06-02,1090,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377212654124
a66afe9e-d89d-43f4-95c0-7c15abc38053,2026-04-18,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227307196831
a66afe9e-d89d-43f4-95c0-7c15abc38053,2026-02-22,840,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a85f9a98-f8c0-11f0-93ec-0a967df44835
a66afe9e-d89d-43f4-95c0-7c15abc38053,2026-02-15,954,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287121862515
a60e6623-9de9-4853-b41e-1f6be2570603,2026-06-21,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384768566
a60e6623-9de9-4853-b41e-1f6be2570603,2026-06-14,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372395873
a60e6623-9de9-4853-b41e-1f6be2570603,2026-03-14,72.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298095838394
a60e6623-9de9-4853-b41e-1f6be2570603,2026-03-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257340427123
a60e6623-9de9-4853-b41e-1f6be2570603,2025-01-26,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Duskull-Reverse-Holo-50-108-EX-Power-Keepers-PSA-9-Mint-Pokemon-Card-/205237420044
a60e6623-9de9-4853-b41e-1f6be2570603,2024-12-01,31.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Duskull-Reverse-Holo-50-108-EX-Power-Keepers-PSA-9-Mint-Pokemon-Card-/176537936385
