asset_id,date,price,source,sale_type,status,outlier,url
99570c9c-431f-4324-a0ee-a7d88bdf075a,2025-05-22,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306313911945
99570c9c-431f-4324-a0ee-a7d88bdf075a,2025-05-04,35.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286513717525
99570c9c-431f-4324-a0ee-a7d88bdf075a,2025-04-06,16.43,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286435975221
99570c9c-431f-4324-a0ee-a7d88bdf075a,2025-04-03,27.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e82826bd-9529-4f3d-9f0a-351fc1e48df8
99570c9c-431f-4324-a0ee-a7d88bdf075a,2024-04-14,18.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Jirachi-Ex-Holo-Plasma-Blast-PSA-9-/156157148318
99570c9c-431f-4324-a0ee-a7d88bdf075a,2023-08-13,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jirachi-EX-Black-White-Plasma-Blast-Pokemon-Card-60-101-/225713019164
99570c9c-431f-4324-a0ee-a7d88bdf075a,2023-07-18,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jirachi-EX-60-101-HOLO-RARE-BW-Plasma-Blast-Pokemon-Card-/275951295173
99570c9c-431f-4324-a0ee-a7d88bdf075a,2023-03-22,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jirachi-EX-60-101-HOLO-RARE-BW-Plasma-Blast-Pokemon-Card-576-/275681015134
99570c9c-431f-4324-a0ee-a7d88bdf075a,2023-02-15,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jirachi-EX-Black-White-Plasma-Blast-Pokemon-Card-60-101-/304771160940
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-09-18,1279.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377387940822
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-09-18,850,Alt,BEST_OFFER,ok,0,https://alt.xyz/exchange/select-listing?ids=a4d2a56e-7f6c-4d19-8d8d-0c7f42a7ea07
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-09-17,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287536560856
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-07-23,630,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=8eeabba2-ce81-4ecd-a442-b2527752ae04
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-06-21,811,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384725896
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-06-06,724.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178135112287
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-05-25,624.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137291458252
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-05-21,725,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147323898600
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-05-10,589.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236320825524
995f85f4-0b05-4a14-8d88-b06e5353ad71,2026-04-30,695,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366365543702
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-09-20,431,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783829778
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-09-06,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6195d9a8-a115-11f1-afe0-0a58a9feac02
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-08-31,405.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143838501
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-08-18,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158162990229
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-08-09,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377371755260
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-08-02,327.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358848280132
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-07-15,450,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-venusaur-003-pocket-monsters-carddass-part-3-psa-trading-card-game-mint-9-bandai-1997-prism-holo/p/332628-29005.s?type=DA-DMC-AltPlatform-TradingCardGames-332628-07082026
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-07-08,667.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358740115655
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-07-01,326.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366501293680
99e16b2a-dda9-40a6-ad23-6161cb30ef97,2026-06-29,525,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267673875818
9952b8f8-325e-4838-9c84-d7b760ef0e3d,2025-01-22,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Black-Star-Promo-Euro-Pop-Tournament-mudkip-005-/125912606839
9952b8f8-325e-4838-9c84-d7b760ef0e3d,2024-06-23,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Mudkip-005-European-Pop-Tournament-Promo-Holo-2003-/355766670051
9952b8f8-325e-4838-9c84-d7b760ef0e3d,2024-06-02,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f1d17dc8-0ef1-11ef-a1d0-0a58a9feac02
9952b8f8-325e-4838-9c84-d7b760ef0e3d,2024-05-01,259.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Mudkip-005-European-Pop-Tournament-Promo-Holo-2003-S-4463-/256051213081
9952b8f8-325e-4838-9c84-d7b760ef0e3d,2024-02-13,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Black-Star-Promo-005-Mudkip-Holo-European-Pop-Tournament-PSA-9-Mint-/285512350494
9952b8f8-325e-4838-9c84-d7b760ef0e3d,2024-01-02,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Black-Star-Promo-005-Mudkip-Holo-European-Pop-Tournament-PSA-9-Mint-/175728843649
9952b8f8-325e-4838-9c84-d7b760ef0e3d,2023-12-20,198.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Black-Star-Promo-European-Pop-Tournament-Mudkip-005-PSA-9-RARE-HOLO-/145501056413
9952b8f8-325e-4838-9c84-d7b760ef0e3d,2023-09-17,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Mudkip-005-European-Pop-Tournament-Promo-Holo-2003-Pokemon-/225560260613
9952b8f8-325e-4838-9c84-d7b760ef0e3d,2023-09-17,275.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mudkip-Holo-2003-Pokemon-Black-Star-Promo-005-European-Pop-Tournament-Mint-/256211786975
9952b8f8-325e-4838-9c84-d7b760ef0e3d,2022-10-20,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Mudkip-005-Holo-Nintendo-Black-Star-Promo-E-League-Stamp-/225185138469
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-09-23,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158065929262
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-09-23,600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d533def7-ee2c-4c15-bbba-84c0b6d68cc1
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-09-18,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395173192483
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-09-04,649.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366566812518
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-08-20,476.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178334923499
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-05-31,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298336575028
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-04-27,435,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298226328654
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-04-26,456,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117149077408
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-04-14,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287198005971
99e77799-38c0-47b0-891f-eaf8c6a7a2e1,2026-04-07,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406830585956
9970a992-4618-4228-8f31-5e7ce62601e3,2026-08-27,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135667844
9970a992-4618-4228-8f31-5e7ce62601e3,2026-07-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117296684721
9970a992-4618-4228-8f31-5e7ce62601e3,2026-06-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117216260042
9970a992-4618-4228-8f31-5e7ce62601e3,2026-05-19,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366404931496
9970a992-4618-4228-8f31-5e7ce62601e3,2026-05-03,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306890411307
9970a992-4618-4228-8f31-5e7ce62601e3,2026-03-13,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136905708892
9970a992-4618-4228-8f31-5e7ce62601e3,2025-12-28,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116936514804
9970a992-4618-4228-8f31-5e7ce62601e3,2025-11-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297748864237
9970a992-4618-4228-8f31-5e7ce62601e3,2025-09-13,40.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156168504770
9970a992-4618-4228-8f31-5e7ce62601e3,2025-07-30,25.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/144676178915
99ef4bfb-0475-4612-98e7-3c318a7592e3,2026-09-21,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128086088424
99ef4bfb-0475-4612-98e7-3c318a7592e3,2026-09-18,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306966906132
99ef4bfb-0475-4612-98e7-3c318a7592e3,2026-08-24,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278303039967
99ef4bfb-0475-4612-98e7-3c318a7592e3,2026-08-24,460,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800524597158
99ef4bfb-0475-4612-98e7-3c318a7592e3,2026-06-18,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358578261933
99ef4bfb-0475-4612-98e7-3c318a7592e3,2026-05-15,799.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277837777748
99ef4bfb-0475-4612-98e7-3c318a7592e3,2026-05-10,397,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287303880936
99ef4bfb-0475-4612-98e7-3c318a7592e3,2026-05-07,372,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358460404308
99ef4bfb-0475-4612-98e7-3c318a7592e3,2025-08-31,118.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776491153
99ef4bfb-0475-4612-98e7-3c318a7592e3,2025-07-31,121.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357315589515
9919c981-bedf-4be6-9c4e-e890500ca958,2026-09-25,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198660464678
9919c981-bedf-4be6-9c4e-e890500ca958,2026-09-21,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198644451349
9919c981-bedf-4be6-9c4e-e890500ca958,2026-08-30,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307140134498
9919c981-bedf-4be6-9c4e-e890500ca958,2025-09-21,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296138136839
9919c981-bedf-4be6-9c4e-e890500ca958,2025-05-04,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2868896-2068-11f0-90f4-0a290505421b
9919c981-bedf-4be6-9c4e-e890500ca958,2025-04-03,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146482184838
9919c981-bedf-4be6-9c4e-e890500ca958,2025-02-09,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dbc1a0ac-de7c-11ef-8044-0a58a9feac02
9919c981-bedf-4be6-9c4e-e890500ca958,2024-09-28,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-RED-GREEN-GIFT-SET-137-PORYGON-PSA-9-/305788215111
9919c981-bedf-4be6-9c4e-e890500ca958,2024-04-26,51.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Porygon-1998-Japanese-Starter-Red-Green-Gift-Set-PSA-9-Mint-Japanese-/166725094822
9919c981-bedf-4be6-9c4e-e890500ca958,2024-02-26,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JAPANESE-STARTER-RED-GREEN-GIFT-SET-137-PORYGON-PSA-9-/315167606747
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-09-19,210,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158284712927
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-09-07,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237001993668
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-09-06,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6fa11153-4db6-4ffb-bda7-1d955e1ea2ea
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-09-06,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298596630903
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-09-05,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800531967277
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-08-30,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286852579076
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-08-28,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327311529271
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-08-27,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407100668516
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-08-27,270,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237007865263
99dbfa2a-1c5e-49a2-90cc-833bf1606d81,2026-08-27,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318772769886
993c6400-495f-422b-b89f-3ed969f7b6af,2026-07-04,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397948698752
993c6400-495f-422b-b89f-3ed969f7b6af,2024-06-25,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Scizor-Japanese-Mcdonalds-Promo-037-P-2002-E-Series-/285916991931
993c6400-495f-422b-b89f-3ed969f7b6af,2023-04-08,46.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Scizor-Psa-9-McDonalds-Promo-2002-Japanese-Card-037-P-/234957089623
993c6400-495f-422b-b89f-3ed969f7b6af,2023-03-12,40.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Scizor-McDonalds-Promo-2002-Japanese-Pokemon-Card-037-P-/234923020572
993c6400-495f-422b-b89f-3ed969f7b6af,2023-02-26,59.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Scizor-McDonalds-Promo-2002-Japanese-Pokemon-Card-037-P-/234902394463
993c6400-495f-422b-b89f-3ed969f7b6af,2022-12-26,24.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-JAPANESE-SCIZOR-037-P-MCDONALDS-PROMO-/266049906467
993c6400-495f-422b-b89f-3ed969f7b6af,2021-06-30,119.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Scizor-McDonalds-Promo-Japanese-037-P-PSA-9-MINT-/274596021197
993c6400-495f-422b-b89f-3ed969f7b6af,2021-06-15,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA9-Pokemon-Card-Japanese-McDonalds-Promo-037-P-Scizor-Mint-2002-/402921960870
99d9c718-e75b-4d2b-ba48-4130e23c3014,2023-05-07,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Pokemon-Card-Challenge-Meowth-VMAX-S-P-029-/225557279538
99d9c718-e75b-4d2b-ba48-4130e23c3014,2023-01-15,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Pokemon-Card-Challenge-Meowth-VMAX-Promo-S-P-029-/325491878373
99d9c718-e75b-4d2b-ba48-4130e23c3014,2021-06-18,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Meowth-VMAX-Pokemon-Card-Challenge-Holo-PSA-9-Nintendo-Pocket-Monsters-JAPANESE-/324673317066
993dc61a-6f2b-4d05-a2ad-27afd8534019,2026-09-14,175.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307109255363
993dc61a-6f2b-4d05-a2ad-27afd8534019,2026-06-25,149.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188529797488
