asset_id,date,price,source,sale_type,status,outlier,url
40107bb1-bcc5-41f9-abc9-cbef49f7bbc6,2025-12-14,35.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267437141096
40107bb1-bcc5-41f9-abc9-cbef49f7bbc6,2025-10-26,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/62059df4-9614-11f0-b141-0a58a9feac02
4059c8f2-1537-45cc-a5f0-7a1c9bbed74c,2026-09-03,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377451820411
4059c8f2-1537-45cc-a5f0-7a1c9bbed74c,2026-08-27,53.57,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377436168505
4059c8f2-1537-45cc-a5f0-7a1c9bbed74c,2026-06-22,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398069030237
4059c8f2-1537-45cc-a5f0-7a1c9bbed74c,2026-05-05,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178087695271
4059c8f2-1537-45cc-a5f0-7a1c9bbed74c,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157522431181
4059c8f2-1537-45cc-a5f0-7a1c9bbed74c,2026-04-19,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265064077
4059c8f2-1537-45cc-a5f0-7a1c9bbed74c,2026-03-28,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267615852418
4059c8f2-1537-45cc-a5f0-7a1c9bbed74c,2026-03-17,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156062074660
4059c8f2-1537-45cc-a5f0-7a1c9bbed74c,2025-12-20,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276201750719
4059c8f2-1537-45cc-a5f0-7a1c9bbed74c,2025-08-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306329289265
4090f790-2e71-4af5-bb21-748caa00a859,2026-08-30,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298164794624
4090f790-2e71-4af5-bb21-748caa00a859,2026-08-29,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237010136341
4090f790-2e71-4af5-bb21-748caa00a859,2026-08-23,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463748510
4090f790-2e71-4af5-bb21-748caa00a859,2026-08-06,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227330241210
4090f790-2e71-4af5-bb21-748caa00a859,2026-07-14,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298419164099
4090f790-2e71-4af5-bb21-748caa00a859,2026-07-02,117.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=90da1a62-8050-4a31-9ae8-0e39128c9e80
4090f790-2e71-4af5-bb21-748caa00a859,2026-05-25,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397989234709
4090f790-2e71-4af5-bb21-748caa00a859,2026-05-17,199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318277303955
4090f790-2e71-4af5-bb21-748caa00a859,2026-05-17,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358552508317
4090f790-2e71-4af5-bb21-748caa00a859,2026-04-05,104.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287235319118
400e68a5-6ce3-484c-8249-75df1a1d6a2d,2026-01-03,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/404148104274
400e68a5-6ce3-484c-8249-75df1a1d6a2d,2023-09-30,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Absol-G-064-2009-Beat-Frontier-Graded-Japanese-Pokemon-Card-/266423682832
400e68a5-6ce3-484c-8249-75df1a1d6a2d,2023-09-24,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ca7a0748-567f-11ee-98f9-0a58a9feac02
400e68a5-6ce3-484c-8249-75df1a1d6a2d,2023-01-29,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Absol-G-Beat-Frontier-Unlimited-Japanese-Holo-064-PSA-9-317I1-/285115237730
400e68a5-6ce3-484c-8249-75df1a1d6a2d,2022-12-25,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6114c8c2-7ff9-11ed-958a-0a58a9feac02
400e68a5-6ce3-484c-8249-75df1a1d6a2d,2022-12-03,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Pt3-064-100-Absol-G-1st-Supreme-Victors-PSA-9-42480028-/134336452091
400e68a5-6ce3-484c-8249-75df1a1d6a2d,2021-09-10,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-064-100-Absol-G-Holo-2009-Beat-Frontier-PSA-9-42480028-/144180169298
401a877c-835d-478b-94b5-8dbbacb24ac1,2026-09-08,201,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155918536
401a877c-835d-478b-94b5-8dbbacb24ac1,2026-08-30,186.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257674469857
401a877c-835d-478b-94b5-8dbbacb24ac1,2026-08-13,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236990455198
401a877c-835d-478b-94b5-8dbbacb24ac1,2026-06-09,192.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306977302526
401a877c-835d-478b-94b5-8dbbacb24ac1,2026-05-29,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178170112106
401a877c-835d-478b-94b5-8dbbacb24ac1,2026-04-30,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146814816925
401a877c-835d-478b-94b5-8dbbacb24ac1,2026-04-21,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325899876506
401a877c-835d-478b-94b5-8dbbacb24ac1,2026-04-19,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/363613c8-3391-11f1-a3d6-02295daede57
401a877c-835d-478b-94b5-8dbbacb24ac1,2026-04-07,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157508035026
401a877c-835d-478b-94b5-8dbbacb24ac1,2026-03-31,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/362724594734
40bb8533-af81-4990-9a5f-8b97cc9178da,2026-08-27,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206413060020
40bb8533-af81-4990-9a5f-8b97cc9178da,2026-07-05,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424615134
40bb8533-af81-4990-9a5f-8b97cc9178da,2026-05-01,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147284405273
40bb8533-af81-4990-9a5f-8b97cc9178da,2026-04-21,500,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/117152674628
40bb8533-af81-4990-9a5f-8b97cc9178da,2026-04-04,92.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157638727647
40bb8533-af81-4990-9a5f-8b97cc9178da,2026-03-21,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364200311717
40bb8533-af81-4990-9a5f-8b97cc9178da,2025-10-15,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266844814693
40bb8533-af81-4990-9a5f-8b97cc9178da,2025-10-04,36.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265446665486
40bb8533-af81-4990-9a5f-8b97cc9178da,2025-09-02,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404854568121
40bb8533-af81-4990-9a5f-8b97cc9178da,2025-08-14,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255867258848
40cfc96b-f8f7-4b56-a9cf-950083165243,2025-10-17,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297672428977
40cfc96b-f8f7-4b56-a9cf-950083165243,2025-10-01,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236125522452
40cfc96b-f8f7-4b56-a9cf-950083165243,2024-11-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2001-Nidoking-033-048-Web-1st-Edition-Pokemon-Japanese-/166919517273
40cfc96b-f8f7-4b56-a9cf-950083165243,2023-12-24,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cf42a4dc-9749-11ee-9512-0a58a9feac02
40cfc96b-f8f7-4b56-a9cf-950083165243,2023-12-03,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4565f418-879e-11ee-b3b5-0a58a9feac02
40cfc96b-f8f7-4b56-a9cf-950083165243,2023-11-26,24,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4138545
40cfc96b-f8f7-4b56-a9cf-950083165243,2023-09-08,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-MINT-NIDOKING-2001-POKEMON-CARD-JAPANESE-033-048-M908-/394856905458
40cfc96b-f8f7-4b56-a9cf-950083165243,2023-04-23,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Japanese-1st-Ed-WEB-Series-RARE-Nidoking-033-048-SM-/325618753938
40cfc96b-f8f7-4b56-a9cf-950083165243,2022-12-25,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4138db10-6f23-11ed-9e5a-0a58a9feac02
40cfc96b-f8f7-4b56-a9cf-950083165243,2021-11-18,201.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-1st-ED-Nidoking-WEB-Series-2001-033-048-Pokemon-Card-/115085977497
40eaa597-cfa1-4a54-94f1-bc1368bcb4ed,2026-05-20,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134066748986
40eaa597-cfa1-4a54-94f1-bc1368bcb4ed,2026-05-19,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168380165681
40eaa597-cfa1-4a54-94f1-bc1368bcb4ed,2025-03-29,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115685879757
40eaa597-cfa1-4a54-94f1-bc1368bcb4ed,2025-01-24,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Thundurus-EX-Black-White-Promo-Psa-9-Population-10-/184616255757
40eaa597-cfa1-4a54-94f1-bc1368bcb4ed,2024-05-09,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Thundurus-EX-Promo-BW81-2013-Black-White-/196376045304
40eaa597-cfa1-4a54-94f1-bc1368bcb4ed,2022-05-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Black-And-White-Promo-81-Thundurus-EX-PSA-9-MINT-/374047033709
40eaa597-cfa1-4a54-94f1-bc1368bcb4ed,2021-09-18,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Thundurus-EX-PSA-9-Black-White-Promo-/124896513744
40143843-c56d-4f84-aa33-932ad2619d9f,2026-09-03,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398345426787
40143843-c56d-4f84-aa33-932ad2619d9f,2025-10-24,16.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116831068082
40143843-c56d-4f84-aa33-932ad2619d9f,2024-09-30,19.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-66-Torchic-PSA-9-Card-MINT-Trusted-Seller-/155338680965
40143843-c56d-4f84-aa33-932ad2619d9f,2023-10-07,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Torchic-66-100-EX-Crystal-Guardians-PSA-9-POP-9-/175695452005
40143843-c56d-4f84-aa33-932ad2619d9f,2023-03-30,14.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-crystal-guardians-66-torchic-psa-9kj8qu
40143843-c56d-4f84-aa33-932ad2619d9f,2023-03-08,21.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Torchic-Crystal-Guardians-2006-Non-Holo-66-100-/155433628755
40143843-c56d-4f84-aa33-932ad2619d9f,2021-09-25,88.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-Pokemon-EX-Crystal-Guardians-66-Torchic-PSA-9-Card-MINT-Trusted-Seller-/154467883867
401f0250-d62e-4ca5-8cab-1a904235943f,2026-09-18,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158197847939
401f0250-d62e-4ca5-8cab-1a904235943f,2026-08-30,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279069
401f0250-d62e-4ca5-8cab-1a904235943f,2026-08-27,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168636844350
401f0250-d62e-4ca5-8cab-1a904235943f,2026-08-13,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358866555728
401f0250-d62e-4ca5-8cab-1a904235943f,2026-08-13,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358866549432
401f0250-d62e-4ca5-8cab-1a904235943f,2026-07-23,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358780870514
401f0250-d62e-4ca5-8cab-1a904235943f,2026-07-23,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358794745629
401f0250-d62e-4ca5-8cab-1a904235943f,2026-06-25,85.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686686881
401f0250-d62e-4ca5-8cab-1a904235943f,2026-06-18,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358565248995
401f0250-d62e-4ca5-8cab-1a904235943f,2026-06-14,91,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2006-pokemon-ex-legend-maker-holo-9-machamp-psa-mint-9yq3te
4072bb7d-11f4-4073-b236-38fda9013807,2026-06-26,565,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307007481335
4072bb7d-11f4-4073-b236-38fda9013807,2026-06-24,553,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307006764489
4072bb7d-11f4-4073-b236-38fda9013807,2025-11-20,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365984692138
4072bb7d-11f4-4073-b236-38fda9013807,2025-11-18,467,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116816822405
4072bb7d-11f4-4073-b236-38fda9013807,2025-10-07,355,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116803515722
4072bb7d-11f4-4073-b236-38fda9013807,2025-09-05,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136408275014
4072bb7d-11f4-4073-b236-38fda9013807,2025-05-05,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365577981057
4072bb7d-11f4-4073-b236-38fda9013807,2025-04-15,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135690128063
4072bb7d-11f4-4073-b236-38fda9013807,2025-03-19,274.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326359772592
4072bb7d-11f4-4073-b236-38fda9013807,2025-01-10,134.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Chinese-Pikachu-First-1st-Edition-PSA-9-/135484654913
4082da4e-b62c-45cb-96b2-daf5e88d68da,2026-09-25,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366630696205
4082da4e-b62c-45cb-96b2-daf5e88d68da,2026-08-08,73.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206456401462
4082da4e-b62c-45cb-96b2-daf5e88d68da,2026-08-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800450227297
4082da4e-b62c-45cb-96b2-daf5e88d68da,2026-06-01,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286447038027
4082da4e-b62c-45cb-96b2-daf5e88d68da,2026-05-13,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188325297667
4082da4e-b62c-45cb-96b2-daf5e88d68da,2026-04-05,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233336098
4082da4e-b62c-45cb-96b2-daf5e88d68da,2026-03-23,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298139130393
4082da4e-b62c-45cb-96b2-daf5e88d68da,2026-03-19,53.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198120551746
4082da4e-b62c-45cb-96b2-daf5e88d68da,2026-03-17,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298085840127
4082da4e-b62c-45cb-96b2-daf5e88d68da,2026-03-16,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187325504586
40d38a34-35ae-49c5-bec3-1e2103302202,2026-08-27,2714,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c4edde90-f713-4d92-b1cd-e05551403269
40d38a34-35ae-49c5-bec3-1e2103302202,2026-08-27,2500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287549808642
40d38a34-35ae-49c5-bec3-1e2103302202,2026-08-06,1659.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a34f5c91-9796-485c-8f4a-65c91780588d
40d38a34-35ae-49c5-bec3-1e2103302202,2026-07-14,2350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198491144661
40d38a34-35ae-49c5-bec3-1e2103302202,2026-07-04,2100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327181797838
40d38a34-35ae-49c5-bec3-1e2103302202,2026-06-24,1775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407002190819
40d38a34-35ae-49c5-bec3-1e2103302202,2026-06-21,1200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377273746804
40d38a34-35ae-49c5-bec3-1e2103302202,2026-06-19,1040,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147370004783
40d38a34-35ae-49c5-bec3-1e2103302202,2026-05-07,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178066841891
40d38a34-35ae-49c5-bec3-1e2103302202,2026-05-05,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366327251102
4098aee0-8357-4355-abd8-6305668191cb,2026-09-20,207.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128077029444
4098aee0-8357-4355-abd8-6305668191cb,2026-09-19,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173117185
4098aee0-8357-4355-abd8-6305668191cb,2026-08-17,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407140416546
4098aee0-8357-4355-abd8-6305668191cb,2026-06-05,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188471499316
4098aee0-8357-4355-abd8-6305668191cb,2026-06-01,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178152160079
4098aee0-8357-4355-abd8-6305668191cb,2026-05-17,239.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137280419715
4098aee0-8357-4355-abd8-6305668191cb,2026-05-16,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227337387388
4098aee0-8357-4355-abd8-6305668191cb,2026-04-23,163,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298230126633
4098aee0-8357-4355-abd8-6305668191cb,2026-03-24,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157776531853
4098aee0-8357-4355-abd8-6305668191cb,2026-03-12,105.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/146637130155
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2025-10-13,28.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365766311851
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2024-12-25,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Seviper-008-053-Miracle-Desert-Unlimited-Holo-Rare-Japanese-Pokemon-/404976915248
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2024-12-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Seviper-Holo-Rare-Miracle-Desert-Unl-008-053-PSA-9-MINT-/364177947788
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2023-12-30,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Seviper-008-053-Miracle-Desert-Holo-Japanese-PSA-9-/285621319663
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2023-02-15,33.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-SEVIPER-008-053-EX-SANDSTORM-JAPANESE-HOLO-GRADED-CARD-/265490286539
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2022-01-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Miracle-Desert-8-Seviper-Holo-PSA-9-MINT-/373882758039
40e4eae7-8b17-4140-a5d5-422a452ee3fb,2021-12-20,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JAPANESE-MIRACLE-DESERT-SEVIPER-HOLO-PSA-9-/255277465628
403986d4-67fb-4236-b231-381fa5d4d6d6,2026-09-23,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180559055
403986d4-67fb-4236-b231-381fa5d4d6d6,2026-05-16,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306927900610
403986d4-67fb-4236-b231-381fa5d4d6d6,2026-04-07,38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327009076369
403986d4-67fb-4236-b231-381fa5d4d6d6,2022-02-20,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/202af00c-6f23-11ed-bfe6-0a58a9feac02
403fdbe1-fd3e-4dd1-8cfe-d1eb8214f472,2026-08-23,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366623419193
403fdbe1-fd3e-4dd1-8cfe-d1eb8214f472,2026-08-21,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366619357829
403fdbe1-fd3e-4dd1-8cfe-d1eb8214f472,2026-08-18,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366614369172
403fdbe1-fd3e-4dd1-8cfe-d1eb8214f472,2026-07-20,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306599779718
403fdbe1-fd3e-4dd1-8cfe-d1eb8214f472,2023-04-14,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Claydol-Holo-Unl-Edition-Japanese-Clash-Blue-Sky-054-082-Pokemon-/266196376447
403fdbe1-fd3e-4dd1-8cfe-d1eb8214f472,2022-04-10,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2469f726-6f23-11ed-9a12-0a58a9feac02
408096a6-4a02-4735-ae2d-e7a6217cfd11,2026-05-05,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358497685938
408096a6-4a02-4735-ae2d-e7a6217cfd11,2026-04-24,549.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236727490192
408096a6-4a02-4735-ae2d-e7a6217cfd11,2026-04-05,528.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389541952555
408096a6-4a02-4735-ae2d-e7a6217cfd11,2026-02-14,361,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117022071401
408096a6-4a02-4735-ae2d-e7a6217cfd11,2025-12-15,250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397371984133
408096a6-4a02-4735-ae2d-e7a6217cfd11,2025-11-06,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357731745958
408096a6-4a02-4735-ae2d-e7a6217cfd11,2025-09-17,319.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406086615364
408096a6-4a02-4735-ae2d-e7a6217cfd11,2025-05-30,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405830726382
408096a6-4a02-4735-ae2d-e7a6217cfd11,2025-04-18,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED233855
408096a6-4a02-4735-ae2d-e7a6217cfd11,2025-04-07,312,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197111895336
405caba2-15a1-4264-8954-8207b8023097,2026-05-17,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188377168933
405caba2-15a1-4264-8954-8207b8023097,2022-04-20,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Japanese-Sun-Moon-Dream-League-017-049-Raichu-PSA-9-/304445965103
40a606ef-a24a-42f8-803e-3ddcc9976450,2026-07-19,239.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117257977944
40a606ef-a24a-42f8-803e-3ddcc9976450,2026-06-07,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406039284944
40a606ef-a24a-42f8-803e-3ddcc9976450,2025-12-04,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127543649917
40a606ef-a24a-42f8-803e-3ddcc9976450,2025-09-04,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277142575590
40a606ef-a24a-42f8-803e-3ddcc9976450,2025-04-10,44.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=be17faff-54d1-484a-bdda-0b5606d10dcf
40a606ef-a24a-42f8-803e-3ddcc9976450,2025-03-29,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297136344784
40a606ef-a24a-42f8-803e-3ddcc9976450,2025-01-16,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-TOMY-POKEMON-SCRATCH-CARDS-UNSCRATCHED-7-SQUIRTLE-PSA-9-/306022114766
40a606ef-a24a-42f8-803e-3ddcc9976450,2024-04-27,131,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1997-TOMY-Pocket-Monsters-Unscratched-Cards-Japanese-Squirtle-PSA-9-MINT-0k9n-/235467863722
40a606ef-a24a-42f8-803e-3ddcc9976450,2024-03-03,27.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Squirtle-Japanese-Tomy-Scratch-Card-Unscratched-1997-7-/116080610183
40a606ef-a24a-42f8-803e-3ddcc9976450,2023-08-21,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-TOMY-Pokemon-Scrt-Cards-Unscratched-7-Squirtle-PSA-9-MINT-/374873977493
40110313-b5b5-4087-8af7-0c2fb1b3934f,2026-09-11,118,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c43766df-b931-4bf0-97a7-38f21269eee5
40110313-b5b5-4087-8af7-0c2fb1b3934f,2026-05-02,99.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298108697646
40110313-b5b5-4087-8af7-0c2fb1b3934f,2025-09-27,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146305604270
40110313-b5b5-4087-8af7-0c2fb1b3934f,2025-05-14,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306289532233
40110313-b5b5-4087-8af7-0c2fb1b3934f,2025-03-21,62.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405655013385
40110313-b5b5-4087-8af7-0c2fb1b3934f,2025-01-07,52.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-p-m-japanese-bandai-signed-matthew-sussman-meowth-team-rocket-psa-9-/326389785139
