asset_id,date,price,source,sale_type,status,outlier,url
ff5d1606-14a0-4747-9f44-d4c7572e5fd7,2026-06-28,130.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137421600152
ff5d1606-14a0-4747-9f44-d4c7572e5fd7,2026-06-09,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137350889247
ff5d1606-14a0-4747-9f44-d4c7572e5fd7,2026-05-31,106.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137320467544
ff5d1606-14a0-4747-9f44-d4c7572e5fd7,2026-01-25,67.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136947580727
ff5d1606-14a0-4747-9f44-d4c7572e5fd7,2025-09-21,128.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136447940173
ff5d1606-14a0-4747-9f44-d4c7572e5fd7,2025-09-12,82.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187514297522
ff5d1606-14a0-4747-9f44-d4c7572e5fd7,2025-06-15,70.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135923173698
ff5d1606-14a0-4747-9f44-d4c7572e5fd7,2025-04-27,40.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388259942134
ff5d1606-14a0-4747-9f44-d4c7572e5fd7,2025-04-19,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297204325159
ff5d1606-14a0-4747-9f44-d4c7572e5fd7,2023-11-19,31.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-SWORD-AND-SHIELD-CROWN-ZENITH-GG10-FA-MEW-CROWNZENITH-GERMAN-PSA-9-/134801736867
ff0a097e-b23d-43a2-beb6-b98965072ace,2024-02-20,31.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-B-W-Plasma-Freeze-Reverse-Holo-Seismitoad-26-116-PSA-9-Mint-/175632562339
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-09-21,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377497631476
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-08-27,31.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3ea1f344-4fb9-4ede-8e98-83d0230a4171
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-07-26,39.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318604040463
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-07-14,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377331750167
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-06-11,25.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398028566724
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-05-31,46,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/397986749013
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-05-31,37.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318293210907
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-05-23,12.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397961110357
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-05-17,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198357468233
ff938c88-9775-401b-9a0c-5ca0a2dd5ea4,2026-05-03,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be605ae0-2baf-11f1-986f-0a58a9feac02
ffda4daf-5634-4532-8da2-90c7320046cf,2026-07-07,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275860810
ffda4daf-5634-4532-8da2-90c7320046cf,2026-02-06,69.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157628515980
ffda4daf-5634-4532-8da2-90c7320046cf,2024-03-26,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Mudkip-021-075-PSA-9-MINT-Miracle-Crystal-/296190992270
ffd09580-a186-46c9-9be7-3e92dfbf4d68,2024-06-02,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/729328b6-0bce-11ef-8d22-0a58a9feac02
ffd09580-a186-46c9-9be7-3e92dfbf4d68,2024-04-21,336,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4353913
ff82a2e4-cc73-4278-8ecd-9bf93de8fdea,2026-09-01,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407184179028
ff82a2e4-cc73-4278-8ecd-9bf93de8fdea,2024-05-12,12.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-HERACROSS-REVERSE-FOIL-DIAMOND-PEARL-28-130-MINT-PSA-9-/305549260676
ffef0735-3d4f-4502-928a-78593425ae59,2025-01-23,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Dragonite-Weekly-Carddass-2005-Pokemon-TCG-Card-Japanese-Vintage-/166743657398
ffef0735-3d4f-4502-928a-78593425ae59,2024-10-05,280,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Weekly-16-Dragonite-PSA-9-MINT-/375672633309
ffbda7fb-3f9d-4ab8-ba9e-9192812cfa64,2025-12-30,96,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/317698716315
ffbda7fb-3f9d-4ab8-ba9e-9192812cfa64,2025-12-17,81,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/317655185112
ffbda7fb-3f9d-4ab8-ba9e-9192812cfa64,2025-12-16,132.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167961889477
ffbda7fb-3f9d-4ab8-ba9e-9192812cfa64,2025-10-26,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297690910372
ffbda7fb-3f9d-4ab8-ba9e-9192812cfa64,2025-09-06,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297582396175
ffbda7fb-3f9d-4ab8-ba9e-9192812cfa64,2025-08-31,102.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297569080930
ffbda7fb-3f9d-4ab8-ba9e-9192812cfa64,2025-08-19,76,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/297542268290
ffbda7fb-3f9d-4ab8-ba9e-9192812cfa64,2025-04-03,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297163058389
ffbda7fb-3f9d-4ab8-ba9e-9192812cfa64,2024-12-07,79.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-S-Chinese-Leafeon-VMAX-166-132-CS4aC-HR-Holo-Alt-Art-NM-/176715127951
ff7e71b4-9848-4f8c-8b1a-84b1eb8999b3,2026-09-20,590,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800668600100
ff7e71b4-9848-4f8c-8b1a-84b1eb8999b3,2026-07-27,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307064489007
ff7e71b4-9848-4f8c-8b1a-84b1eb8999b3,2025-12-29,668,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197943060506
ff7e71b4-9848-4f8c-8b1a-84b1eb8999b3,2025-10-10,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116802885669
ff7e71b4-9848-4f8c-8b1a-84b1eb8999b3,2025-01-13,329.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA9-PIKACHU-154-XY-P-POKEMON-PROMO-BENTO-JAPANESE-CARD-shield-/365309034366
ff69a748-c2a0-45d1-afbf-84e7bc822341,2026-08-02,159.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137531846757
ff69a748-c2a0-45d1-afbf-84e7bc822341,2026-05-17,149.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137280348749
ff69a748-c2a0-45d1-afbf-84e7bc822341,2026-02-01,155.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136964807470
ff69a748-c2a0-45d1-afbf-84e7bc822341,2025-10-19,143.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136565902112
ff69a748-c2a0-45d1-afbf-84e7bc822341,2025-10-12,140.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136532275028
ff69a748-c2a0-45d1-afbf-84e7bc822341,2025-09-28,157.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388984097129
ff69a748-c2a0-45d1-afbf-84e7bc822341,2025-09-28,153.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136478785434
ff69a748-c2a0-45d1-afbf-84e7bc822341,2025-09-28,150.97,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136470535036
ff69a748-c2a0-45d1-afbf-84e7bc822341,2025-09-14,159.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136399591979
ff69a748-c2a0-45d1-afbf-84e7bc822341,2025-09-14,154.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136399601334
ff69f7a8-14f5-4e41-a04f-c0d8ebc99663,2026-09-11,22.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117158115209
ff69f7a8-14f5-4e41-a04f-c0d8ebc99663,2026-08-01,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117320370997
ff69f7a8-14f5-4e41-a04f-c0d8ebc99663,2026-06-17,18.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117240526140
ff69f7a8-14f5-4e41-a04f-c0d8ebc99663,2026-04-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306871467832
ff69f7a8-14f5-4e41-a04f-c0d8ebc99663,2026-04-17,16.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298210376046
ff69f7a8-14f5-4e41-a04f-c0d8ebc99663,2026-03-04,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277740225816
ff69f7a8-14f5-4e41-a04f-c0d8ebc99663,2026-01-05,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187671627708
ff69f7a8-14f5-4e41-a04f-c0d8ebc99663,2026-01-04,5.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136919898750
ff69f7a8-14f5-4e41-a04f-c0d8ebc99663,2025-12-10,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116909745440
ff69f7a8-14f5-4e41-a04f-c0d8ebc99663,2025-12-06,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227050032700
ff8a8bd6-04f7-44d0-b4cf-9ad34f43fcdb,2026-04-05,84.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287226978602
ff8a8bd6-04f7-44d0-b4cf-9ad34f43fcdb,2026-03-22,59.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287193343737
ff8a8bd6-04f7-44d0-b4cf-9ad34f43fcdb,2026-03-08,77.84,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287159848201
ff8a8bd6-04f7-44d0-b4cf-9ad34f43fcdb,2025-11-02,88.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286889652306
ff8a8bd6-04f7-44d0-b4cf-9ad34f43fcdb,2025-09-21,90.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286812943226
ff50ace1-ab37-40ef-89d5-3cfa974932a1,2026-09-19,39.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406838869
ff50ace1-ab37-40ef-89d5-3cfa974932a1,2026-09-12,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800624893686
ff50ace1-ab37-40ef-89d5-3cfa974932a1,2026-08-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128031389119
ff50ace1-ab37-40ef-89d5-3cfa974932a1,2026-08-08,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117332964939
ff50ace1-ab37-40ef-89d5-3cfa974932a1,2026-07-18,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307054281797
ff50ace1-ab37-40ef-89d5-3cfa974932a1,2026-07-16,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117281848739
ff50ace1-ab37-40ef-89d5-3cfa974932a1,2026-07-15,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117289453499
ff50ace1-ab37-40ef-89d5-3cfa974932a1,2026-07-08,37.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298468090964
ff50ace1-ab37-40ef-89d5-3cfa974932a1,2026-07-08,35.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298468090739
ff50ace1-ab37-40ef-89d5-3cfa974932a1,2026-05-21,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298315696040
fff659bc-578a-4a41-8f0e-b3d258c91858,2026-04-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168279526656
ffc60079-6c44-4db5-91fd-f717484763df,2026-07-11,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306897498125
ffc60079-6c44-4db5-91fd-f717484763df,2026-05-12,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366390448826
ffc60079-6c44-4db5-91fd-f717484763df,2026-04-22,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117143518966
ff4950fc-c179-447d-a62e-50dc0ca9d259,2026-08-09,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298542715388
ff4950fc-c179-447d-a62e-50dc0ca9d259,2026-05-06,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157735938909
ff357e3c-f454-47cd-bedf-d4d95a4e05b4,2026-08-06,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298541417978
ff357e3c-f454-47cd-bedf-d4d95a4e05b4,2026-08-06,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377395134082
