asset_id,date,price,source,sale_type,status,outlier,url
440c6ce3-cc18-474c-8529-9f2df428911b,2026-04-30,200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ceb3a675-a87b-4469-9e7b-df52936deb54
440c6ce3-cc18-474c-8529-9f2df428911b,2026-04-12,222.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137189525325
440c6ce3-cc18-474c-8529-9f2df428911b,2025-11-15,139.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286928662864
440c6ce3-cc18-474c-8529-9f2df428911b,2025-02-07,50.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JAPANESE-XY-BANDIT-RING-1ST-EDITION-FULL-ART-M-TYRANITAR-EX-PSA-9-/306077320192
440c6ce3-cc18-474c-8529-9f2df428911b,2023-11-16,58.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-1st-Edition-Full-Art-M-Tyranitar-EX-PSA-9-/266497113742
440c6ce3-cc18-474c-8529-9f2df428911b,2021-07-29,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-1st-Ed-Full-Art-M-Tyranitar-EX-090-PSA-9-/353581396829
4424943f-ddf1-45a0-a199-c9670e7f7cd1,2026-05-14,48,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=de135156-98fc-4677-a59b-ee63b1d6788e
4424943f-ddf1-45a0-a199-c9670e7f7cd1,2026-01-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366059000721
4424943f-ddf1-45a0-a199-c9670e7f7cd1,2025-09-07,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8784e8a2-7f79-11f0-b187-0a58a9feac02
4424943f-ddf1-45a0-a199-c9670e7f7cd1,2025-09-07,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/88676d26-7f79-11f0-88fe-0a58a9feac02
4424943f-ddf1-45a0-a199-c9670e7f7cd1,2025-08-17,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/813891ba-73f3-11f0-a75f-0a58a9feac02
4424943f-ddf1-45a0-a199-c9670e7f7cd1,2025-05-19,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267234802562
4424943f-ddf1-45a0-a199-c9670e7f7cd1,2025-01-07,40.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-WOTC-Base-Set-Spanish-1st-Edition-PSA-9-HAUNTER-29-/226305062050
4424943f-ddf1-45a0-a199-c9670e7f7cd1,2022-10-22,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1st-Edition-Haunter-1999-Pokemon-Base-Set-SPANISH-29-/125514693087
4424943f-ddf1-45a0-a199-c9670e7f7cd1,2022-01-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Game-Spanish-1st-Edition-29-Haunter-PSA-9-MINT-/384671562706
4424943f-ddf1-45a0-a199-c9670e7f7cd1,2021-08-05,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Haunter-1st-Edition-Base-Set-Spanish-Mint-9-PSA-Pokemon-29-/313620392060
449096c4-7755-41a2-a672-9e258e188dd2,2026-09-15,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168592366310
449096c4-7755-41a2-a672-9e258e188dd2,2026-06-14,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/304eeb70-607c-11f1-afb5-0a58a9feac02
449096c4-7755-41a2-a672-9e258e188dd2,2026-06-08,129.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157930861688
449096c4-7755-41a2-a672-9e258e188dd2,2026-06-07,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287357697064
449096c4-7755-41a2-a672-9e258e188dd2,2026-05-10,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366386195043
449096c4-7755-41a2-a672-9e258e188dd2,2026-04-20,128.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377111172997
449096c4-7755-41a2-a672-9e258e188dd2,2026-04-05,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233336143
449096c4-7755-41a2-a672-9e258e188dd2,2026-03-31,121,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397609919559
449096c4-7755-41a2-a672-9e258e188dd2,2026-02-20,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/234429068109
449096c4-7755-41a2-a672-9e258e188dd2,2025-12-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267425228537
446439ef-c69e-43d7-bd07-9aa1e363cdde,2026-08-23,109.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307128507423
446439ef-c69e-43d7-bd07-9aa1e363cdde,2026-08-10,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147494267599
446439ef-c69e-43d7-bd07-9aa1e363cdde,2024-09-06,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Holon-Phantom-028-Vileplume-Delta-holo-PSA-9-Mint-/296304260732
446439ef-c69e-43d7-bd07-9aa1e363cdde,2024-07-08,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2006-Vileplume-Holo-Holon-Phantoms-Ued-028-052-Japanese-Pokemon-/196460132446
446439ef-c69e-43d7-bd07-9aa1e363cdde,2024-04-14,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17548a60-f0ff-11ee-b0a3-06642303cd35
446439ef-c69e-43d7-bd07-9aa1e363cdde,2024-03-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Holon-Phantom-028-Vileplume-Delta-holo-PSA-9-Mint-/285745432315
446439ef-c69e-43d7-bd07-9aa1e363cdde,2023-07-02,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/90690148-fb27-11ed-88ea-06ce693a2ca1
446439ef-c69e-43d7-bd07-9aa1e363cdde,2023-02-25,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Vileplume-Holo-HOLON-PHANTOMS-Japanese-Card-28-PSA-9-MINT-/144954490321
446439ef-c69e-43d7-bd07-9aa1e363cdde,2022-06-12,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/pokemon-vileplume-holo-psa-9-japanese-holon-phantoms-/354096122691
446439ef-c69e-43d7-bd07-9aa1e363cdde,2021-11-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2006-Pokemon-Japanese-Holon-Phantoms-28-Vileplume-Holo-PSA-9-MINT-/384496753698
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2026-09-02,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168584254324
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2026-07-23,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257517051785
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2026-06-24,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407009203130
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2026-05-13,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137304578704
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2026-05-08,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227011726110
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2026-04-28,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117137321639
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2026-02-14,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306754042585
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2025-12-11,40.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116913457765
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2025-05-22,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297161868182
44fd58b1-db07-4efd-b1e3-eddb64a59f80,2025-04-20,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/89bb8440-198b-11f0-9ee2-0a58a9feac02
448b4e2e-b732-4a6c-8e71-dafead285113,2025-09-02,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277286654252
448b4e2e-b732-4a6c-8e71-dafead285113,2025-02-20,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-XY-Milotic-Reverse-Foul-Card-23-Flashfire-PSA-9-/126944248677
448b4e2e-b732-4a6c-8e71-dafead285113,2021-10-10,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2014-Pokemon-Milotic-23-106-Flashfire-Reverse-Holo-PSA-9-Mint-POP-1-/133894372169
4450440a-b246-48ce-aa44-3ff861ead3aa,2026-07-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127990275210
4450440a-b246-48ce-aa44-3ff861ead3aa,2026-07-23,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167895063035
4450440a-b246-48ce-aa44-3ff861ead3aa,2026-07-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366544178336
4450440a-b246-48ce-aa44-3ff861ead3aa,2021-12-23,9.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Alolan-Meowth-Reverse-Foil-78-149-PSA-9-/265466599293
4450440a-b246-48ce-aa44-3ff861ead3aa,2021-11-07,6.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-78-149-Alolan-Meowth-Reverse-Foil-PSA-9-/255205584905
4450440a-b246-48ce-aa44-3ff861ead3aa,2021-10-15,9.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-78-149-Alolan-Meowth-Reverse-Foil-PSA-9-/255170106047
4450440a-b246-48ce-aa44-3ff861ead3aa,2021-10-15,6.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-78-149-Alolan-Meowth-Reverse-Foil-PSA-9-/255170136066
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-08-23,199.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117361846436
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-08-13,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358866535339
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-08-08,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178386134481
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-07-23,216.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358779928371
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-07-19,172.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358568933646
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-07-09,205.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358714530397
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-07-02,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358699605524
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-06-25,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327176368484
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-06-25,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686642046
44447a68-b5fc-4744-ac30-2723e1eebf3c,2026-06-25,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298436333253
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-09-09,425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157197410
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-08-26,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298616364575
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-07-05,267.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307016358730
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-06-21,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52db45ac-6672-11f1-b208-0aa70a100f53
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-06-20,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298407115852
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-06-05,339,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bc9b5e6c-ae57-4a02-b2a9-ceaf2b292c97
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-06-02,495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306961388367
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-04-02,324.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287061615287
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-04-02,323,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117086063680
449eb597-6f1d-4748-a1ca-ef8ed78ac4c2,2026-03-31,249,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f5144bfd-ad7d-4354-8f62-aaa4c215df6a
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2026-01-21,7000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187923166154
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2025-10-29,4750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116756634310
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2025-10-21,4756,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306545814499
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2024-11-08,2075,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PTCG-Pokemon-PSA9-Lugia-Crystal-Holo-090-087-Wind-Sea-e-series-Japanese-/387569378258
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2024-10-01,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Lugia-Crystal-Holo-90-1st-Ed-Wind-Sea-Japanese-PSA-9-/405213408049
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2024-07-07,2400,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb70f00a-3842-11ef-82ef-0a58a9feac02
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2024-06-16,3720,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/4494044
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2023-11-05,3093.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-UNLIMITED-Japanese-Crystal-Lugia-090-Wind-Sea-Holo-/325874247656
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2023-04-05,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Wind-Sea-Psa-9-1st-Ed-Crystal-Lugia-Japanese-SWIRL-/185843937070
44e05c6f-d2c8-4555-ad02-06e2f2cbe381,2023-02-05,2299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-2002-Crystal-Lugia-Wind-Sea-Holo-Ued-090-087-Pokemon-Japanese-/204192795669
441335a6-144d-4139-8d4d-695982018170,2026-09-15,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377496417623
441335a6-144d-4139-8d4d-695982018170,2026-08-02,129.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481269520
441335a6-144d-4139-8d4d-695982018170,2026-07-06,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318521908042
441335a6-144d-4139-8d4d-695982018170,2026-06-22,249.99,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/327225414678
441335a6-144d-4139-8d4d-695982018170,2025-08-03,42.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226342700629
441335a6-144d-4139-8d4d-695982018170,2025-01-18,24.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Skyridge-Jigglypuff-Common-68-PSA-9-Mint-/296777304195
441335a6-144d-4139-8d4d-695982018170,2024-07-31,28.25,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/JIGGLYPUFF-SKYRIDGE-PSA-9-POKEMON-PSA-RARE-WOTC-TCG-/176494629847
441335a6-144d-4139-8d4d-695982018170,2024-04-07,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23e1facc-e166-11ee-9e2d-06ce5fe21f1d
441335a6-144d-4139-8d4d-695982018170,2024-02-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jigglypuff-Skyridge-68-PSA-9-Mint-/285681672336
441335a6-144d-4139-8d4d-695982018170,2024-02-04,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a46036d0-bafd-11ee-94ae-0a58a9feac02
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-09-14,284,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407212394224
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-09-13,326,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407191514174
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-09-09,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318672759662
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-09-01,255,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206525721003
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-08-09,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257657292919
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-07-11,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117275008593
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-06-05,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318254352236
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-05-24,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366415954374
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-04-27,224.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389916437257
4416c7b6-3df5-48dd-ab13-41601b748e11,2026-04-22,252.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178042385926
442fb5c8-d371-4ee1-a590-0fc197d4134e,2026-08-30,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f84a8452-9c3d-11f1-8ed8-0a58a9feac02
442fb5c8-d371-4ee1-a590-0fc197d4134e,2026-07-29,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134089512913
442fb5c8-d371-4ee1-a590-0fc197d4134e,2026-05-24,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318350180423
442fb5c8-d371-4ee1-a590-0fc197d4134e,2026-04-16,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298106041909
442fb5c8-d371-4ee1-a590-0fc197d4134e,2026-04-03,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336015836118
442fb5c8-d371-4ee1-a590-0fc197d4134e,2025-07-27,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226006573396
442fb5c8-d371-4ee1-a590-0fc197d4134e,2025-07-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236214532942
442fb5c8-d371-4ee1-a590-0fc197d4134e,2025-07-13,18.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317065274610
442fb5c8-d371-4ee1-a590-0fc197d4134e,2025-05-11,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539097675
442fb5c8-d371-4ee1-a590-0fc197d4134e,2024-09-22,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee6509a8-66f7-11ef-99dd-0a58a9feac02
44fc2af4-33c4-4256-8304-b42fbc991c84,2025-11-23,29.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205741541642
44fc2af4-33c4-4256-8304-b42fbc991c84,2022-01-10,18.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-RIOLU-LEGENDS-AWAKENED-PSA-9-WSC-/133982641130
44fcc557-3bb6-4a66-adc4-f6afbf5c443a,2026-09-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188910976590
44fcc557-3bb6-4a66-adc4-f6afbf5c443a,2024-09-08,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/538754fc-5920-11ef-bc32-0a58a9feac02
44fcc557-3bb6-4a66-adc4-f6afbf5c443a,2022-07-15,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-WARTOTLE-42-PSA-9-Mint-/314066167507
44fcc557-3bb6-4a66-adc4-f6afbf5c443a,2022-06-08,12.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1x-PSA-9-ESP-Spanish-Wartortle-Base-Set-Card-42-102-Mint-9-Pokemon-/284847039663
44fcc557-3bb6-4a66-adc4-f6afbf5c443a,2022-03-25,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-Base-Set-Wartortle-42-PSA-9-/284710026479
44fcc557-3bb6-4a66-adc4-f6afbf5c443a,2022-03-25,12.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-Base-Set-Wartortle-42-PSA-9-/284710028364
44fcc557-3bb6-4a66-adc4-f6afbf5c443a,2022-03-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-Base-Set-Wartortle-42-PSA-9-/284710027040
44fcc557-3bb6-4a66-adc4-f6afbf5c443a,2022-02-05,12.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1x-ESP-PSA-9-Spanish-Wartortle-Pokemon-Card-Mint-Fresh-Case-/284626055104
44fcc557-3bb6-4a66-adc4-f6afbf5c443a,2022-01-31,12.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1x-ESP-PSA-9-Spanish-Wartortle-Pokemon-Card-Mint-Fresh-Case-/284626055104
44cfed7c-2b83-4dd6-838f-f97722646c5d,2026-08-22,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117359578567
44cfed7c-2b83-4dd6-838f-f97722646c5d,2025-10-02,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336208797801
44cfed7c-2b83-4dd6-838f-f97722646c5d,2024-06-25,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-GYM-CHALLENGE-LT-SURGE-S-ELECTRODE-52-132-PSA-9-STAGE-1-UNCOMMON-/235506497675
44cfed7c-2b83-4dd6-838f-f97722646c5d,2024-06-17,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-LT-Surges-Electrode-52-Gym-Challenge-2000-52-132-/115636654693
44cfed7c-2b83-4dd6-838f-f97722646c5d,2022-02-01,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Lt-Surges-Electrode-52-132-PSA-9-Mint-/403332201033
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-08-24,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198471307491
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-08-21,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585543029
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-08-18,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350802688
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-08-18,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118402954
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-08-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575975171
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-08-16,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407137713251
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-08-01,36.19,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125333748
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-07-31,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313186770
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-07-31,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075630318
44e8e211-ba81-4df1-8c42-e7661e818d2a,2026-07-31,43.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117313186918
442c6f39-9755-423f-8122-940cd370424c,2026-08-04,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137585885922
442c6f39-9755-423f-8122-940cd370424c,2026-07-16,460,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298476807022
442c6f39-9755-423f-8122-940cd370424c,2026-07-16,420,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327252521718
442c6f39-9755-423f-8122-940cd370424c,2026-07-12,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287439554275
442c6f39-9755-423f-8122-940cd370424c,2026-06-28,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298439512573
442c6f39-9755-423f-8122-940cd370424c,2026-06-28,385,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287405825947
442c6f39-9755-423f-8122-940cd370424c,2026-05-05,324.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389884713340
442c6f39-9755-423f-8122-940cd370424c,2026-03-26,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397747206243
442c6f39-9755-423f-8122-940cd370424c,2025-09-23,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257120946590
442c6f39-9755-423f-8122-940cd370424c,2025-08-30,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226927767948
441cf358-cd1a-4e1d-8af9-53394b8b974d,2026-07-07,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377312622366
441cf358-cd1a-4e1d-8af9-53394b8b974d,2026-06-03,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157946584785
441cf358-cd1a-4e1d-8af9-53394b8b974d,2025-08-31,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376499883401
441cf358-cd1a-4e1d-8af9-53394b8b974d,2025-07-13,29.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388225687145
441cf358-cd1a-4e1d-8af9-53394b8b974d,2024-09-20,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Chansey-113-2000-Topps-Animation-Series-3-Pokemon-Card-/305776173222
441cf358-cd1a-4e1d-8af9-53394b8b974d,2024-02-04,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chansey-TV-113-Megan-Hollingshead-Nurse-Joy-Signed-PSA-9-/285672110845
441cf358-cd1a-4e1d-8af9-53394b8b974d,2023-12-08,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-113-Chansey-PSA-9-MINT-/126135441604
