asset_id,date,price,source,sale_type,status,outlier,url
36f8875e-9d55-4812-9834-53d0ad82b531,2025-10-15,17.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/403612361939
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-09-22,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307187922295
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-09-19,293,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188921254892
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-09-08,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633650755
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-09-06,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298624216758
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-09-06,380,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552955277
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-09-02,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298579282315
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-08-30,304.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137642721280
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-08-29,490,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206292517530
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-08-28,308,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398312597543
364ecad4-4617-4c66-8a66-391d8aa6098f,2026-08-16,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406393078014
3662845b-7030-44a9-b52c-09b75a2218b7,2026-09-12,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800633701041
3662845b-7030-44a9-b52c-09b75a2218b7,2026-09-11,109.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336779130234
3662845b-7030-44a9-b52c-09b75a2218b7,2026-09-06,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278340209162
3662845b-7030-44a9-b52c-09b75a2218b7,2026-09-06,98.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257701409735
3662845b-7030-44a9-b52c-09b75a2218b7,2026-09-05,101,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398347408366
3662845b-7030-44a9-b52c-09b75a2218b7,2026-08-30,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298608063022
3662845b-7030-44a9-b52c-09b75a2218b7,2026-08-13,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327296933172
3662845b-7030-44a9-b52c-09b75a2218b7,2026-08-10,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800468596109
3662845b-7030-44a9-b52c-09b75a2218b7,2026-08-05,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137556723768
3662845b-7030-44a9-b52c-09b75a2218b7,2026-07-29,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366556519743
365e38e2-0fe0-4342-907c-56f1917428d3,2026-07-22,157.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327179457157
365e38e2-0fe0-4342-907c-56f1917428d3,2026-05-26,152.14,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/325550226765
365e38e2-0fe0-4342-907c-56f1917428d3,2026-04-25,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306535420097
365e38e2-0fe0-4342-907c-56f1917428d3,2026-04-18,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306886406775
365e38e2-0fe0-4342-907c-56f1917428d3,2026-04-07,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306865230396
365e38e2-0fe0-4342-907c-56f1917428d3,2026-04-06,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116566948590
365e38e2-0fe0-4342-907c-56f1917428d3,2026-04-05,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297211
365e38e2-0fe0-4342-907c-56f1917428d3,2026-03-22,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335447403978
365e38e2-0fe0-4342-907c-56f1917428d3,2026-03-18,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306816161195
365e38e2-0fe0-4342-907c-56f1917428d3,2026-02-21,94.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206069448764
36718e19-4664-419d-bdf5-f35dfca46514,2026-08-09,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298555998474
36718e19-4664-419d-bdf5-f35dfca46514,2026-08-06,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206460525153
36718e19-4664-419d-bdf5-f35dfca46514,2026-07-25,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463748505
36718e19-4664-419d-bdf5-f35dfca46514,2026-07-02,78,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=daf30404-01d5-4a25-b87c-b85820df827b
36718e19-4664-419d-bdf5-f35dfca46514,2026-06-29,102,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366490775986
36718e19-4664-419d-bdf5-f35dfca46514,2026-06-18,105.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=da897a10-2271-4f00-a572-f5e0428200a1
36718e19-4664-419d-bdf5-f35dfca46514,2026-04-26,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278249425
36718e19-4664-419d-bdf5-f35dfca46514,2026-03-24,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306835107020
36718e19-4664-419d-bdf5-f35dfca46514,2026-03-09,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257396410473
36718e19-4664-419d-bdf5-f35dfca46514,2026-03-06,92.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327016458327
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-09-21,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298502944726
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-08-11,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326418067057
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-06-01,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117119686163
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-05-31,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117119686163
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-04-30,30,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6f556152-f59a-4a78-984d-0a96de1df764
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-04-16,28.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1008338a-3e8f-4fa7-be1c-11b5d1cde641
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2026-02-13,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298000810624
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2025-12-29,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127582028544
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2025-08-31,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297561677422
36295b36-406a-4cbb-ac4f-4d9d106d05cc,2025-08-11,30.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/195963987562
365bac44-fea5-4e70-a704-d56781213cbf,2026-09-06,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116804212170
365bac44-fea5-4e70-a704-d56781213cbf,2026-07-19,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267709128390
365bac44-fea5-4e70-a704-d56781213cbf,2026-06-24,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306553158860
365bac44-fea5-4e70-a704-d56781213cbf,2026-06-15,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227346804548
365bac44-fea5-4e70-a704-d56781213cbf,2026-05-31,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227346804548
365bac44-fea5-4e70-a704-d56781213cbf,2026-05-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267662952256
365bac44-fea5-4e70-a704-d56781213cbf,2026-04-07,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257245562480
365bac44-fea5-4e70-a704-d56781213cbf,2025-12-07,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8f0922d0-be7d-11f0-9097-0a58a9feac02
365bac44-fea5-4e70-a704-d56781213cbf,2025-12-04,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356257059168
365bac44-fea5-4e70-a704-d56781213cbf,2025-10-23,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277424292490
36e5341e-59fd-4829-b073-6401982ef8d0,2026-09-01,688,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158222536859
36e5341e-59fd-4829-b073-6401982ef8d0,2026-07-20,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298500090382
36e5341e-59fd-4829-b073-6401982ef8d0,2026-06-06,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298387878324
36e5341e-59fd-4829-b073-6401982ef8d0,2026-05-24,716.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137300515281
36e5341e-59fd-4829-b073-6401982ef8d0,2026-05-13,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117179795326
36e5341e-59fd-4829-b073-6401982ef8d0,2026-05-13,750,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/298306653542
36e5341e-59fd-4829-b073-6401982ef8d0,2026-04-11,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168301091857
36e5341e-59fd-4829-b073-6401982ef8d0,2026-04-05,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298167654602
36e5341e-59fd-4829-b073-6401982ef8d0,2026-01-08,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257299523649
36e5341e-59fd-4829-b073-6401982ef8d0,2025-10-19,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389095004557
36880bef-a19a-481a-b889-2b3dccd4fed0,2026-06-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325945830511
36880bef-a19a-481a-b889-2b3dccd4fed0,2026-04-09,42,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bcafae05-41e9-448c-88e3-1033948594f3
36880bef-a19a-481a-b889-2b3dccd4fed0,2026-01-04,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116945716934
36880bef-a19a-481a-b889-2b3dccd4fed0,2025-12-10,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127540715466
36880bef-a19a-481a-b889-2b3dccd4fed0,2025-11-25,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306609955187
36880bef-a19a-481a-b889-2b3dccd4fed0,2025-10-30,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306562917920
