asset_id,date,price,source,sale_type,status,outlier,url
3b486ef6-cc86-4f15-89db-0cf9b4bd0c6d,2026-08-28,11499,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/34ef2f6e-9999-467e-af6b-84fdbdca76a7
3b486ef6-cc86-4f15-89db-0cf9b4bd0c6d,2026-08-16,10600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f428155b-94e2-4178-b85b-bd73bb7406a5
3b486ef6-cc86-4f15-89db-0cf9b4bd0c6d,2026-07-26,9900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639633
3b486ef6-cc86-4f15-89db-0cf9b4bd0c6d,2026-07-22,10799,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347619967
3b486ef6-cc86-4f15-89db-0cf9b4bd0c6d,2026-07-08,11355.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168515808497
3b486ef6-cc86-4f15-89db-0cf9b4bd0c6d,2026-07-07,12500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257610568142
3b486ef6-cc86-4f15-89db-0cf9b4bd0c6d,2026-06-24,11550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800198181963
3b486ef6-cc86-4f15-89db-0cf9b4bd0c6d,2026-06-16,12500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306909216417
3b486ef6-cc86-4f15-89db-0cf9b4bd0c6d,2026-06-13,12099.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377143509698
3b486ef6-cc86-4f15-89db-0cf9b4bd0c6d,2026-06-07,10005.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227348204215
3bf02ae0-0712-485e-956b-2b36a7a17ccd,2026-09-25,4195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188975449291
3bf02ae0-0712-485e-956b-2b36a7a17ccd,2026-09-14,4369.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267738366964
3bf02ae0-0712-485e-956b-2b36a7a17ccd,2026-09-13,3600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f35b503e-a6f1-11f1-9b1b-0a58a9feac02
3bf02ae0-0712-485e-956b-2b36a7a17ccd,2026-08-30,3720,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/46c064e6-9c46-11f1-be2e-06266519529f
3bf02ae0-0712-485e-956b-2b36a7a17ccd,2026-08-26,3650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537021396
3bf02ae0-0712-485e-956b-2b36a7a17ccd,2026-07-13,3550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800120421082
3bf02ae0-0712-485e-956b-2b36a7a17ccd,2026-07-08,3350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800273852923
3bf02ae0-0712-485e-956b-2b36a7a17ccd,2026-06-21,3527,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377253752834
3bf02ae0-0712-485e-956b-2b36a7a17ccd,2026-06-17,2686.44,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2008-pokemon-diamond-pearl-stormfront-holo-103-charizard-psa-mint-9n29qt
3bf02ae0-0712-485e-956b-2b36a7a17ccd,2026-05-25,3225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366418031045
3b979fdb-0dc9-467c-934c-63bff9977ba4,2026-09-19,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398378534299
3b979fdb-0dc9-467c-934c-63bff9977ba4,2026-09-06,204.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552812174
3b979fdb-0dc9-467c-934c-63bff9977ba4,2026-09-06,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147514013989
3b979fdb-0dc9-467c-934c-63bff9977ba4,2026-08-24,206.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426236829
3b979fdb-0dc9-467c-934c-63bff9977ba4,2026-08-23,182,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287524903396
3b979fdb-0dc9-467c-934c-63bff9977ba4,2026-08-14,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236992842391
3b979fdb-0dc9-467c-934c-63bff9977ba4,2026-08-01,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398221502535
3b979fdb-0dc9-467c-934c-63bff9977ba4,2026-07-19,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318597682858
3b979fdb-0dc9-467c-934c-63bff9977ba4,2026-06-28,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401838921
3b979fdb-0dc9-467c-934c-63bff9977ba4,2026-06-24,185.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336650850395
3b29ee7e-06d8-4268-b2d8-1fec2deebfab,2026-09-17,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407212570397
3b29ee7e-06d8-4268-b2d8-1fec2deebfab,2026-09-05,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149335973
3b29ee7e-06d8-4268-b2d8-1fec2deebfab,2026-09-04,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327174577481
3b29ee7e-06d8-4268-b2d8-1fec2deebfab,2026-08-30,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307134898126
3b29ee7e-06d8-4268-b2d8-1fec2deebfab,2026-08-30,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139984563
3b29ee7e-06d8-4268-b2d8-1fec2deebfab,2026-08-25,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800538126127
3b29ee7e-06d8-4268-b2d8-1fec2deebfab,2026-08-25,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158202196729
3b29ee7e-06d8-4268-b2d8-1fec2deebfab,2026-08-19,67.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278273792714
3b29ee7e-06d8-4268-b2d8-1fec2deebfab,2026-08-16,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128018476134
3b29ee7e-06d8-4268-b2d8-1fec2deebfab,2026-08-15,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147483514681
3b5fcd51-dbd6-4da8-8309-4bf139d8afd6,2026-09-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188901239664
3b5fcd51-dbd6-4da8-8309-4bf139d8afd6,2026-09-04,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257709454246
3b5fcd51-dbd6-4da8-8309-4bf139d8afd6,2026-06-21,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287386167707
3b5fcd51-dbd6-4da8-8309-4bf139d8afd6,2026-06-11,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389581740006
3b5fcd51-dbd6-4da8-8309-4bf139d8afd6,2026-06-11,69,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/993897ed-692d-4d9e-9797-ecc392c370b8
3b5fcd51-dbd6-4da8-8309-4bf139d8afd6,2026-06-07,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361528045
3b5fcd51-dbd6-4da8-8309-4bf139d8afd6,2026-06-06,79.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334909545251
3b5fcd51-dbd6-4da8-8309-4bf139d8afd6,2026-06-03,79.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389744943151
3b5fcd51-dbd6-4da8-8309-4bf139d8afd6,2026-03-24,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227267183555
3b5fcd51-dbd6-4da8-8309-4bf139d8afd6,2026-02-19,59.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397496666532
3b7492c6-dbce-43fa-8f33-75ca48cede31,2026-09-25,1900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198336235799
3b7492c6-dbce-43fa-8f33-75ca48cede31,2026-09-25,1718.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307197878628
3b7492c6-dbce-43fa-8f33-75ca48cede31,2026-09-24,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318900382259
3b7492c6-dbce-43fa-8f33-75ca48cede31,2026-09-24,1817.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307185946764
3b7492c6-dbce-43fa-8f33-75ca48cede31,2026-09-18,1603.08,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307145972115
3b7492c6-dbce-43fa-8f33-75ca48cede31,2026-09-09,1692.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327350666680
3b7492c6-dbce-43fa-8f33-75ca48cede31,2026-08-23,1855.58,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/307000657201
3b7492c6-dbce-43fa-8f33-75ca48cede31,2026-08-23,1699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306978921170
3b7492c6-dbce-43fa-8f33-75ca48cede31,2026-08-19,1312.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198573833155
3b7492c6-dbce-43fa-8f33-75ca48cede31,2026-08-18,1300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/335820d2-24ee-41e5-820d-158ea9dc0fe3
3b9f1452-bb97-4408-9814-d5942503b5e5,2026-01-22,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358141973490
3b9f1452-bb97-4408-9814-d5942503b5e5,2025-11-27,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205863009632
3b9f1452-bb97-4408-9814-d5942503b5e5,2025-10-24,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197251418131
3b9f1452-bb97-4408-9814-d5942503b5e5,2025-09-28,24.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267392367156
3b9f1452-bb97-4408-9814-d5942503b5e5,2025-04-27,13.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501509164
3b9f1452-bb97-4408-9814-d5942503b5e5,2025-03-09,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b5f1d9a4-f6ec-11ef-ac0a-0a07c8611385
3b9f1452-bb97-4408-9814-d5942503b5e5,2025-02-12,37.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Gym-Heroes-24-132-BROCKS-ZUBAT-rare-1st-Edition-MINT-/386231794182
3b9f1452-bb97-4408-9814-d5942503b5e5,2024-12-13,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Brocks-Zubat-24-132-1st-Edition-Gym-Heroes-Non-Holo-Pokemon-Card-/314812906197
3b9f1452-bb97-4408-9814-d5942503b5e5,2024-10-27,27.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-24-BROCKS-ZUBAT-1ST-EDITION-PSA-9-/135306978190
3b9f1452-bb97-4408-9814-d5942503b5e5,2024-07-11,18.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/BROCKS-ZUBAT-2000-POKEMON-GYM-HEROES-1ST-EDITION-24-132-PSA-9-MINT-/394813994137
3bbc0c8f-8e73-4d65-9b89-474cb4b53ff3,2026-09-20,174.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137721786412
3bbc0c8f-8e73-4d65-9b89-474cb4b53ff3,2026-09-18,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820144971703
3bbc0c8f-8e73-4d65-9b89-474cb4b53ff3,2026-09-04,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800610109772
3bbc0c8f-8e73-4d65-9b89-474cb4b53ff3,2026-09-02,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800568061841
3bbc0c8f-8e73-4d65-9b89-474cb4b53ff3,2026-08-30,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307130135339
3bbc0c8f-8e73-4d65-9b89-474cb4b53ff3,2026-08-24,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168598512987
3bbc0c8f-8e73-4d65-9b89-474cb4b53ff3,2026-08-20,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307111474636
3bbc0c8f-8e73-4d65-9b89-474cb4b53ff3,2026-08-13,128.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318687208575
3bbc0c8f-8e73-4d65-9b89-474cb4b53ff3,2026-08-07,182.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287473510602
3bbc0c8f-8e73-4d65-9b89-474cb4b53ff3,2026-08-05,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168540519591
3b8aff26-0077-4ec0-b8a3-84398e9938d5,2026-07-19,39.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278175840997
3b8aff26-0077-4ec0-b8a3-84398e9938d5,2026-07-19,21.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278175840994
3b8aff26-0077-4ec0-b8a3-84398e9938d5,2026-07-12,58.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278156840342
3b8aff26-0077-4ec0-b8a3-84398e9938d5,2026-04-04,34.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167710224461
3b8aff26-0077-4ec0-b8a3-84398e9938d5,2026-03-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188208791406
3b8aff26-0077-4ec0-b8a3-84398e9938d5,2026-03-29,28.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325819401870
3b8aff26-0077-4ec0-b8a3-84398e9938d5,2026-03-26,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236203886160
3b8aff26-0077-4ec0-b8a3-84398e9938d5,2026-03-26,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/176351887737
3b8aff26-0077-4ec0-b8a3-84398e9938d5,2026-03-19,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297933227145
3b8aff26-0077-4ec0-b8a3-84398e9938d5,2026-03-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167717464076
3b93c262-240a-49c8-bd3d-5b11ecfe4387,2026-08-30,169.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541077511
3b93c262-240a-49c8-bd3d-5b11ecfe4387,2026-08-01,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575513645
3b93c262-240a-49c8-bd3d-5b11ecfe4387,2026-03-24,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286605416096
3b93c262-240a-49c8-bd3d-5b11ecfe4387,2026-03-24,78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135574411052
3b93c262-240a-49c8-bd3d-5b11ecfe4387,2026-02-26,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147172933208
3b93c262-240a-49c8-bd3d-5b11ecfe4387,2025-12-18,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236225468977
3b93c262-240a-49c8-bd3d-5b11ecfe4387,2025-12-10,42.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167959809140
3b93c262-240a-49c8-bd3d-5b11ecfe4387,2025-08-24,49.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136289453005
3b93c262-240a-49c8-bd3d-5b11ecfe4387,2025-05-10,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306281650165
3b93c262-240a-49c8-bd3d-5b11ecfe4387,2025-05-04,33.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286513831808
3b6a5bb5-5953-421a-8d06-c1b5a7475898,2026-09-24,37.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298680498147
3b6a5bb5-5953-421a-8d06-c1b5a7475898,2026-09-15,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298653211689
3b6a5bb5-5953-421a-8d06-c1b5a7475898,2026-09-03,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298643625112
3b6a5bb5-5953-421a-8d06-c1b5a7475898,2026-09-02,49,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/73e9b4e0-4009-4907-ad31-d0f23d36da6d
3b6a5bb5-5953-421a-8d06-c1b5a7475898,2026-08-28,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307138460684
3b6a5bb5-5953-421a-8d06-c1b5a7475898,2026-08-25,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9af908eb-b9d2-4107-b21d-3ad8c36a9cc1
3b6a5bb5-5953-421a-8d06-c1b5a7475898,2026-08-22,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298588855248
3b6a5bb5-5953-421a-8d06-c1b5a7475898,2026-08-20,21.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800503490033
3b6a5bb5-5953-421a-8d06-c1b5a7475898,2026-08-04,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366422908257
3b6a5bb5-5953-421a-8d06-c1b5a7475898,2026-07-18,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288096102
3b25af4f-ecdc-44c1-9523-ef3aa03e9cb6,2026-09-23,308,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137617921600
3b25af4f-ecdc-44c1-9523-ef3aa03e9cb6,2026-09-21,221,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278207600613
3b25af4f-ecdc-44c1-9523-ef3aa03e9cb6,2026-09-08,180,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/63c5fd1f-3db9-4d14-a823-83de63346863
3b25af4f-ecdc-44c1-9523-ef3aa03e9cb6,2026-09-06,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e95f194-a4eb-11f1-9bc8-0a58a9feac02
3b25af4f-ecdc-44c1-9523-ef3aa03e9cb6,2026-08-24,139.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377439868323
3b25af4f-ecdc-44c1-9523-ef3aa03e9cb6,2026-05-30,144.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134674469307
3b25af4f-ecdc-44c1-9523-ef3aa03e9cb6,2026-05-22,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198372952966
3b25af4f-ecdc-44c1-9523-ef3aa03e9cb6,2026-05-03,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292233603
3b25af4f-ecdc-44c1-9523-ef3aa03e9cb6,2026-04-25,202.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157639315743
3b25af4f-ecdc-44c1-9523-ef3aa03e9cb6,2026-03-07,123,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298059176529
3bbcb7eb-c475-4bee-814d-b02d7c64bfc9,2026-09-20,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298671677174
3bbcb7eb-c475-4bee-814d-b02d7c64bfc9,2026-09-18,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406743627
3bbcb7eb-c475-4bee-814d-b02d7c64bfc9,2026-09-10,85.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178461730082
3bbcb7eb-c475-4bee-814d-b02d7c64bfc9,2026-09-07,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188866386387
3bbcb7eb-c475-4bee-814d-b02d7c64bfc9,2026-08-31,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142914371
3bbcb7eb-c475-4bee-814d-b02d7c64bfc9,2026-08-31,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157772767511
3bbcb7eb-c475-4bee-814d-b02d7c64bfc9,2026-08-29,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307142842291
3bbcb7eb-c475-4bee-814d-b02d7c64bfc9,2026-08-24,130.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307130292531
3bbcb7eb-c475-4bee-814d-b02d7c64bfc9,2026-08-24,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117373525586
3bbcb7eb-c475-4bee-814d-b02d7c64bfc9,2026-08-20,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158083283162
3b6319ec-d197-465a-9bb6-95c618ab2db2,2026-09-20,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/196637002259
3b6319ec-d197-465a-9bb6-95c618ab2db2,2026-06-29,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307016914893
3b6319ec-d197-465a-9bb6-95c618ab2db2,2026-04-02,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366306319939
3b6319ec-d197-465a-9bb6-95c618ab2db2,2026-04-02,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366306318602
3b6319ec-d197-465a-9bb6-95c618ab2db2,2026-03-28,44.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389702277581
3b6319ec-d197-465a-9bb6-95c618ab2db2,2026-02-24,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117040298508
3b6319ec-d197-465a-9bb6-95c618ab2db2,2026-01-26,22.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136417096404
3b6319ec-d197-465a-9bb6-95c618ab2db2,2025-06-03,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405129428287
3b6319ec-d197-465a-9bb6-95c618ab2db2,2024-09-07,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Mistys-Cloyster-Gym-Heroes-29-132-Regular-Unlimited-Rare-PSA-9-/387346192151
3b6319ec-d197-465a-9bb6-95c618ab2db2,2024-01-21,16.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Gym-Heroes-Rare-Mistys-Cloyster-29-132-PSA-9-/315095743469
3bba12d6-be7e-4684-8456-036a5256bbca,2026-07-19,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287434311128
3bba12d6-be7e-4684-8456-036a5256bbca,2026-06-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318119522501
3bba12d6-be7e-4684-8456-036a5256bbca,2026-05-31,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178132428949
3bba12d6-be7e-4684-8456-036a5256bbca,2026-05-03,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289873919
3bba12d6-be7e-4684-8456-036a5256bbca,2026-04-22,24.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396052372570
3bba12d6-be7e-4684-8456-036a5256bbca,2026-04-19,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264961891
3bba12d6-be7e-4684-8456-036a5256bbca,2026-03-15,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117070790493
3bba12d6-be7e-4684-8456-036a5256bbca,2026-03-08,18.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298063029999
3bba12d6-be7e-4684-8456-036a5256bbca,2025-07-06,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd48bf72-5130-11f0-af32-06abb2d2c747
3bba12d6-be7e-4684-8456-036a5256bbca,2025-05-27,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186333618794
3b9ed40c-49e6-4ad5-8c8b-dfdd65762559,2026-09-19,24.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206549183295
3b9ed40c-49e6-4ad5-8c8b-dfdd65762559,2026-09-05,146.35,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206522079024
3b9ed40c-49e6-4ad5-8c8b-dfdd65762559,2026-08-30,41.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307137659971
3b9ed40c-49e6-4ad5-8c8b-dfdd65762559,2026-08-30,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298608069643
3b9ed40c-49e6-4ad5-8c8b-dfdd65762559,2026-08-29,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128039954241
3b9ed40c-49e6-4ad5-8c8b-dfdd65762559,2026-08-10,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405550839823
3b9ed40c-49e6-4ad5-8c8b-dfdd65762559,2026-08-02,24.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377376919052
3b9ed40c-49e6-4ad5-8c8b-dfdd65762559,2026-07-07,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306565863720
3b9ed40c-49e6-4ad5-8c8b-dfdd65762559,2026-06-15,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227282763443
3b9ed40c-49e6-4ad5-8c8b-dfdd65762559,2026-06-08,37.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187515388721
3bb05aa8-4e86-4965-aa80-abaed59617fb,2026-08-02,31.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147008411264
3bb05aa8-4e86-4965-aa80-abaed59617fb,2026-03-01,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257384606779
3bb05aa8-4e86-4965-aa80-abaed59617fb,2023-08-05,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Kingdra-Reverse-31-147-2017-Burning-Shadows-PSA-9-Mint-Pokemon-Card-/394776909842
3bb05aa8-4e86-4965-aa80-abaed59617fb,2021-08-07,8.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Reverse-Holo-Kingdra-31-147-Burning-Shadows-Pokemon-TCG-/144130709032
3bcb49c6-eae5-42d8-a80d-863440696085,2026-09-17,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306717362883
3bcb49c6-eae5-42d8-a80d-863440696085,2026-09-17,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188727993805
3bcb49c6-eae5-42d8-a80d-863440696085,2026-09-02,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306988452091
3bcb49c6-eae5-42d8-a80d-863440696085,2026-09-02,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117377028326
3bcb49c6-eae5-42d8-a80d-863440696085,2026-07-27,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137547599166
3bcb49c6-eae5-42d8-a80d-863440696085,2026-05-07,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358455186240
3bcb49c6-eae5-42d8-a80d-863440696085,2026-05-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358455186900
3bcb49c6-eae5-42d8-a80d-863440696085,2026-03-31,57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236301703573
3bcb49c6-eae5-42d8-a80d-863440696085,2026-03-18,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236681962189
3bcb49c6-eae5-42d8-a80d-863440696085,2026-02-11,44.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297998483066
3ba9dc59-1245-429a-bc9f-5c2181e75c2a,2026-08-23,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178314451331
3ba9dc59-1245-429a-bc9f-5c2181e75c2a,2026-08-11,66.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800473082203
3ba9dc59-1245-429a-bc9f-5c2181e75c2a,2026-07-31,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236961058807
