asset_id,date,price,source,sale_type,status,outlier,url
acf66ede-8301-42d5-9fe8-b9471c404d9a,2026-09-22,3200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307092481093
acf66ede-8301-42d5-9fe8-b9471c404d9a,2026-09-22,2800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398264352899
acf66ede-8301-42d5-9fe8-b9471c404d9a,2026-09-22,2743.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398370109227
acf66ede-8301-42d5-9fe8-b9471c404d9a,2026-09-21,2591.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287600661671
acf66ede-8301-42d5-9fe8-b9471c404d9a,2026-09-20,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575938007
acf66ede-8301-42d5-9fe8-b9471c404d9a,2026-09-20,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e56127c-ad42-11f1-bcef-06d19b0b9c59
acf66ede-8301-42d5-9fe8-b9471c404d9a,2026-09-20,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/02d99992-a5cd-11f1-930d-065d41047819
acf66ede-8301-42d5-9fe8-b9471c404d9a,2026-09-18,2938.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307174232986
acf66ede-8301-42d5-9fe8-b9471c404d9a,2026-09-18,2551,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174705928
acf66ede-8301-42d5-9fe8-b9471c404d9a,2026-09-16,2750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307165772209
ac64a57f-7b23-4862-9af7-060eb7ec987d,2026-09-23,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336782680175
ac64a57f-7b23-4862-9af7-060eb7ec987d,2026-09-21,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284209964605
ac64a57f-7b23-4862-9af7-060eb7ec987d,2026-09-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117412538298
ac64a57f-7b23-4862-9af7-060eb7ec987d,2026-09-17,272.89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236996383088
ac64a57f-7b23-4862-9af7-060eb7ec987d,2026-09-17,189,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820123977000
ac64a57f-7b23-4862-9af7-060eb7ec987d,2026-09-13,195,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178474585950
ac64a57f-7b23-4862-9af7-060eb7ec987d,2026-09-13,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307171225561
ac64a57f-7b23-4862-9af7-060eb7ec987d,2026-09-13,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2d78c5e6-a7a4-11f1-a1c1-06d19b0b9c59
ac64a57f-7b23-4862-9af7-060eb7ec987d,2026-09-12,172.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206530545162
ac64a57f-7b23-4862-9af7-060eb7ec987d,2026-09-12,136.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206537055201
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-09-20,890,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128081501485
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-09-14,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307159513643
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-09-03,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188768057966
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-08-27,728.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7ce3d8ff-a27f-4545-a9a5-d1f51e5aca47
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-08-25,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198594553418
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-08-24,1023.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198579948819
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-08-16,741,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103182
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-06-17,849.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306993334712
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-06-11,657.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358638988369
ac9c8025-8e1f-42a8-b32e-f602ef1a372d,2026-05-27,925,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8e467b13-9050-4ba0-9a7f-d2cdf5dfa462
ac8dd1dd-80df-4b33-87e4-d0fe26bf9a7a,2026-07-27,33,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ace9b129-c848-45c1-95fc-453ef957c6cf
ac8dd1dd-80df-4b33-87e4-d0fe26bf9a7a,2026-07-04,27.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206375890133
ac8dd1dd-80df-4b33-87e4-d0fe26bf9a7a,2026-05-19,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306932192527
ac8dd1dd-80df-4b33-87e4-d0fe26bf9a7a,2026-04-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377119016197
ac8dd1dd-80df-4b33-87e4-d0fe26bf9a7a,2026-04-23,33.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358371517692
ac8dd1dd-80df-4b33-87e4-d0fe26bf9a7a,2026-04-23,32.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389656880392
ac8dd1dd-80df-4b33-87e4-d0fe26bf9a7a,2026-04-23,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188216206466
ac8dd1dd-80df-4b33-87e4-d0fe26bf9a7a,2026-04-08,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377084075498
ac8dd1dd-80df-4b33-87e4-d0fe26bf9a7a,2026-03-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306624308195
ac8dd1dd-80df-4b33-87e4-d0fe26bf9a7a,2026-02-27,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117041595205
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-09-22,4650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377504201458
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-09-21,4699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377436401232
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-08-16,4700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111853478
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-08-01,4375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127997416400
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-07-28,4838.14,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/178351224802
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-07-28,4805,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/178330844166
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-07-14,5500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307058980861
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-07-12,5755,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117285106985
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-06-16,4650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800149802517
ac9f8296-de20-4894-9f1f-d04f1367a068,2026-06-10,4750,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306970763367
ac7a50ed-26ac-47dd-a8a8-8e717e393d00,2026-07-25,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126748937691
ac7a50ed-26ac-47dd-a8a8-8e717e393d00,2026-05-28,402.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377201402884
ac7a50ed-26ac-47dd-a8a8-8e717e393d00,2026-05-03,481,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292290239
ac7a50ed-26ac-47dd-a8a8-8e717e393d00,2026-03-31,539,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197995391378
ac7a50ed-26ac-47dd-a8a8-8e717e393d00,2026-03-23,579,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317942743892
ac7a50ed-26ac-47dd-a8a8-8e717e393d00,2025-11-29,293.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306617243726
ac7a50ed-26ac-47dd-a8a8-8e717e393d00,2025-10-26,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167871372345
ac7a50ed-26ac-47dd-a8a8-8e717e393d00,2025-09-10,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297473784073
ac7a50ed-26ac-47dd-a8a8-8e717e393d00,2025-06-17,219.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267288452375
ac7a50ed-26ac-47dd-a8a8-8e717e393d00,2024-07-20,224.48,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-expedition-box-topper-holographic-promo-1-alakazamntpzo
ac8eb049-4358-48d3-b937-a421f2da29db,2026-09-14,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117412518182
ac8eb049-4358-48d3-b937-a421f2da29db,2026-08-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227432449669
ac8eb049-4358-48d3-b937-a421f2da29db,2026-08-02,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336713339172
ac8eb049-4358-48d3-b937-a421f2da29db,2026-07-11,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358756637209
ac8eb049-4358-48d3-b937-a421f2da29db,2026-06-16,55.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206334206868
ac8eb049-4358-48d3-b937-a421f2da29db,2026-06-03,44.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298355918358
ac8eb049-4358-48d3-b937-a421f2da29db,2026-04-23,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298223548479
ac8eb049-4358-48d3-b937-a421f2da29db,2026-04-12,39.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366329399248
ac8eb049-4358-48d3-b937-a421f2da29db,2026-04-03,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406506663770
ac8eb049-4358-48d3-b937-a421f2da29db,2026-04-02,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334158440917
acf39c8c-0be3-4fb2-9649-2a5376a312d9,2026-09-06,564,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307151995337
acf39c8c-0be3-4fb2-9649-2a5376a312d9,2026-08-30,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327316787063
acf39c8c-0be3-4fb2-9649-2a5376a312d9,2026-08-06,561,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298543760549
acf39c8c-0be3-4fb2-9649-2a5376a312d9,2026-04-16,282,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=65154649-028d-41bb-b7da-af7ef18c6be8
acf39c8c-0be3-4fb2-9649-2a5376a312d9,2026-04-06,382.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177934717069
acf39c8c-0be3-4fb2-9649-2a5376a312d9,2026-03-29,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220021841
acf39c8c-0be3-4fb2-9649-2a5376a312d9,2026-03-28,812.5,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-entei-043-p-pokemon-happy-adventure-rally-promo-psa-mint-9-auto-10-the-pokemon-company-2002-signed-and-sketched-by-midori/p/7457-84047.s?type=DA-DMC-AltPlatform-TradingCardGames-7457-03272026
acf39c8c-0be3-4fb2-9649-2a5376a312d9,2026-02-26,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317745788705
acf39c8c-0be3-4fb2-9649-2a5376a312d9,2026-01-06,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157594497241
acf39c8c-0be3-4fb2-9649-2a5376a312d9,2025-12-04,136.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116899347965
ac58c2d6-5f52-422e-a11d-65f934881361,2026-09-19,5750,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-charizard-4-french-1st-edition-base-set-psa-trading-card-game-mint-9-wizards-of-the-coast-1999-rare-holo/p/7459-72001.s?type=DA-DMC-AltPlatform-TradingCardGames-7459-09182026
ac58c2d6-5f52-422e-a11d-65f934881361,2026-08-23,7474.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318654049904
ac58c2d6-5f52-422e-a11d-65f934881361,2026-08-02,4162.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481272588
ac58c2d6-5f52-422e-a11d-65f934881361,2026-07-29,8225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397688549651
ac58c2d6-5f52-422e-a11d-65f934881361,2026-05-21,5500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117144835842
ac58c2d6-5f52-422e-a11d-65f934881361,2026-03-16,6000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298072775065
ac58c2d6-5f52-422e-a11d-65f934881361,2026-01-25,5320,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/97cae794-a316-4531-b055-a6e1acb29f7e
ac58c2d6-5f52-422e-a11d-65f934881361,2026-01-20,6953.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317428368564
ac58c2d6-5f52-422e-a11d-65f934881361,2025-10-20,7999,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED357778
ac58c2d6-5f52-422e-a11d-65f934881361,2025-09-05,6232.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317232353631
ac64d28e-4eb8-4a8e-8c7e-b7fa8caa4374,2026-08-16,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188208990361
ac64d28e-4eb8-4a8e-8c7e-b7fa8caa4374,2026-06-14,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117225677113
ac64d28e-4eb8-4a8e-8c7e-b7fa8caa4374,2026-03-17,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117044998461
ac64d28e-4eb8-4a8e-8c7e-b7fa8caa4374,2026-01-01,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185860297285
ac64d28e-4eb8-4a8e-8c7e-b7fa8caa4374,2025-04-29,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396520271544
ac64d28e-4eb8-4a8e-8c7e-b7fa8caa4374,2024-08-18,18.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-NEO-DESTINY-57-UNOWN-C-1ST-EDITION-PSA-9-/135184647350
ac64d28e-4eb8-4a8e-8c7e-b7fa8caa4374,2024-04-07,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/63ecea6e-ed05-11ee-ba42-02a6bcccfb19
ac64d28e-4eb8-4a8e-8c7e-b7fa8caa4374,2023-06-03,26.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2002-Unown-C-Neo-Destiny-1st-Edition-57-105-PSA-9-Mint-/256056377184
ac64d28e-4eb8-4a8e-8c7e-b7fa8caa4374,2023-04-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-1st-Edition-Unown-C-57-PSA-9-Mint-/134520104643
ac64d28e-4eb8-4a8e-8c7e-b7fa8caa4374,2023-03-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Neo-Destiny-1st-Edition-Unknown-C-Uncommon-PSA-Mint-9-WOTC-Vintage-/354619832002
ac854999-e42b-400c-b319-07c955704bc5,2026-09-17,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398398718844
ac854999-e42b-400c-b319-07c955704bc5,2026-09-10,785,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158156538
ac854999-e42b-400c-b319-07c955704bc5,2026-09-09,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398179005503
ac854999-e42b-400c-b319-07c955704bc5,2026-09-05,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188734439728
ac854999-e42b-400c-b319-07c955704bc5,2026-08-07,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800439433554
ac854999-e42b-400c-b319-07c955704bc5,2026-07-08,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307025649612
ac854999-e42b-400c-b319-07c955704bc5,2026-05-01,740,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306898463040
ac854999-e42b-400c-b319-07c955704bc5,2026-04-15,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117131362809
ac854999-e42b-400c-b319-07c955704bc5,2026-03-16,434.05,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177747891584
ac854999-e42b-400c-b319-07c955704bc5,2025-12-13,163.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286547017741
ac016115-3f9e-4102-8795-e7c536bcdda4,2026-09-23,23456.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227533417662
ac016115-3f9e-4102-8795-e7c536bcdda4,2026-09-21,19999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117373729249
ac016115-3f9e-4102-8795-e7c536bcdda4,2026-09-07,6999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287571662787
ac016115-3f9e-4102-8795-e7c536bcdda4,2026-09-07,6999.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/287490719238
ac016115-3f9e-4102-8795-e7c536bcdda4,2026-06-09,3805,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298373200328
ac016115-3f9e-4102-8795-e7c536bcdda4,2026-05-27,4250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198364438295
ac016115-3f9e-4102-8795-e7c536bcdda4,2026-05-23,4200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306941510065
ac016115-3f9e-4102-8795-e7c536bcdda4,2026-03-30,2661.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335864262496
ac016115-3f9e-4102-8795-e7c536bcdda4,2026-03-28,2030,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377057365103
ac016115-3f9e-4102-8795-e7c536bcdda4,2026-03-17,1950,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/11fdd9b2-5621-4007-a6e1-c21fe6e13cbd
ac660696-3bde-4c84-8133-54217f1d1989,2026-09-14,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389950400123
ac660696-3bde-4c84-8133-54217f1d1989,2026-09-01,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298625833436
ac660696-3bde-4c84-8133-54217f1d1989,2026-08-30,474.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206449252204
ac660696-3bde-4c84-8133-54217f1d1989,2026-08-10,464.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157897871171
ac660696-3bde-4c84-8133-54217f1d1989,2026-07-29,122.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/800391311744
ac660696-3bde-4c84-8133-54217f1d1989,2026-07-23,469,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358793328609
ac660696-3bde-4c84-8133-54217f1d1989,2026-06-14,504.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375967550
ac660696-3bde-4c84-8133-54217f1d1989,2026-06-08,348.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157897871171
ac660696-3bde-4c84-8133-54217f1d1989,2026-06-07,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361552140
ac660696-3bde-4c84-8133-54217f1d1989,2026-06-05,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298348491829
ac2c092a-d87c-419d-84f7-8efa00b85708,2026-09-16,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800673104360
ac2c092a-d87c-419d-84f7-8efa00b85708,2026-06-14,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336638533488
ac2c092a-d87c-419d-84f7-8efa00b85708,2026-06-08,98.8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358650891637
ac2c092a-d87c-419d-84f7-8efa00b85708,2026-05-03,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289741951
ac2c092a-d87c-419d-84f7-8efa00b85708,2025-11-02,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286893912545
ac2c092a-d87c-419d-84f7-8efa00b85708,2025-10-09,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286858289433
ac2c092a-d87c-419d-84f7-8efa00b85708,2025-08-17,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9996958c-7221-11f0-b9dd-0a58a9feac02
ac2c092a-d87c-419d-84f7-8efa00b85708,2025-07-29,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197127799204
ac2c092a-d87c-419d-84f7-8efa00b85708,2025-06-22,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306362502304
ac2c092a-d87c-419d-84f7-8efa00b85708,2025-05-16,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126938188671
ac7fd4c8-f169-4d6a-8c34-edf263c30263,2026-08-21,575,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117143622030
ac7fd4c8-f169-4d6a-8c34-edf263c30263,2026-08-09,398.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117296204712
ac7fd4c8-f169-4d6a-8c34-edf263c30263,2026-07-12,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7de1c7a-7480-11f1-aa59-0a58a9feac02
ac7fd4c8-f169-4d6a-8c34-edf263c30263,2026-04-12,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306754709115
ac7fd4c8-f169-4d6a-8c34-edf263c30263,2026-04-10,336.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306748406019
ac7fd4c8-f169-4d6a-8c34-edf263c30263,2026-02-08,295,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197942935124
ac7fd4c8-f169-4d6a-8c34-edf263c30263,2025-11-23,240,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa683f56-be1f-11f0-a41f-0ac6c51139c3
ac7fd4c8-f169-4d6a-8c34-edf263c30263,2025-10-26,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9802db32-a84e-11f0-8712-02b5556ecde9
ac7fd4c8-f169-4d6a-8c34-edf263c30263,2025-10-26,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167885495747
ac7fd4c8-f169-4d6a-8c34-edf263c30263,2025-08-30,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317224392544
acbe74c1-83e9-4a85-ac94-9f6c2b0c1a4c,2026-08-15,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377262681457
acbe74c1-83e9-4a85-ac94-9f6c2b0c1a4c,2026-08-03,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318492620186
acbe74c1-83e9-4a85-ac94-9f6c2b0c1a4c,2026-07-26,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639109
acbe74c1-83e9-4a85-ac94-9f6c2b0c1a4c,2026-07-01,298.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406915985102
acbe74c1-83e9-4a85-ac94-9f6c2b0c1a4c,2026-04-10,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117122022613
acbe74c1-83e9-4a85-ac94-9f6c2b0c1a4c,2026-04-04,221.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134699563890
acbe74c1-83e9-4a85-ac94-9f6c2b0c1a4c,2026-03-19,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206151412681
acbe74c1-83e9-4a85-ac94-9f6c2b0c1a4c,2026-03-13,235.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306804623532
acbe74c1-83e9-4a85-ac94-9f6c2b0c1a4c,2026-03-11,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287130114072
acbe74c1-83e9-4a85-ac94-9f6c2b0c1a4c,2026-03-05,200.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286588882788
ac7d5dbb-c808-402b-90ef-395d33f53099,2026-05-17,234,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24f337ce-47ca-11f1-881d-0a58a9feac02
ac7d5dbb-c808-402b-90ef-395d33f53099,2026-04-16,260,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/03998a4f-a484-4932-aad6-e07ef611b926
ac7d5dbb-c808-402b-90ef-395d33f53099,2026-03-13,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306817701921
ac7d5dbb-c808-402b-90ef-395d33f53099,2026-02-03,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732567778
ac7d5dbb-c808-402b-90ef-395d33f53099,2026-01-27,168,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136833086933
ac7d5dbb-c808-402b-90ef-395d33f53099,2026-01-22,98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116983372360
ac7d5dbb-c808-402b-90ef-395d33f53099,2025-12-30,87.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376780133544
ac7d5dbb-c808-402b-90ef-395d33f53099,2025-08-10,96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357355716977
ac7d5dbb-c808-402b-90ef-395d33f53099,2025-06-15,46.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116648875383
ac7d5dbb-c808-402b-90ef-395d33f53099,2025-02-17,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-JAPANESE-POKEMON-2018-PIKACHU-HOLO-242-SM-P-7-11-PIKACHU-2018-PROMO-/386667064851
ac089b0f-d0bc-4b5e-82ea-fce8cd29925f,2026-06-17,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137427352145
ac089b0f-d0bc-4b5e-82ea-fce8cd29925f,2026-03-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192235211
ac089b0f-d0bc-4b5e-82ea-fce8cd29925f,2025-11-26,73.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335564031536
ac089b0f-d0bc-4b5e-82ea-fce8cd29925f,2024-12-15,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/85f93cb2-b31f-11ef-8228-0a58a9feac02
ac089b0f-d0bc-4b5e-82ea-fce8cd29925f,2023-05-18,26.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Reverse-Foil-Arbok-29-PSA-9-MINT-/235003771089
