asset_id,date,price,source,sale_type,status,outlier,url
afa2602d-bdcd-4344-b977-22c968b8698c,2025-02-23,21.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Qwilfish-Expedition-1st-Ed-014-128-PSA-9-MINT-/365274474558
afa2602d-bdcd-4344-b977-22c968b8698c,2023-10-22,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52f6cf26-6d1d-11ee-bf74-0acaf817d407
afa2602d-bdcd-4344-b977-22c968b8698c,2023-08-13,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Qwilfish-Expedition-1st-Edition-Japanese-014-PSA-9-Mint-/285415971238
afa2602d-bdcd-4344-b977-22c968b8698c,2022-05-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Expedition-1st-Edition-Qwilfish-014-PSA-9-/195051305390
af3466ad-4af4-4467-8fc4-9139861d9500,2026-09-12,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398381404729
af3466ad-4af4-4467-8fc4-9139861d9500,2026-01-28,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335983467567
af3466ad-4af4-4467-8fc4-9139861d9500,2022-06-12,45.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-WEB-DARK-WARORTLE-MINT-024-2001-164-/115398514882
af5622c8-d60f-4bba-8bc5-580c7f6cd2ba,2026-04-09,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326250797933
af5622c8-d60f-4bba-8bc5-580c7f6cd2ba,2025-11-30,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116888706295
af5622c8-d60f-4bba-8bc5-580c7f6cd2ba,2025-08-15,23.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126214511118
af5622c8-d60f-4bba-8bc5-580c7f6cd2ba,2024-02-02,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Emerging-Powers-Beartic-Holo-30-PSA-9-/375054986002
af5622c8-d60f-4bba-8bc5-580c7f6cd2ba,2023-07-02,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Black-White-Beartic-Holo-PSA-9-Emerging-Powers-30-98-/256121012628
af5622c8-d60f-4bba-8bc5-580c7f6cd2ba,2023-06-04,9.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Beartic-B-W-Emerging-Powers-Holo-Rare-30-PSA-9-Mint-/285301528291
af5622c8-d60f-4bba-8bc5-580c7f6cd2ba,2022-09-16,15.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2011-Pokemon-Black-White-Emerging-Powers-Holo-Beartic-/255722210418
af5622c8-d60f-4bba-8bc5-580c7f6cd2ba,2022-07-08,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Black-White-Emerging-Powers-Beartic-Holo-PSA-9-Mint-30-/265761980606
af5622c8-d60f-4bba-8bc5-580c7f6cd2ba,2022-07-08,15.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Black-White-Emerging-Powers-Beartic-Holo-PSA-9-Mint-30-/255610082484
af9e88da-3798-4009-adb0-61c2fc3146d9,2026-09-20,115.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e4e34a8-ad42-11f1-aade-06d19b0b9c59
af9e88da-3798-4009-adb0-61c2fc3146d9,2026-07-05,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117263915552
af9e88da-3798-4009-adb0-61c2fc3146d9,2026-04-04,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318055503816
af9e88da-3798-4009-adb0-61c2fc3146d9,2026-03-22,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195484876
af9e88da-3798-4009-adb0-61c2fc3146d9,2025-09-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376506716639
af9e88da-3798-4009-adb0-61c2fc3146d9,2025-08-30,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116743717764
af9e88da-3798-4009-adb0-61c2fc3146d9,2025-07-26,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396843080454
af9e88da-3798-4009-adb0-61c2fc3146d9,2025-04-27,22.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388291125922
af9e88da-3798-4009-adb0-61c2fc3146d9,2024-12-14,29.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-togekiss-holo-undaunted-hgss-2010-Pokemon-/387624820696
af9e88da-3798-4009-adb0-61c2fc3146d9,2024-09-24,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Undaunted-9-Togekiss-Holo-PSA-9-/186610114743
af5148fc-f024-455d-9375-d6e80230026f,2026-09-23,465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377506501058
af5148fc-f024-455d-9375-d6e80230026f,2026-09-21,515,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278365903508
af5148fc-f024-455d-9375-d6e80230026f,2026-09-20,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/90b2868e-ac53-11f1-adb1-06d19b0b9c59
af5148fc-f024-455d-9375-d6e80230026f,2026-09-17,537.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318838175510
af5148fc-f024-455d-9375-d6e80230026f,2026-09-16,519,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227509768916
af5148fc-f024-455d-9375-d6e80230026f,2026-09-15,456,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178471030723
af5148fc-f024-455d-9375-d6e80230026f,2026-09-14,515,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227509203577
af5148fc-f024-455d-9375-d6e80230026f,2026-09-13,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565391049
af5148fc-f024-455d-9375-d6e80230026f,2026-09-13,495,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/172e64b8-b326-47f5-8a28-249555d4de9a
af5148fc-f024-455d-9375-d6e80230026f,2026-09-13,480,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82bea648-9fdd-11f1-ad92-02fff4b5ca79
af031640-c0f5-45fc-b935-4653261be077,2026-09-22,237.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179388484
af031640-c0f5-45fc-b935-4653261be077,2026-09-12,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117395695754
af031640-c0f5-45fc-b935-4653261be077,2026-07-31,358.44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366480719416
af031640-c0f5-45fc-b935-4653261be077,2026-05-16,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306936017534
af031640-c0f5-45fc-b935-4653261be077,2026-05-16,197,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/91b50728-5193-4a8e-a80e-fb605bbe3b26
af031640-c0f5-45fc-b935-4653261be077,2026-04-16,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306828825912
af031640-c0f5-45fc-b935-4653261be077,2026-03-16,190,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4a979c7f-ffe2-4e81-8b22-6db51b0fde4b
af031640-c0f5-45fc-b935-4653261be077,2026-03-16,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117059745835
af031640-c0f5-45fc-b935-4653261be077,2026-03-12,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298090677701
af031640-c0f5-45fc-b935-4653261be077,2026-03-02,70.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117039730390
af5b4da3-6d3a-4ee4-89c3-d438c1ee6753,2026-08-08,47.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307098127682
af5b4da3-6d3a-4ee4-89c3-d438c1ee6753,2026-06-10,69.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117196027092
af5b4da3-6d3a-4ee4-89c3-d438c1ee6753,2026-06-05,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398027961762
af5b4da3-6d3a-4ee4-89c3-d438c1ee6753,2026-05-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377168973802
af5b4da3-6d3a-4ee4-89c3-d438c1ee6753,2026-03-03,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389663704380
af5b4da3-6d3a-4ee4-89c3-d438c1ee6753,2025-12-24,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197833021469
af5b4da3-6d3a-4ee4-89c3-d438c1ee6753,2025-12-07,57.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326843065504
af5b4da3-6d3a-4ee4-89c3-d438c1ee6753,2025-11-18,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326468907647
af5b4da3-6d3a-4ee4-89c3-d438c1ee6753,2025-09-16,12.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306501462562
af5b4da3-6d3a-4ee4-89c3-d438c1ee6753,2025-09-01,15.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365822863661
af039553-8b6a-4bf6-8c19-bf0ef376b185,2026-07-24,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/53f9d6b7-8884-4d1e-b35e-213fe8f67c74
af039553-8b6a-4bf6-8c19-bf0ef376b185,2026-05-08,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256760460000
af039553-8b6a-4bf6-8c19-bf0ef376b185,2026-04-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343657356
af039553-8b6a-4bf6-8c19-bf0ef376b185,2026-04-06,20.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256439532810
af039553-8b6a-4bf6-8c19-bf0ef376b185,2025-10-27,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397177578316
af039553-8b6a-4bf6-8c19-bf0ef376b185,2024-12-29,19.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Yanmega-Holo-Pokemon-Shaymin-LV-X-Coll-Pack-Promo-2009-Japanese-Card-002-/235883920547
af039553-8b6a-4bf6-8c19-bf0ef376b185,2024-06-14,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Yanmega-Holo-Japanese-Shaymin-Lv-X-Collection-Pack-002-012-Pokemon-/266187193526
af039553-8b6a-4bf6-8c19-bf0ef376b185,2024-03-11,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Yanmega-002-2009-Shaymin-LV-X-Collection-Graded-Japanese-Pokemon-Card-/204547188157
af039553-8b6a-4bf6-8c19-bf0ef376b185,2024-01-14,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Yanmega-Holo-002-Shaymin-LV-COLL-Pack-2009-Japanese-PSA-9-/325962809917
af039553-8b6a-4bf6-8c19-bf0ef376b185,2023-12-02,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Shaymin-LV-X-002-Yanmega-Holo-PSA-9-/155909293810
afdeae32-1534-4104-a76c-4795d7f70125,2026-03-20,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306624871244
afdeae32-1534-4104-a76c-4795d7f70125,2026-02-25,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357888475839
afdeae32-1534-4104-a76c-4795d7f70125,2022-12-31,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Swampert-Topps-Pokemon-Advanced-80-PSA-9-Mint-/134235604231
af60a1a9-6c74-4c36-932b-45bfe5b9d8a7,2026-05-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389660242688
af60a1a9-6c74-4c36-932b-45bfe5b9d8a7,2025-11-17,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297771477626
af60a1a9-6c74-4c36-932b-45bfe5b9d8a7,2023-01-23,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Piloswine-48-102-HS-Triumphant-Reverse-Holofoil-2010-Foil-/255926505891
af539d24-3fee-46f4-98d1-2e14b63e0d92,2026-06-09,13.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298072865187
af539d24-3fee-46f4-98d1-2e14b63e0d92,2026-05-16,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185912758
af539d24-3fee-46f4-98d1-2e14b63e0d92,2023-01-25,16.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2018-Ultra-Force-sm5-030-050-Lucario-GX-PSA-9-MINT-/325411818896
af9638de-1066-44ea-98a9-561f18ad12a2,2026-03-22,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195445373
af9638de-1066-44ea-98a9-561f18ad12a2,2026-03-07,171,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327014044571
af9638de-1066-44ea-98a9-561f18ad12a2,2025-11-07,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226576045998
af9638de-1066-44ea-98a9-561f18ad12a2,2025-09-11,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136292769487
af9638de-1066-44ea-98a9-561f18ad12a2,2025-07-26,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335458121116
af9638de-1066-44ea-98a9-561f18ad12a2,2024-01-17,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Gallade-Cosmos-Holo-PSA-9-MINT-Rising-Rivals-20-/175983006595
af9638de-1066-44ea-98a9-561f18ad12a2,2023-07-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Gallade-E4-20-111-Rising-Rivals-Foil-2009-/166212552681
af9638de-1066-44ea-98a9-561f18ad12a2,2023-06-15,10.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2009-pokemon-platinum-rising-rivals-cosmos-20-gallade-4-holozjrl8
af9638de-1066-44ea-98a9-561f18ad12a2,2023-04-18,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Platinum-Rising-Rivals-20-111-Gallade-E4-Cosmos-Holo-PSA-9-Rare-/175692973159
af9638de-1066-44ea-98a9-561f18ad12a2,2023-04-14,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-20-Gallade-Holo-Cosmos-PSA-9-Low-Pop-/266218974734
af93502c-0a53-44f4-ad9d-121c57d85903,2026-03-15,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286792707865
af93502c-0a53-44f4-ad9d-121c57d85903,2024-09-29,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-KOREAN-SWORD-SHIELD-EEVEE-HEROES-080-FULL-ART-ESPEON-V-PSA-9-/305793401698
af93502c-0a53-44f4-ad9d-121c57d85903,2024-07-28,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Espeon-V-Eevee-Heroes-s6a-Korean-Full-Art-080-PSA-9-Mint-/285966290854
af93502c-0a53-44f4-ad9d-121c57d85903,2024-04-25,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Korean-Eevee-Heroes-Espeon-V-Full-Art-PSA-9-/226100719657
af93502c-0a53-44f4-ad9d-121c57d85903,2024-03-18,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Card-Korean-Espeon-V-SR-080-069-S6a-Eevee-Heroes-/126180537456
af93502c-0a53-44f4-ad9d-121c57d85903,2024-03-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Card-Korean-Espeon-V-SR-080-069-S6a-Eevee-Heroes-/285747596045
af93502c-0a53-44f4-ad9d-121c57d85903,2023-10-31,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Card-Korean-Espeon-V-SR-080-069-S6a-Eevee-Heroes-/314910302698
af93502c-0a53-44f4-ad9d-121c57d85903,2023-06-29,13.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-korean-sword-shield-eevee-heroes-080-full-arpt9sq
af93502c-0a53-44f4-ad9d-121c57d85903,2023-05-11,28.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-korean-sword-shield-eevee-heroes-080-full-arjfa8s
af93502c-0a53-44f4-ad9d-121c57d85903,2023-04-27,12,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2021-pokemon-korean-sword-shield-eevee-heroes-080-full-aruftqn
af7fcb84-ad9e-4b2d-ad49-4562a916c019,2026-07-21,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061107755
af7fcb84-ad9e-4b2d-ad49-4562a916c019,2025-12-14,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116913160473
af7fcb84-ad9e-4b2d-ad49-4562a916c019,2023-05-14,21.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Electrode-1st-Edition-PSA-9-Japanese-Pokemon-Card-Mysterious-Mountains-040-088-/364248519467
af5d1080-c003-4140-b035-889d5d8f9f5e,2026-04-19,50.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343614973
af5d1080-c003-4140-b035-889d5d8f9f5e,2026-03-02,52.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035162594
af5d1080-c003-4140-b035-889d5d8f9f5e,2024-07-22,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-2003-POKEMON-JAPANESE-MUDKIP-CONSTRUCTED-STARTER-DECK-001-LAPRAS-EX-/156308679492
af5d1080-c003-4140-b035-889d5d8f9f5e,2024-06-26,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-2003-POKEMON-JAPANESE-MUDKIP-CONSTRUCTED-STARTER-DECK-001-LAPRAS-EX-/156268185380
af5d1080-c003-4140-b035-889d5d8f9f5e,2024-06-16,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38ff6e72-16c1-11ef-b921-0a58a9feac02
af5d1080-c003-4140-b035-889d5d8f9f5e,2023-05-28,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Lapras-ex-001-019-Mudkip-Starter-Deck-UNLIMITED-Pokemon-Card-Japanese-2003-/404250043523
afe1c73a-eab6-47e3-808a-1f013a0bc630,2026-09-05,12.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625443157
afe1c73a-eab6-47e3-808a-1f013a0bc630,2023-05-29,13.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ponyta-Triumphant-2010-Non-Holo-72-102-/155566719382
af1563f4-f9a7-4965-b009-0db25af75c00,2026-09-08,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298648757371
af1563f4-f9a7-4965-b009-0db25af75c00,2026-09-07,54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237047117082
af1563f4-f9a7-4965-b009-0db25af75c00,2026-08-28,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800327373329
af1563f4-f9a7-4965-b009-0db25af75c00,2026-08-27,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318539725548
af1563f4-f9a7-4965-b009-0db25af75c00,2026-08-23,48.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318740128147
af1563f4-f9a7-4965-b009-0db25af75c00,2026-08-22,44.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491874865
af1563f4-f9a7-4965-b009-0db25af75c00,2026-08-12,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158033534739
af1563f4-f9a7-4965-b009-0db25af75c00,2026-08-06,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266549195378
af1563f4-f9a7-4965-b009-0db25af75c00,2026-07-29,46.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407041924083
af1563f4-f9a7-4965-b009-0db25af75c00,2026-07-23,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117306699319
af869987-7233-4e5f-8ea4-6c60c59c5291,2026-06-21,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6240662-62fc-11f1-90ee-0227e3896b69
af869987-7233-4e5f-8ea4-6c60c59c5291,2026-01-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116956633302
af869987-7233-4e5f-8ea4-6c60c59c5291,2026-01-08,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116956633427
af869987-7233-4e5f-8ea4-6c60c59c5291,2025-03-24,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376077067720
af869987-7233-4e5f-8ea4-6c60c59c5291,2023-12-17,10.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Groudon-PSA-9-Holo-25th-Anniversary-006-028-Japanese-Pokemon-Card-/225911176098
af805faa-adc6-4bf2-a221-cda56ead7517,2026-09-11,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186296332061
af805faa-adc6-4bf2-a221-cda56ead7517,2026-08-13,15.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278240281809
af805faa-adc6-4bf2-a221-cda56ead7517,2026-06-05,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186296332061
af805faa-adc6-4bf2-a221-cda56ead7517,2026-05-29,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186296332061
af805faa-adc6-4bf2-a221-cda56ead7517,2026-03-07,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298059698008
af805faa-adc6-4bf2-a221-cda56ead7517,2026-03-07,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117053657442
af805faa-adc6-4bf2-a221-cda56ead7517,2025-12-15,19.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116799344307
af805faa-adc6-4bf2-a221-cda56ead7517,2025-11-14,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186296332061
af805faa-adc6-4bf2-a221-cda56ead7517,2025-07-14,23,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/186296332061
af805faa-adc6-4bf2-a221-cda56ead7517,2025-06-16,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326559229790
afeb8f13-73f6-4f5a-ad72-4a5c32d448e6,2025-04-06,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fef044f4-004e-11f0-a504-0a58a9feac02
afeb8f13-73f6-4f5a-ad72-4a5c32d448e6,2025-02-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1996-AMADA-POKEMON-JAPANESE-STICKER-COLLECTION-093-HAUNTER-PSA-9-/306062483694
afeb8f13-73f6-4f5a-ad72-4a5c32d448e6,2024-10-13,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d59628dc-819e-11ef-b5e1-0a58a9feac02
afeb8f13-73f6-4f5a-ad72-4a5c32d448e6,2024-09-08,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2612a85a-6569-11ef-ac53-0a4acf2fa2c1
afeb8f13-73f6-4f5a-ad72-4a5c32d448e6,2024-01-14,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec6dca2a-ac8c-11ee-acf7-06ee5aa2a1e5
affa821c-e322-40f7-b899-bd46e391b4bb,2026-05-26,35.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147310772290
affa821c-e322-40f7-b899-bd46e391b4bb,2024-01-21,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f9b6366-b0ca-11ee-90fc-0a58a9feac02
affa821c-e322-40f7-b899-bd46e391b4bb,2024-01-21,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f15792c-b0ca-11ee-8a0b-0a58a9feac02
afe50fa4-c18f-4e31-adee-67332483934d,2026-08-25,66.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298596156760
afe50fa4-c18f-4e31-adee-67332483934d,2026-08-17,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407140328675
afe50fa4-c18f-4e31-adee-67332483934d,2026-03-22,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298108983991
afe50fa4-c18f-4e31-adee-67332483934d,2025-11-14,56.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389200865426
afe50fa4-c18f-4e31-adee-67332483934d,2025-08-15,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388813495440
afe50fa4-c18f-4e31-adee-67332483934d,2025-07-25,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316364965316
afe50fa4-c18f-4e31-adee-67332483934d,2025-06-09,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297377882064
afe50fa4-c18f-4e31-adee-67332483934d,2024-12-07,29.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-S-Chinese-Card-Sun-Moon-CSM1aC-168-SR-Charizard-GX-Holo-Charizard-PSA-9-/356326330630
afe50fa4-c18f-4e31-adee-67332483934d,2024-11-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Crossing-Sky-Red-Charizard-GX-168-151-Chinese-PSA-9-MINT-/296804854031
afe50fa4-c18f-4e31-adee-67332483934d,2024-10-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-S-Chinese-Charizard-GX-168-151-SR-Holo-Full-Art-Mint-Sun-Moon-PSA-9-/167029008034
af2b1020-f669-49d1-aff4-318a47a9f615,2024-02-25,19.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Supreme-Victors-78-Raticate-G-PSA-9-Card-MINT-Pop-1-/154871166378
afab6954-0d29-48b9-aa4e-c9bf6169cdea,2026-09-13,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160688928
afab6954-0d29-48b9-aa4e-c9bf6169cdea,2024-05-05,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7508c206-02d5-11ef-9ead-0a58a9feac02
af453299-4ba6-4813-bacb-06f09f6e1c8d,2026-08-29,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377445276127
af453299-4ba6-4813-bacb-06f09f6e1c8d,2026-08-28,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298125128794
af453299-4ba6-4813-bacb-06f09f6e1c8d,2026-08-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111786390
af453299-4ba6-4813-bacb-06f09f6e1c8d,2026-07-13,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298350517696
af453299-4ba6-4813-bacb-06f09f6e1c8d,2026-06-23,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377182802334
af453299-4ba6-4813-bacb-06f09f6e1c8d,2026-06-04,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178178495295
