asset_id,date,price,source,sale_type,status,outlier,url
627f0880-8c61-4771-a7d4-fef2da82c3db,2026-04-21,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286447038148
627f0880-8c61-4771-a7d4-fef2da82c3db,2026-04-02,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298157233411
627f0880-8c61-4771-a7d4-fef2da82c3db,2026-03-10,125.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157161588151
627f0880-8c61-4771-a7d4-fef2da82c3db,2025-10-13,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376610384087
627f0880-8c61-4771-a7d4-fef2da82c3db,2025-09-27,129.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157200616605
627f0880-8c61-4771-a7d4-fef2da82c3db,2025-09-23,106,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205740633505
6279fbfb-e793-4ef6-a61e-ab8c149def66,2026-07-01,111,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134549025832
6279fbfb-e793-4ef6-a61e-ab8c149def66,2025-12-21,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176734204349
6279fbfb-e793-4ef6-a61e-ab8c149def66,2025-05-25,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1d15918e-2f91-11f0-a084-0a58a9feac02
6279fbfb-e793-4ef6-a61e-ab8c149def66,2025-05-11,49.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365468358935
6279fbfb-e793-4ef6-a61e-ab8c149def66,2025-04-27,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b61ca0c-1eda-11f0-836f-06de3e5551dd
6279fbfb-e793-4ef6-a61e-ab8c149def66,2024-01-05,14.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3488902e-681a-4aee-980a-c310e2e48fab
6279fbfb-e793-4ef6-a61e-ab8c149def66,2023-11-24,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Foil-EP11-Charmander-Stray-Pokemon-Series-2-TV-Animation-2000-Topps-/386266158763
6279fbfb-e793-4ef6-a61e-ab8c149def66,2023-06-11,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Foil-EP11-Charmander-Stray-Pokemon-Series-2-TV-Animation-PSA-9-/225606162733
6279fbfb-e793-4ef6-a61e-ab8c149def66,2023-05-15,43.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Foil-EP11-Charmander-Stray-Pokemon-Series-2-TV-Animation-2000-Topps-/285276085911
6279fbfb-e793-4ef6-a61e-ab8c149def66,2023-01-18,22,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Charmander-Stray-Pokemon-PSA-9-Mint-/266081076326
622671b5-eab2-4a24-9d53-eec6b79e8895,2022-12-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Eevee-McDonalds-Collection-2019-Promo-Near-Mint-12-12-PSA-9-/134383940755
622671b5-eab2-4a24-9d53-eec6b79e8895,2021-12-30,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Eevee-Holo-2019-Pokemon-McDonald-s-12-12-POP-11-/154773975898
622671b5-eab2-4a24-9d53-eec6b79e8895,2021-12-17,46.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/EEVEE-HOLO-2019-POKEMON-MCDONALDS-COLLECTION-MINT-PSA-9-/324933832376
622671b5-eab2-4a24-9d53-eec6b79e8895,2021-10-28,41.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2019-McDonalds-Collection-PSA-MINT-9-Eevee-12-12-MCDONALDS-PROMO-/324845821172
622671b5-eab2-4a24-9d53-eec6b79e8895,2021-08-22,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2019-mcdonalds-collection-eevee-holo-12-psa-9-/363435550536
62db908b-4d76-48eb-8774-1df582b5cb6e,2026-05-18,53.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166196214351
62db908b-4d76-48eb-8774-1df582b5cb6e,2025-10-08,30.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116806194720
62db908b-4d76-48eb-8774-1df582b5cb6e,2025-02-08,19.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Shiftry-Rev-Foil-22-100-PSA-9-/205259240056
62db908b-4d76-48eb-8774-1df582b5cb6e,2024-12-29,28.46,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Nintendo-PSA-9-REVERSE-HOLO-FOIL-SHIFTRY-22-/326240317100
62db908b-4d76-48eb-8774-1df582b5cb6e,2024-12-25,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Shiftry-22-100-REVERSE-HOLO-Ex-Sandstorm-Pokemon-Card-/186215444766
62db908b-4d76-48eb-8774-1df582b5cb6e,2024-11-26,11.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-22-100-Shiftry-REV-Foil-PSA-9-MINT-/365240334013
62db908b-4d76-48eb-8774-1df582b5cb6e,2024-05-16,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shiftry-Ekans-REVERSE-HOLO-PSA-9-MINT-/404981851291
62db908b-4d76-48eb-8774-1df582b5cb6e,2023-04-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Shiftry-22-100-PSA-9-Reverse-Holo-Sandstorm-Pokemon-80863-/354712647542
62db908b-4d76-48eb-8774-1df582b5cb6e,2023-01-09,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Sandstorm-Shiftry-Reverse-Holo-PSA-9-/314297070750
62db908b-4d76-48eb-8774-1df582b5cb6e,2022-11-21,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ex-Sandstorm-22-Shiftry-Reverse-Foil-PSA-9-MINT-/364046494518
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-09-06,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307153332974
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-07-17,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298510353846
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-05-08,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336550467512
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-04-15,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406752030188
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-03-04,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177852715577
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-02-08,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406482700097
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2026-02-08,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117004120063
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-12-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197554408991
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-11-23,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177582708247
6246ee5b-42a5-4f56-bbe3-59f371547ee4,2025-07-31,96.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365068650130
6201b2e5-b8d4-42d2-a9fe-041fae65da69,2026-09-13,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127941995835
6201b2e5-b8d4-42d2-a9fe-041fae65da69,2026-09-13,1080,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298648071752
6201b2e5-b8d4-42d2-a9fe-041fae65da69,2025-08-10,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336089692423
6201b2e5-b8d4-42d2-a9fe-041fae65da69,2025-06-16,57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167577816772
6201b2e5-b8d4-42d2-a9fe-041fae65da69,2025-04-06,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286444862263
6201b2e5-b8d4-42d2-a9fe-041fae65da69,2024-10-24,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mudkip-PSA-9-Mint-003-019-Constructed-Starter-Deck-Holo-1st-Ed-Japanese-Pokemon-/226349690884
6201b2e5-b8d4-42d2-a9fe-041fae65da69,2024-10-16,54.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mudkip-PSA9-003-019-SWIRL-1st-Ed-Holo-2003-Vintage-Japanese-Pokemon-TCG-Card-/387415382997
6201b2e5-b8d4-42d2-a9fe-041fae65da69,2024-10-08,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mudkip-PSA9-003-019-1st-Ed-Holo-2003-Vintage-Japanese-Pokemon-TCG-Card-/375661578389
6201b2e5-b8d4-42d2-a9fe-041fae65da69,2024-08-18,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mudkip-2003-Mudkip-Constructed-Starter-Deck-3-Japanese-1st-Edition-/196546601771
6201b2e5-b8d4-42d2-a9fe-041fae65da69,2024-06-22,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mudkip-PSA-9-Mint-003-019-Constructed-Starter-Deck-Holo-1st-Ed-Japanese-Pokemon-/276202219340
62910300-f233-434e-af61-28807350eb43,2026-08-17,46.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377401854149
62910300-f233-434e-af61-28807350eb43,2026-06-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285375427474
62910300-f233-434e-af61-28807350eb43,2026-06-21,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4e38130-624d-11f1-a8d5-0a58a9feac02
62910300-f233-434e-af61-28807350eb43,2025-10-16,8.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2ec54ccf-007f-4dc1-b409-534419d73afb
62910300-f233-434e-af61-28807350eb43,2025-10-15,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389068707759
62910300-f233-434e-af61-28807350eb43,2025-10-15,26.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389068849078
62910300-f233-434e-af61-28807350eb43,2025-10-09,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116806761859
62910300-f233-434e-af61-28807350eb43,2025-09-09,26.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296791539193
62910300-f233-434e-af61-28807350eb43,2025-07-23,17.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317099944226
62910300-f233-434e-af61-28807350eb43,2025-05-06,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266351860491
625a5042-759d-44d5-bf97-0863f57abc4a,2026-08-20,72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377371520855
625a5042-759d-44d5-bf97-0863f57abc4a,2026-08-17,57.14,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128196887
625a5042-759d-44d5-bf97-0863f57abc4a,2026-07-19,43.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298493429752
625a5042-759d-44d5-bf97-0863f57abc4a,2026-05-29,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306952778084
625a5042-759d-44d5-bf97-0863f57abc4a,2026-04-25,53.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178065685725
625a5042-759d-44d5-bf97-0863f57abc4a,2026-03-26,60.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205442848107
625a5042-759d-44d5-bf97-0863f57abc4a,2026-03-26,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306829479708
625a5042-759d-44d5-bf97-0863f57abc4a,2025-11-29,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297667567486
625a5042-759d-44d5-bf97-0863f57abc4a,2025-09-22,38.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276010815126
625a5042-759d-44d5-bf97-0863f57abc4a,2025-07-27,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136188747386
62982b9f-eecf-4b68-8ad4-41d07589b55d,2026-03-04,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127718583159
62982b9f-eecf-4b68-8ad4-41d07589b55d,2026-02-21,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127464532742
62982b9f-eecf-4b68-8ad4-41d07589b55d,2025-08-20,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355992018451
62982b9f-eecf-4b68-8ad4-41d07589b55d,2022-01-24,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Topps-Pokemon-TV-Animation-Series-3-Heroes-Villains-Lapras-HV13-PSA-9-RARE-/403327539317
6290d24a-ce4c-4169-b0bc-86d25347db39,2026-07-06,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158039053389
6290d24a-ce4c-4169-b0bc-86d25347db39,2025-03-17,22.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316396070149
6290d24a-ce4c-4169-b0bc-86d25347db39,2023-08-01,19.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Palkia-Call-Legends-19-95-Reverse-Holo-Rare-PSA-9-Mint-/285396794575
6290d24a-ce4c-4169-b0bc-86d25347db39,2023-03-16,32.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-Reverse-Foil-Palkia-19-95-PSA-9-Mint-POP-8-/175614341193
6290d24a-ce4c-4169-b0bc-86d25347db39,2022-01-30,25.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Palkia-Reverse-Holo-19-Call-Legends-2011-PSA-9-Mint-/384699279660
628ba206-8e5e-45a2-a35c-29d3fa674094,2026-08-25,647.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327027712134
628ba206-8e5e-45a2-a35c-29d3fa674094,2026-08-23,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524898480
628ba206-8e5e-45a2-a35c-29d3fa674094,2026-08-04,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287502990833
628ba206-8e5e-45a2-a35c-29d3fa674094,2026-03-15,243.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287184489549
628ba206-8e5e-45a2-a35c-29d3fa674094,2025-04-08,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146484475018
628ba206-8e5e-45a2-a35c-29d3fa674094,2025-02-22,79.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Gengar-27-130-Diamond-and-Pearl-Regular-Rare-/356558412664
628ba206-8e5e-45a2-a35c-29d3fa674094,2024-04-10,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2007-Pokemon-Diamond-Pearl-Base-27-Gengar-Non-Holo-Rare-/235386093306
628ba206-8e5e-45a2-a35c-29d3fa674094,2024-02-18,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-NM-MINT-Gengar-27-130-RARE-Diamond-Pearl-Pokemon-Card-631-/355458154922
628ba206-8e5e-45a2-a35c-29d3fa674094,2023-08-05,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Gengar-27-130-RARE-Diamond-Pearl-Base-Set-Pokemon-Card-106-/266307905036
628ba206-8e5e-45a2-a35c-29d3fa674094,2023-04-18,34.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Gengar-Diamond-Pearl-2007-Non-Holo-27-130-/155498614535
62410ced-acb5-4fef-b2e8-f6331a122bdd,2026-05-16,12.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306926836715
62410ced-acb5-4fef-b2e8-f6331a122bdd,2026-03-21,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298119742420
62410ced-acb5-4fef-b2e8-f6331a122bdd,2025-11-02,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127453039491
62410ced-acb5-4fef-b2e8-f6331a122bdd,2023-05-29,13.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Vulpix-Unleashed-2010-Non-Holo-68-95-/155566721201
62410ced-acb5-4fef-b2e8-f6331a122bdd,2022-02-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2010-PSA-9-MINT-Vulpix-68-95-HS-Unleashed-HG-SS-/194807196145
626d6fe4-0e84-4c66-a081-f64abec32dda,2025-03-16,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116515823443
626d6fe4-0e84-4c66-a081-f64abec32dda,2023-05-18,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-EX-GOREBYSS-HOLO-RARE-MIRAGE-FOREST-FIRST-EDITION-PSA-9-MINT-POP-5-/175725362854
626d6fe4-0e84-4c66-a081-f64abec32dda,2022-03-06,5.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JAPANESE-MIRAGE-FOREST-GOREBYSS-HOLO-PSA-9-Mint-/255407040667
620cc6d8-c3ed-44a0-9b3d-2710614f37d3,2026-09-14,373.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116821801758
620cc6d8-c3ed-44a0-9b3d-2710614f37d3,2026-09-14,373.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116820445783
620cc6d8-c3ed-44a0-9b3d-2710614f37d3,2026-07-11,127.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127956646352
620cc6d8-c3ed-44a0-9b3d-2710614f37d3,2026-06-03,99.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397986293399
620cc6d8-c3ed-44a0-9b3d-2710614f37d3,2026-03-10,82.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317912638809
620cc6d8-c3ed-44a0-9b3d-2710614f37d3,2025-07-07,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388651371011
620cc6d8-c3ed-44a0-9b3d-2710614f37d3,2025-05-25,31.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286406552034
620cc6d8-c3ed-44a0-9b3d-2710614f37d3,2025-04-03,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=7277b229-7442-416a-a491-d87471c4eb31
620cc6d8-c3ed-44a0-9b3d-2710614f37d3,2025-02-02,29.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Jirachi-Holo-XY195-PSA-9-Volcanion-Mythical-Collection-Pokemon-2017-Promo-/186867176854
620cc6d8-c3ed-44a0-9b3d-2710614f37d3,2024-11-22,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Jirachi-Holo-2017-Pokemon-XY-BSP-Volcanion-Mythical-Collection-XY195-/116314881765
62fa3952-8740-4973-9a9e-bcd5e2408683,2026-09-13,25.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137254418295
62fa3952-8740-4973-9a9e-bcd5e2408683,2023-06-04,13.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Wartortle-Secret-Wonders-2007-Non-Holo-75-132-/155577025126
62fa3952-8740-4973-9a9e-bcd5e2408683,2023-02-20,14.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Wartortle-Secret-Wonders-2007-Non-Holo-75-132-/115705326400
62fa3952-8740-4973-9a9e-bcd5e2408683,2023-02-05,25.11,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Wartortle-Secret-Wonders-2007-Non-Holo-75-132-/155382721216
62fa3952-8740-4973-9a9e-bcd5e2408683,2022-04-02,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamonds-Pearls-Wartortle-Secret-Wonders-75-PSA-9-MINT-/194939028913
62140784-75d2-46aa-868a-959df743c2c2,2026-09-21,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298682118939
62140784-75d2-46aa-868a-959df743c2c2,2026-08-23,41.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298572500804
62140784-75d2-46aa-868a-959df743c2c2,2026-08-08,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298452646453
62140784-75d2-46aa-868a-959df743c2c2,2026-07-24,59,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/866b3db6-c0eb-4196-a88c-fb34665c833f
62140784-75d2-46aa-868a-959df743c2c2,2026-07-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407027226749
62140784-75d2-46aa-868a-959df743c2c2,2026-07-15,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046747997
62140784-75d2-46aa-868a-959df743c2c2,2026-05-26,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306946677108
62140784-75d2-46aa-868a-959df743c2c2,2026-05-10,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cff487e0-43e7-11f1-829e-0a58a9feac02
62140784-75d2-46aa-868a-959df743c2c2,2026-05-03,49.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306894344310
62140784-75d2-46aa-868a-959df743c2c2,2026-04-05,57.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117112486877
62d13d0a-8845-4c71-b846-849b3d8675ff,2026-07-17,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318379172699
62d13d0a-8845-4c71-b846-849b3d8675ff,2026-05-22,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227331745900
62d13d0a-8845-4c71-b846-849b3d8675ff,2026-02-26,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117058110936
62d13d0a-8845-4c71-b846-849b3d8675ff,2025-09-18,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226969709533
62d13d0a-8845-4c71-b846-849b3d8675ff,2025-09-10,15.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/226956684059
62d13d0a-8845-4c71-b846-849b3d8675ff,2025-03-26,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186622218021
62d13d0a-8845-4c71-b846-849b3d8675ff,2025-03-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2013-POKEMON-B-W-LEGEND-TREASURES-27-EMBOAR-HOLO-PSA-9-/316354659864
62d13d0a-8845-4c71-b846-849b3d8675ff,2024-12-22,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-B-W-LEGEND-TREASURES-27-EMBOAR-HOLO-PSA-9-/305973136233
62d13d0a-8845-4c71-b846-849b3d8675ff,2024-03-30,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Emboar-27-113-Holo-Rare-Legendary-Treasures-Pokemon-PSA-9-MT-/226060259764
62d13d0a-8845-4c71-b846-849b3d8675ff,2024-03-10,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2013-Black-White-Legendary-Treasures-EMBOAR-Holo-27-113-Grade-PSA-9-/186321938152
629a7c5f-517f-44eb-9895-981094c2beb9,2026-07-08,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227407646517
629a7c5f-517f-44eb-9895-981094c2beb9,2026-05-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178127199684
629a7c5f-517f-44eb-9895-981094c2beb9,2026-02-26,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117043522621
629a7c5f-517f-44eb-9895-981094c2beb9,2026-02-21,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406550492906
629a7c5f-517f-44eb-9895-981094c2beb9,2025-06-10,41.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306329076391
629a7c5f-517f-44eb-9895-981094c2beb9,2025-05-16,84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297224007901
629a7c5f-517f-44eb-9895-981094c2beb9,2025-04-20,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/491bc1be-0c27-11f0-bf87-06899c3d3053
629a7c5f-517f-44eb-9895-981094c2beb9,2025-03-16,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/76cbbd28-ee3e-11ef-adc5-0a58a9feac02
629a7c5f-517f-44eb-9895-981094c2beb9,2024-10-04,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1997-POKEMON-POCKET-MONSTERS-JAPANESE-RAICHU-Prism-SEALDASS-Pop-35-/405254465195
629a7c5f-517f-44eb-9895-981094c2beb9,2024-09-14,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POCKET-MONSTERS-SEALDASS-SER-2-026-RAICHU-PRISM-PSA-9-/305766180093
62a92d28-22fa-4619-847c-5a2490714937,2026-04-20,47.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277811268687
62a92d28-22fa-4619-847c-5a2490714937,2026-04-04,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186983445786
62a92d28-22fa-4619-847c-5a2490714937,2026-03-16,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187912733684
62a92d28-22fa-4619-847c-5a2490714937,2025-11-08,23.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389171693179
62a92d28-22fa-4619-847c-5a2490714937,2025-07-19,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126763164990
62a92d28-22fa-4619-847c-5a2490714937,2025-03-09,32.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156461318096
62a92d28-22fa-4619-847c-5a2490714937,2023-03-25,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Rotom-Reverse-Holo-7-106-psa-9-/364186919973
62a92d28-22fa-4619-847c-5a2490714937,2023-01-30,22.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-MINT-ROTOM-HOLO-REVERSE-7-106-DIAMOND-PEARL-GREAT-ENCOUNTERS-2008-/266094403495
62a92d28-22fa-4619-847c-5a2490714937,2022-07-30,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Rotom-reverse-holo-Pokemon-Card-diamond-and-pearl-great-encounters-/325288078288
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-09-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412794088
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-09-06,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168648686259
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-08-02,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168562992665
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-07-14,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485280755
628feaa1-14c5-4369-afd0-ec4f1e4c5b52,2026-07-04,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406066160
