asset_id,date,price,source,sale_type,status,outlier,url
37937cab-c97a-4dc6-a6fe-47fb315c244a,2026-05-30,507.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306928793889
37937cab-c97a-4dc6-a6fe-47fb315c244a,2026-05-11,180,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a5757233-3997-47d8-9f86-2286bcedcc84
37937cab-c97a-4dc6-a6fe-47fb315c244a,2026-05-06,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336489565820
37937cab-c97a-4dc6-a6fe-47fb315c244a,2026-03-23,154.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127678892788
37137b72-928a-490f-9b0d-ae7381850b0e,2026-09-24,348,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168686630798
37137b72-928a-490f-9b0d-ae7381850b0e,2026-09-22,341.33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178516791415
37137b72-928a-490f-9b0d-ae7381850b0e,2026-09-21,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188937809361
37137b72-928a-490f-9b0d-ae7381850b0e,2026-09-16,352.76,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147459564835
37137b72-928a-490f-9b0d-ae7381850b0e,2026-09-13,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318812323116
37137b72-928a-490f-9b0d-ae7381850b0e,2026-09-11,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327290909591
37137b72-928a-490f-9b0d-ae7381850b0e,2026-09-08,302,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407186599919
37137b72-928a-490f-9b0d-ae7381850b0e,2026-09-06,366,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/aed5541b-734d-4eb8-ad87-e757d4d5f254
37137b72-928a-490f-9b0d-ae7381850b0e,2026-09-06,264,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d2623192-a68b-11f1-b533-02ffd1d1385b
37137b72-928a-490f-9b0d-ae7381850b0e,2026-08-19,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198340831322
373b06df-671c-4dcb-bb58-edfd6708c84b,2026-09-24,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188937686706
373b06df-671c-4dcb-bb58-edfd6708c84b,2026-09-19,875.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188639587104
373b06df-671c-4dcb-bb58-edfd6708c84b,2026-09-18,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336799515973
373b06df-671c-4dcb-bb58-edfd6708c84b,2026-09-17,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318875470538
373b06df-671c-4dcb-bb58-edfd6708c84b,2026-09-15,890,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168674820096
373b06df-671c-4dcb-bb58-edfd6708c84b,2026-09-11,880,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168639028618
373b06df-671c-4dcb-bb58-edfd6708c84b,2026-09-10,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398088863842
373b06df-671c-4dcb-bb58-edfd6708c84b,2026-09-05,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158213605286
373b06df-671c-4dcb-bb58-edfd6708c84b,2026-09-04,885,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128005653924
373b06df-671c-4dcb-bb58-edfd6708c84b,2026-09-04,786,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287555277721
37c41301-686f-4a0e-b97b-c865a7e34763,2026-09-16,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117401951271
37c41301-686f-4a0e-b97b-c865a7e34763,2026-07-26,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327269116136
37c41301-686f-4a0e-b97b-c865a7e34763,2026-07-19,169,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725158393
37c41301-686f-4a0e-b97b-c865a7e34763,2026-07-12,102,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435736586
37c41301-686f-4a0e-b97b-c865a7e34763,2026-05-31,208.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344901742
37c41301-686f-4a0e-b97b-c865a7e34763,2026-04-03,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157523020475
37c41301-686f-4a0e-b97b-c865a7e34763,2026-01-27,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267552367658
37c41301-686f-4a0e-b97b-c865a7e34763,2026-01-21,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306633454995
37c41301-686f-4a0e-b97b-c865a7e34763,2026-01-17,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267540708072
37c41301-686f-4a0e-b97b-c865a7e34763,2026-01-10,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127606195103
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-09-13,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49d9bd80-a187-11f1-ad05-02fff4b5ca79
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-08-09,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/418c8f9e-87b1-11f1-ab16-0a58a9feac02
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-03-08,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358285980675
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-02-26,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326778037964
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-01-23,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227018311610
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2026-01-01,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267435173306
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-12-31,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306672819723
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-12-07,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227110308717
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-11-07,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297723811873
37b721f5-c676-4d7e-8e0b-c2865dcbbb40,2025-11-05,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853065772
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-09-22,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463748423
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-09-22,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287588629229
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-09-19,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318526654851
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-09-18,430.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187128846635
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-09-15,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287345045166
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-09-15,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298504772404
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-09-13,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298532254046
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-09-09,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636097352
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-09-08,359.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117349691831
377b1678-8db5-42d4-b6c3-d3b9eae98209,2026-09-06,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178354390790
37bc6866-7737-4952-b9d9-b4672ffb142a,2026-09-09,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ce676b9c-7cba-453b-b057-6f63f7afd848
37bc6866-7737-4952-b9d9-b4672ffb142a,2026-08-23,34.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407142948496
37bc6866-7737-4952-b9d9-b4672ffb142a,2026-08-18,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198569641626
37bc6866-7737-4952-b9d9-b4672ffb142a,2026-08-16,31,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-jungle-1st-edition-41-parasect-psa-mint-95a9hm
37bc6866-7737-4952-b9d9-b4672ffb142a,2026-08-03,80.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227458944988
37bc6866-7737-4952-b9d9-b4672ffb142a,2026-08-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168553154146
37bc6866-7737-4952-b9d9-b4672ffb142a,2026-07-29,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287359805244
37bc6866-7737-4952-b9d9-b4672ffb142a,2026-07-29,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336701531272
37bc6866-7737-4952-b9d9-b4672ffb142a,2026-07-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168548048359
37bc6866-7737-4952-b9d9-b4672ffb142a,2026-07-12,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f776be9e-73eb-11f1-9035-025c1079ae51
377248f3-7ecc-485b-845f-b7da66669423,2026-07-01,375,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-pikachu-4-mcdonald-s-collection-2018-psa-trading-card-game-mint-9-the-pokemon-company-2018-reverse-confetti-holo/p/332626-35009.s?type=DA-DMC-AltPlatform-TradingCardGames-332626-06242026
377248f3-7ecc-485b-845f-b7da66669423,2026-05-03,334,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742972
377248f3-7ecc-485b-845f-b7da66669423,2026-04-29,999.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197706034006
377248f3-7ecc-485b-845f-b7da66669423,2026-03-15,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336470061606
377248f3-7ecc-485b-845f-b7da66669423,2023-04-23,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-PIKACHU-McDonalds-Promo-HOLO-Foil-4-12-Graded-PSA-9-MINT-Pop-20-/155487607356
377248f3-7ecc-485b-845f-b7da66669423,2022-12-29,179.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Pikachu-McDonalds-Collection-Holo-4-12-Mint-2018-/175499777684
377248f3-7ecc-485b-845f-b7da66669423,2022-08-28,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-POKEMON-MCDONALDS-COLLECTION-4-PIKACHU-HOLO-PSA-9-/115346352034
377248f3-7ecc-485b-845f-b7da66669423,2021-11-07,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-TCG-PIKACHU-McDonalds-Collection-PSA-9-MINT-HOLO-4-RARE-card-NICE-/185138595803
377248f3-7ecc-485b-845f-b7da66669423,2021-10-01,68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2018-Pokemon-McDonalds-TCG-PIKACHU-HOLO-PSA-9-MINT-/294405621705
377248f3-7ecc-485b-845f-b7da66669423,2021-07-26,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pikachu-4-12-Holo-2018-Pokemon-Mcdonalds-Promo-Card-PSA-9-Pop-10-/144086640934
378b1d60-b57a-4550-9b29-c198e54551ad,2026-09-20,449.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377113931665
378b1d60-b57a-4550-9b29-c198e54551ad,2026-09-07,329.99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6be7ba3d-499e-40d6-8164-fb1558e729f6
378b1d60-b57a-4550-9b29-c198e54551ad,2026-08-18,392.41,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287526552963
378b1d60-b57a-4550-9b29-c198e54551ad,2026-07-19,270,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336620861263
378b1d60-b57a-4550-9b29-c198e54551ad,2026-07-10,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227425020167
378b1d60-b57a-4550-9b29-c198e54551ad,2026-07-02,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198373318901
378b1d60-b57a-4550-9b29-c198e54551ad,2026-06-20,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800175191527
378b1d60-b57a-4550-9b29-c198e54551ad,2026-06-01,312,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117212410623
378b1d60-b57a-4550-9b29-c198e54551ad,2026-05-24,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377195776376
378b1d60-b57a-4550-9b29-c198e54551ad,2026-04-14,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206204919388
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-09-25,425,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298692584719
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-09-06,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/616b841e-a115-11f1-84fe-0a58a9feac02
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-08-27,500.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117358151976
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-08-26,325,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b1f66bfe-1d2b-4c96-b491-2565d2e5fd24
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-08-25,374,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820044461577
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-08-19,285,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c08c28af-d4ee-423a-bce1-07d4387b157e
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-08-11,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389605027542
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-08-11,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227471937826
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-08-02,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2970ad48-82c3-11f1-857d-0a58a9feac02
37e0ce18-0ba5-4e62-a6fa-35a7de6eabb5,2026-07-28,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307015116314
37ffc5ea-c37a-4ffd-bafd-7feeab78c339,2026-09-13,408,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/840842de-9fdd-11f1-8223-02fff4b5ca79
37ffc5ea-c37a-4ffd-bafd-7feeab78c339,2026-09-13,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407211853354
37ffc5ea-c37a-4ffd-bafd-7feeab78c339,2026-09-07,211.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366639950774
37ffc5ea-c37a-4ffd-bafd-7feeab78c339,2026-09-02,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327338410554
37ffc5ea-c37a-4ffd-bafd-7feeab78c339,2026-09-02,300,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/327318127739
37ffc5ea-c37a-4ffd-bafd-7feeab78c339,2026-07-24,129,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2d677357-68c2-466e-bac1-4582abba1a2a
37ffc5ea-c37a-4ffd-bafd-7feeab78c339,2026-07-17,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358689057786
37ffc5ea-c37a-4ffd-bafd-7feeab78c339,2026-05-17,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287322554416
37ffc5ea-c37a-4ffd-bafd-7feeab78c339,2026-05-08,219.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397906090073
37ffc5ea-c37a-4ffd-bafd-7feeab78c339,2026-05-03,205.06,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287289742302
3780914f-fe3c-4319-9dbe-0e1d071687d1,2026-09-24,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298542720753
3780914f-fe3c-4319-9dbe-0e1d071687d1,2026-09-11,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188901993503
3780914f-fe3c-4319-9dbe-0e1d071687d1,2026-09-09,721,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546495
3780914f-fe3c-4319-9dbe-0e1d071687d1,2026-08-21,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318359480986
3780914f-fe3c-4319-9dbe-0e1d071687d1,2026-06-25,638,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206320174455
3780914f-fe3c-4319-9dbe-0e1d071687d1,2026-05-02,658.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860864712
3780914f-fe3c-4319-9dbe-0e1d071687d1,2026-03-16,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257408535994
3780914f-fe3c-4319-9dbe-0e1d071687d1,2026-03-10,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397697198163
3780914f-fe3c-4319-9dbe-0e1d071687d1,2026-03-04,316,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298062385807
3780914f-fe3c-4319-9dbe-0e1d071687d1,2026-02-09,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177303992152
371bcd1d-48b9-4ab7-951e-289d43df4588,2022-12-31,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Team-Magma-s-Aggron-Holo-Japanese-Magma-Deck-Kit-Pokemon-Card-/285080855411
371bcd1d-48b9-4ab7-951e-289d43df4588,2021-04-11,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Team-Magmas-Aggron-018-033-Holo-Japanese-PSA-9-/353449677083
3711d00e-d325-40ac-bc4a-157de91eb5ae,2026-06-15,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307003225661
3711d00e-d325-40ac-bc4a-157de91eb5ae,2026-04-29,94.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157871488795
3711d00e-d325-40ac-bc4a-157de91eb5ae,2021-09-16,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Plusle-Secret-Wonders-Reverse-Holo-36-132-PSA-9-POP-1-/255074326622
3711d00e-d325-40ac-bc4a-157de91eb5ae,2021-04-18,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-DP-Secret-Wonders-Reverse-Foil-36-Plusle-R-GRADED-PSA-9-/384091912943
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2026-02-08,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267564459331
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2026-01-24,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116999315772
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2025-12-18,84,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-snorlax-237-carddass-anime-collection-series-7-psa-trading-card-game-mint-9-bandai-1999-prism/p/43227-12151.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2025-05-18,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/feae29a8-2ab9-11f0-b8e0-0a58a9feac02
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2024-09-26,141.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Snorlax-Japanese-Bandai-Vending-7-1999-Prism-Holo-237-/156415675785
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2024-08-31,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Gem-Mint-Snorlax-237-Carddass-Vending-Series-7-Prism-Japanese-Psa-9-/335401000767
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2023-09-21,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Snorlax-237-Prism-Japanese-Carddass-Vending-Series-7-1999-/126095921785
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2023-08-20,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Snorlax-Prism-237-Carddass-Vending-Series-7-1999-Pokemon-Japanese-Bandai-/285428892949
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2023-06-22,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Snorlax-237-1999-Pocket-Monster-Japanese-Bandai-Prism-Carddass-Vending-7-/394620041074
37d5b06d-fbaa-4344-b3cc-c4b11a6aca5e,2023-05-29,301,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Japanese-Bandai-237-Snorlax-Prism-Card-PSA-9-/225596541720
3777eb5c-bc00-4005-9102-1bcc1e49de04,2026-09-06,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188870482101
3777eb5c-bc00-4005-9102-1bcc1e49de04,2026-08-27,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/237e7583-73c8-484e-887e-a75e706cb48a
3777eb5c-bc00-4005-9102-1bcc1e49de04,2026-08-24,27.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128025965005
3777eb5c-bc00-4005-9102-1bcc1e49de04,2026-08-02,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481272672
3777eb5c-bc00-4005-9102-1bcc1e49de04,2026-07-19,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800305852583
3777eb5c-bc00-4005-9102-1bcc1e49de04,2026-06-21,31.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278088640421
3777eb5c-bc00-4005-9102-1bcc1e49de04,2026-05-30,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236833324786
3777eb5c-bc00-4005-9102-1bcc1e49de04,2026-05-10,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c022dfe-3bce-11f1-a4c8-063f2c00ee75
3777eb5c-bc00-4005-9102-1bcc1e49de04,2026-05-10,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bda2fd4-3bce-11f1-af90-0699d3088b53
3777eb5c-bc00-4005-9102-1bcc1e49de04,2026-05-06,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365553868139
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-09-10,870,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b24087d1-2607-46fd-a131-0c397b5a6744
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-09-01,585,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227500716398
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-08-16,566,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511096497
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-08-09,645,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495384058
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-07-25,699.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287481645183
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-07-13,699.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406854760368
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-07-12,807,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435736664
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-06-14,570,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257552755659
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-04-30,681.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147274707820
37d04fbe-1fac-4259-8641-b3b37f12eff8,2026-04-19,460,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267636952733
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-09-25,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336810029988
370d16d0-a1ab-42aa-96cd-ba0819c4ed59,2026-09-14,41.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188910969730
