asset_id,date,price,source,sale_type,status,outlier,url
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-07-07,162.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307033724278
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-06-23,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407019993230
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-05-31,194.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117199351336
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-05-20,170,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298312216125
988e6e43-f942-4889-b8e7-2cd96dd93c75,2026-05-18,195,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117178416639
98602c26-810f-4f31-b33d-0d23d14e90de,2026-09-22,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298661735747
98602c26-810f-4f31-b33d-0d23d14e90de,2026-09-17,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198579111815
98602c26-810f-4f31-b33d-0d23d14e90de,2026-09-15,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158006319271
98602c26-810f-4f31-b33d-0d23d14e90de,2026-09-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227498286517
98602c26-810f-4f31-b33d-0d23d14e90de,2026-09-08,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800475905579
98602c26-810f-4f31-b33d-0d23d14e90de,2026-08-30,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117251833661
98602c26-810f-4f31-b33d-0d23d14e90de,2026-08-18,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117347412319
98602c26-810f-4f31-b33d-0d23d14e90de,2026-08-09,91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236992843295
98602c26-810f-4f31-b33d-0d23d14e90de,2026-07-26,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/318191d4-823f-11f1-a59b-0af80891365d
98602c26-810f-4f31-b33d-0d23d14e90de,2026-07-26,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/314fc53c-823f-11f1-9b52-0ac5077ca319
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-09-23,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287140319920
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-09-22,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188935206849
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-09-11,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188728123744
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-09-07,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377301737951
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-08-16,33,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-team-rocket-1st-edition-28-dark-magneton-psa-mint-9fgbgz
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-08-16,26.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188757566183
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-08-04,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/da98e863-0048-4a34-a527-9dc6869964b9
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-07-27,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327264411244
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-07-09,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155529571226
98ce9057-d622-443a-b6f3-2ae6c9117912,2026-06-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147111485220
988894be-a027-4964-a5cb-689afe5e5ebf,2026-09-19,95.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406278785
988894be-a027-4964-a5cb-689afe5e5ebf,2026-08-30,114.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147533447299
988894be-a027-4964-a5cb-689afe5e5ebf,2026-08-29,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298599028099
988894be-a027-4964-a5cb-689afe5e5ebf,2026-08-02,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d7893bc-8586-11f1-903a-0a58a9feac02
988894be-a027-4964-a5cb-689afe5e5ebf,2026-07-30,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137450052490
988894be-a027-4964-a5cb-689afe5e5ebf,2026-07-12,93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137450052507
988894be-a027-4964-a5cb-689afe5e5ebf,2026-06-28,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287397292751
988894be-a027-4964-a5cb-689afe5e5ebf,2026-06-25,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287416719056
988894be-a027-4964-a5cb-689afe5e5ebf,2026-06-06,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298198839031
988894be-a027-4964-a5cb-689afe5e5ebf,2026-06-01,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206022997363
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-09-23,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298681563831
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-09-19,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237071908220
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-09-17,356.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2fb8d12b-9a38-4dcb-992d-80aa0a01fe17
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-09-16,345,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277965218108
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-09-13,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406967122358
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-09-08,370,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188854307178
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-09-08,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155357100
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-09-07,412.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358791267258
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-09-05,415,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307144287769
98e8f8ef-93fb-4a31-8172-6d38722e4713,2026-09-05,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398208607964
98a111da-5a95-45bd-8151-fca648ac61d2,2026-07-11,265,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298463371304
98a111da-5a95-45bd-8151-fca648ac61d2,2026-05-27,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227330251951
98a111da-5a95-45bd-8151-fca648ac61d2,2026-05-07,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358457065119
98a111da-5a95-45bd-8151-fca648ac61d2,2026-04-26,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306883495900
98a111da-5a95-45bd-8151-fca648ac61d2,2026-04-09,127,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366038878737
98a111da-5a95-45bd-8151-fca648ac61d2,2026-04-05,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233336094
98a111da-5a95-45bd-8151-fca648ac61d2,2026-02-14,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298007163480
98a111da-5a95-45bd-8151-fca648ac61d2,2026-02-10,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168133236613
98a111da-5a95-45bd-8151-fca648ac61d2,2026-01-29,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127628107754
98a111da-5a95-45bd-8151-fca648ac61d2,2025-12-27,77.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147031203465
980fbabd-1cdc-4bb2-aeac-cc739d6e8c81,2026-09-17,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185205563486
980fbabd-1cdc-4bb2-aeac-cc739d6e8c81,2026-07-25,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155391080812
980fbabd-1cdc-4bb2-aeac-cc739d6e8c81,2026-06-12,24.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117232357704
980fbabd-1cdc-4bb2-aeac-cc739d6e8c81,2026-05-09,23.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157719113911
980fbabd-1cdc-4bb2-aeac-cc739d6e8c81,2026-04-12,22.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406838395168
980fbabd-1cdc-4bb2-aeac-cc739d6e8c81,2026-01-16,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157389579588
980fbabd-1cdc-4bb2-aeac-cc739d6e8c81,2025-12-28,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406513047445
980fbabd-1cdc-4bb2-aeac-cc739d6e8c81,2025-12-12,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167476644212
980fbabd-1cdc-4bb2-aeac-cc739d6e8c81,2025-10-18,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227023385542
980fbabd-1cdc-4bb2-aeac-cc739d6e8c81,2025-10-02,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205744210402
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2026-08-08,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298542631532
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2026-07-22,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158083243144
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2026-05-18,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336558240586
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2026-04-26,257,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278126399
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2026-04-19,123.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157510013824
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2026-03-27,100.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297978696818
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2026-03-18,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406062723527
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2026-03-16,89.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276373959452
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2025-08-24,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156471999294
98233ce1-40dc-4e4d-aef9-e70703c1a2c2,2025-08-03,40.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286733554690
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2026-09-23,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673161285
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2026-06-22,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267706787317
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2026-06-15,855,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178148129072
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2026-05-02,461.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860834207
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2026-03-11,335.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157638684046
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2026-03-10,220.78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306805404903
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2026-01-25,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366134349704
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2025-12-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/394127912944
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2025-10-28,114.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136665390735
98c2b358-ca8d-48cc-ad6a-48ab6d052f25,2025-08-31,83.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187507257105
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-09-22,625,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f604e3fa-168d-4746-be2a-839ae4d198ca
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-09-13,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267775039561
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-08-20,539.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147496327685
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-08-17,465,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298592901145
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-08-12,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188776570571
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-07-27,815.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168519656219
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-07-26,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653925
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-07-25,326.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168549771947
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-04-20,249.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366356424271
983f5699-87a1-484d-aac5-efcc0d7b9afb,2026-04-12,240.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236738650567
9875cc52-fe2f-4edc-a03c-892507660214,2026-09-13,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206540477476
9875cc52-fe2f-4edc-a03c-892507660214,2026-09-11,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800613191413
9875cc52-fe2f-4edc-a03c-892507660214,2026-08-23,24.44,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206496034035
9875cc52-fe2f-4edc-a03c-892507660214,2026-07-16,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397920148435
9875cc52-fe2f-4edc-a03c-892507660214,2026-07-15,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188617686796
9875cc52-fe2f-4edc-a03c-892507660214,2026-06-07,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298268906002
9875cc52-fe2f-4edc-a03c-892507660214,2026-06-07,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397920132658
9875cc52-fe2f-4edc-a03c-892507660214,2026-05-28,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298336788349
9875cc52-fe2f-4edc-a03c-892507660214,2026-05-19,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206239104807
9875cc52-fe2f-4edc-a03c-892507660214,2026-05-16,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127036069019
98895645-9b5f-4f2c-9180-82be88973930,2026-08-17,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206494329771
98895645-9b5f-4f2c-9180-82be88973930,2026-08-01,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188695538564
98895645-9b5f-4f2c-9180-82be88973930,2026-05-14,70.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236743970155
98895645-9b5f-4f2c-9180-82be88973930,2026-05-07,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306908613278
98895645-9b5f-4f2c-9180-82be88973930,2026-04-26,62.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397581084664
98895645-9b5f-4f2c-9180-82be88973930,2026-04-06,65.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117115740306
98895645-9b5f-4f2c-9180-82be88973930,2026-04-05,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358290804704
98895645-9b5f-4f2c-9180-82be88973930,2026-03-17,73.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236692005857
98895645-9b5f-4f2c-9180-82be88973930,2026-03-16,61.96,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236644904266
98895645-9b5f-4f2c-9180-82be88973930,2026-02-19,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306762379090
98d45313-8e89-4138-bac0-7fa4971fb271,2026-08-16,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b682e0a-945a-11f1-ab89-0634c5efbfbd
98d45313-8e89-4138-bac0-7fa4971fb271,2026-08-16,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c38fc644-9159-11f1-8d06-0a58a9feac02
98d45313-8e89-4138-bac0-7fa4971fb271,2026-07-26,449,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468653949
98d45313-8e89-4138-bac0-7fa4971fb271,2026-07-26,419,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298518026322
98d45313-8e89-4138-bac0-7fa4971fb271,2026-07-12,479,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287436134290
98d45313-8e89-4138-bac0-7fa4971fb271,2026-06-08,639.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298186577014
98d45313-8e89-4138-bac0-7fa4971fb271,2026-04-17,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318057408158
98d45313-8e89-4138-bac0-7fa4971fb271,2026-02-22,199.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297821254866
98d45313-8e89-4138-bac0-7fa4971fb271,2026-02-22,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336435868412
98d45313-8e89-4138-bac0-7fa4971fb271,2026-02-21,162,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397612327715
98684307-7402-4a5f-9c22-b1a1c06102bc,2026-09-22,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128084554352
98684307-7402-4a5f-9c22-b1a1c06102bc,2026-09-15,185,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298667023663
98684307-7402-4a5f-9c22-b1a1c06102bc,2026-09-12,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307115221943
98684307-7402-4a5f-9c22-b1a1c06102bc,2026-09-12,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117348054054
98684307-7402-4a5f-9c22-b1a1c06102bc,2026-09-11,165.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307161501633
98684307-7402-4a5f-9c22-b1a1c06102bc,2026-09-09,222,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157008825
98684307-7402-4a5f-9c22-b1a1c06102bc,2026-09-05,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117348054014
98684307-7402-4a5f-9c22-b1a1c06102bc,2026-09-05,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298570910768
98684307-7402-4a5f-9c22-b1a1c06102bc,2026-09-04,189.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398301513382
98684307-7402-4a5f-9c22-b1a1c06102bc,2026-09-03,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307155896587
