asset_id,date,price,source,sale_type,status,outlier,url
43d60a1a-13bc-4fa2-9344-da4a0b2a93ab,2025-11-24,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406395366008
43d60a1a-13bc-4fa2-9344-da4a0b2a93ab,2025-10-18,134,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306402624761
43d60a1a-13bc-4fa2-9344-da4a0b2a93ab,2025-08-05,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177310438806
43d60a1a-13bc-4fa2-9344-da4a0b2a93ab,2025-07-30,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286716127981
43bfe292-61e8-447c-858c-159c6b41a060,2026-09-07,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/165902252384
43bfe292-61e8-447c-858c-159c6b41a060,2026-08-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/353851282505
43bfe292-61e8-447c-858c-159c6b41a060,2026-08-02,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307092267180
43bfe292-61e8-447c-858c-159c6b41a060,2026-08-01,48.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257505629469
43bfe292-61e8-447c-858c-159c6b41a060,2026-06-14,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfe23be4-5e2b-11f1-b7d7-0670e0974297
43bfe292-61e8-447c-858c-159c6b41a060,2026-05-10,28.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366384799578
43bfe292-61e8-447c-858c-159c6b41a060,2026-03-27,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168251573442
43bfe292-61e8-447c-858c-159c6b41a060,2026-03-21,24.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117086200865
43bfe292-61e8-447c-858c-159c6b41a060,2026-01-26,25.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376879101715
43bfe292-61e8-447c-858c-159c6b41a060,2026-01-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297586438545
4367feed-07a3-478f-be42-993791025fa9,2026-09-18,4988,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147574898300
4367feed-07a3-478f-be42-993791025fa9,2026-09-01,4300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366628438207
4367feed-07a3-478f-be42-993791025fa9,2026-08-07,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147431421270
4367feed-07a3-478f-be42-993791025fa9,2026-08-01,2325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127997416431
4367feed-07a3-478f-be42-993791025fa9,2026-07-12,1410,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1d00ab26-76fc-11f1-9a3d-0a58a9feac02
4367feed-07a3-478f-be42-993791025fa9,2026-06-07,2145,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361581093
4367feed-07a3-478f-be42-993791025fa9,2026-06-07,1650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361552131
4367feed-07a3-478f-be42-993791025fa9,2026-03-15,1500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e39e113d-3aaf-4cc4-9951-4c39f6abf255
4367feed-07a3-478f-be42-993791025fa9,2026-02-27,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376920200317
4367feed-07a3-478f-be42-993791025fa9,2026-02-21,708.07,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336294192155
43441771-0426-4751-98a1-bea728ab75ab,2026-09-21,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168688886091
43441771-0426-4751-98a1-bea728ab75ab,2026-09-20,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206555428490
43441771-0426-4751-98a1-bea728ab75ab,2026-09-17,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158283023493
43441771-0426-4751-98a1-bea728ab75ab,2026-09-11,87,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307159254148
43441771-0426-4751-98a1-bea728ab75ab,2026-09-06,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206517652509
43441771-0426-4751-98a1-bea728ab75ab,2026-09-03,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298619811738
43441771-0426-4751-98a1-bea728ab75ab,2026-08-29,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371691110
43441771-0426-4751-98a1-bea728ab75ab,2026-08-20,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358913679423
43441771-0426-4751-98a1-bea728ab75ab,2026-08-19,65.26,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/129123156
43441771-0426-4751-98a1-bea728ab75ab,2026-08-13,118.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298562499246
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-08-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206506922672
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-08-16,78,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227473295615
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-07-27,70.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318639715762
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-07-21,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298521744705
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-06-18,63.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406487062403
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-06-04,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298357692335
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-05-18,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117183543411
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-04-30,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389943141008
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-04-06,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188252332600
43484706-6605-4e35-b6e3-75be4cfd41a3,2026-03-15,49.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188161669796
433adf20-a20e-4cdb-9c35-e28c519d99c8,2026-05-29,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178158799595
433adf20-a20e-4cdb-9c35-e28c519d99c8,2026-04-30,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377153153676
433adf20-a20e-4cdb-9c35-e28c519d99c8,2026-04-20,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406873865182
433adf20-a20e-4cdb-9c35-e28c519d99c8,2026-03-21,127.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/134681685705
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-11-29,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397220769603
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-09-19,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317242012967
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-09-13,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167126394
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-08-02,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116713961885
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-06-25,52.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/115856641233
433adf20-a20e-4cdb-9c35-e28c519d99c8,2025-06-12,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357041646533
432f282b-d867-4249-afe9-88c17c0a2853,2026-09-17,2775,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287592333821
432f282b-d867-4249-afe9-88c17c0a2853,2026-09-03,2520.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398310646526
432f282b-d867-4249-afe9-88c17c0a2853,2026-08-17,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117326997393
432f282b-d867-4249-afe9-88c17c0a2853,2026-07-28,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168535191420
432f282b-d867-4249-afe9-88c17c0a2853,2026-07-21,2350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307010202663
432f282b-d867-4249-afe9-88c17c0a2853,2026-07-15,1725,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307046482134
432f282b-d867-4249-afe9-88c17c0a2853,2026-06-07,1950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361528087
432f282b-d867-4249-afe9-88c17c0a2853,2026-06-07,1825.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359369864
432f282b-d867-4249-afe9-88c17c0a2853,2026-05-29,2350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206265887154
432f282b-d867-4249-afe9-88c17c0a2853,2026-05-28,2250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287359598739
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-09-19,171.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408168876
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-09-02,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158100091575
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-08-09,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298550768178
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-07-05,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287437656264
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-06-24,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398099938520
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-06-14,199.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286574542885
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-06-03,199.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/294394870957
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-05-29,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147315450217
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-05-28,159.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227188880737
43a9c2ad-8d23-45b0-b0f7-eed57cee8980,2026-05-26,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357857698971
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2026-09-21,448.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198510673265
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2026-06-09,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366438015313
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2026-04-26,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276311257811
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2026-04-21,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286885167740
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2026-04-21,249.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285661166609
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2026-03-24,259.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/294372914197
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2026-03-24,215,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397284307176
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2026-03-24,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405213801664
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2026-03-02,202.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177889577199
43e1bd5c-69db-41f5-8ff5-7ada65bed044,2026-02-27,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376899087613
435c7a87-6e5d-4046-ac2e-848cece04129,2026-09-13,105.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287567987595
435c7a87-6e5d-4046-ac2e-848cece04129,2026-09-13,74,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287567987507
435c7a87-6e5d-4046-ac2e-848cece04129,2026-09-12,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307162681132
435c7a87-6e5d-4046-ac2e-848cece04129,2026-09-06,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287555140708
435c7a87-6e5d-4046-ac2e-848cece04129,2026-09-05,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407188132789
435c7a87-6e5d-4046-ac2e-848cece04129,2026-09-02,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128003884683
435c7a87-6e5d-4046-ac2e-848cece04129,2026-08-31,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227490102384
435c7a87-6e5d-4046-ac2e-848cece04129,2026-08-30,80.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178017751280
435c7a87-6e5d-4046-ac2e-848cece04129,2026-08-30,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278707
435c7a87-6e5d-4046-ac2e-848cece04129,2026-08-30,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278706
430f1c8b-3612-4661-8768-c97bd7dafcd4,2026-09-15,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168681166468
430f1c8b-3612-4661-8768-c97bd7dafcd4,2026-09-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298421450993
430f1c8b-3612-4661-8768-c97bd7dafcd4,2026-07-29,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117326188072
430f1c8b-3612-4661-8768-c97bd7dafcd4,2026-05-20,128.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377100269631
430f1c8b-3612-4661-8768-c97bd7dafcd4,2026-05-20,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366407144104
430f1c8b-3612-4661-8768-c97bd7dafcd4,2026-05-15,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168364575457
430f1c8b-3612-4661-8768-c97bd7dafcd4,2026-04-25,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298236388591
430f1c8b-3612-4661-8768-c97bd7dafcd4,2026-04-14,110,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/959ee30a-3a02-4265-9ace-1a3a46441bfb
430f1c8b-3612-4661-8768-c97bd7dafcd4,2026-03-09,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117007784934
430f1c8b-3612-4661-8768-c97bd7dafcd4,2026-01-30,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326969525312
43d1d5df-476c-4b90-98c6-486339158cee,2026-09-15,84.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128069043423
43d1d5df-476c-4b90-98c6-486339158cee,2026-08-31,82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042795411
43d1d5df-476c-4b90-98c6-486339158cee,2026-08-23,134.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168388428011
43d1d5df-476c-4b90-98c6-486339158cee,2026-08-18,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168624048352
43d1d5df-476c-4b90-98c6-486339158cee,2026-08-16,109.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-pokemon-base-set-shadowless-20-electabuzz-psa-mint-9mwcvv
43d1d5df-476c-4b90-98c6-486339158cee,2026-07-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257602118223
43d1d5df-476c-4b90-98c6-486339158cee,2026-07-05,100.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287398764690
43d1d5df-476c-4b90-98c6-486339158cee,2026-06-03,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/03599308-6980-4676-a082-75032d169c88
43d1d5df-476c-4b90-98c6-486339158cee,2026-05-24,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178149165453
43d1d5df-476c-4b90-98c6-486339158cee,2026-05-17,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327155145499
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-09-20,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117402484438
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-09-17,127.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9e050bfc-fc58-4432-825d-b0ea17f3cdb1
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-09-16,139,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169439510
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-09-16,108.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377489054343
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-09-16,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656460222
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-09-13,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f619929e-a6f2-11f1-8449-0a58a9feac02
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-09-13,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0038433c-a6ea-11f1-a778-0a58a9feac02
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-09-05,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147543069802
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-09-05,114.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318814665231
4351e492-280c-4af2-bbb7-0a6df29e80bb,2026-09-04,142.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c2a946c4-420a-465a-8e09-34aafecd05a6
43c0faa4-d903-4958-bdb6-d717b4a715d4,2026-09-20,2400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178501776685
43c0faa4-d903-4958-bdb6-d717b4a715d4,2026-09-17,4999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7a77df9d-8d40-469d-9ed2-f0e703c2e7d2
43c0faa4-d903-4958-bdb6-d717b4a715d4,2026-06-07,2323,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361528057
43c0faa4-d903-4958-bdb6-d717b4a715d4,2026-04-05,2190,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ef8032c0-26d3-11f1-aff5-065010a74285
43c0faa4-d903-4958-bdb6-d717b4a715d4,2025-09-04,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376513079196
43c0faa4-d903-4958-bdb6-d717b4a715d4,2025-08-31,1473.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116403219652
43c0faa4-d903-4958-bdb6-d717b4a715d4,2025-05-25,876,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED252979
43c0faa4-d903-4958-bdb6-d717b4a715d4,2025-03-15,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267190065914
43c0faa4-d903-4958-bdb6-d717b4a715d4,2024-11-11,877,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://sales-history.pwccmarketplace.com/items/FIXED172253
43c0faa4-d903-4958-bdb6-d717b4a715d4,2024-11-10,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c67dca2-9af9-11ef-87f7-0a95b44cb5f1
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-09-20,108.58,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206525256654
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-09-18,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298663107802
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-09-10,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178461729660
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-08-25,142.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158087642086
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-08-22,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377300765745
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-08-19,119,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307082352444
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-08-14,102.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800476443378
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-08-08,54.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117339346220
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-08-04,89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298525794520
43034617-feb6-441b-b80b-2cd5ba0c01fb,2026-08-04,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336692397862
43bc6ee9-b3e4-4895-8f9b-bf4f54698a05,2026-09-20,979.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298192480534
43bc6ee9-b3e4-4895-8f9b-bf4f54698a05,2026-09-04,663.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=5152359d-0737-4f13-9d05-ba9a37f00ad4
43bc6ee9-b3e4-4895-8f9b-bf4f54698a05,2026-08-09,576,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8bfe7126-8d85-11f1-8157-06599302c76f
43bc6ee9-b3e4-4895-8f9b-bf4f54698a05,2026-08-09,564,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8c33f350-8d85-11f1-afe5-0670f4c31155
43bc6ee9-b3e4-4895-8f9b-bf4f54698a05,2026-07-12,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a38fb88-76fd-11f1-84de-0a58a9feac02
43bc6ee9-b3e4-4895-8f9b-bf4f54698a05,2026-06-24,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397895477485
43bc6ee9-b3e4-4895-8f9b-bf4f54698a05,2026-06-24,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298446339703
43bc6ee9-b3e4-4895-8f9b-bf4f54698a05,2026-06-17,490.44,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-reverse-holo-61-raticate-psa-mint-9wj62k
43bc6ee9-b3e4-4895-8f9b-bf4f54698a05,2026-06-07,417,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361581111
43bc6ee9-b3e4-4895-8f9b-bf4f54698a05,2026-05-25,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366418260239
43d4d33b-8205-4e5f-b8eb-db4f85f3b4e0,2026-06-07,1483,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361528078
43d4d33b-8205-4e5f-b8eb-db4f85f3b4e0,2026-03-08,440.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116319400352
43d4d33b-8205-4e5f-b8eb-db4f85f3b4e0,2025-12-16,540,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227097813292
