asset_id,date,price,source,sale_type,status,outlier,url
f696a8ea-3d60-44c7-8416-df2295baf18f,2025-07-27,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3bfab608-61cb-11f0-8025-02afd2a02dab
f696a8ea-3d60-44c7-8416-df2295baf18f,2025-07-23,31.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405061814296
f6315470-4aa3-425d-adfb-53a10474a21a,2026-09-03,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298616627488
f6315470-4aa3-425d-adfb-53a10474a21a,2026-08-19,189,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257664259370
f6315470-4aa3-425d-adfb-53a10474a21a,2026-06-05,179.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366346065554
f6315470-4aa3-425d-adfb-53a10474a21a,2026-05-16,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406926744802
f6315470-4aa3-425d-adfb-53a10474a21a,2026-04-19,96.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343631947
f6315470-4aa3-425d-adfb-53a10474a21a,2026-03-21,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117083979801
f6315470-4aa3-425d-adfb-53a10474a21a,2026-02-19,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267544925549
f6315470-4aa3-425d-adfb-53a10474a21a,2026-02-01,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287093275275
f6315470-4aa3-425d-adfb-53a10474a21a,2026-01-04,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297714983113
f6315470-4aa3-425d-adfb-53a10474a21a,2025-11-25,72.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365861865175
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-09-09,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390944028
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-07-06,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406697739999
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-06-19,64.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298401007621
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-05-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287007592112
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-05-19,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406922916145
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-05-02,76.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860296492
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-03-18,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298100667360
f651a6f8-7f45-4012-9306-397e7aa9b97f,2026-01-14,43.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136928797747
f651a6f8-7f45-4012-9306-397e7aa9b97f,2025-11-09,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/496d7f74-b0ad-11f0-8267-0a58a9feac02
f651a6f8-7f45-4012-9306-397e7aa9b97f,2025-10-12,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257039843159
f6692c47-553b-48b1-9ab2-281d281aba32,2026-09-04,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298645458615
f6692c47-553b-48b1-9ab2-281d281aba32,2026-08-17,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198449929689
f6692c47-553b-48b1-9ab2-281d281aba32,2026-08-14,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358801237843
f6692c47-553b-48b1-9ab2-281d281aba32,2026-08-11,1927,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104310113
f6692c47-553b-48b1-9ab2-281d281aba32,2026-07-31,1522.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236974894393
f6692c47-553b-48b1-9ab2-281d281aba32,2026-07-29,1550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391311663
f6692c47-553b-48b1-9ab2-281d281aba32,2026-03-18,939,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298107942776
f6692c47-553b-48b1-9ab2-281d281aba32,2026-02-27,899.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257374279909
f6692c47-553b-48b1-9ab2-281d281aba32,2026-02-18,925,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389641018650
f6692c47-553b-48b1-9ab2-281d281aba32,2026-02-15,860,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157542528356
f6752b06-4fa8-4dee-ac45-3355bfc1a397,2026-08-15,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307111021498
f6752b06-4fa8-4dee-ac45-3355bfc1a397,2026-07-22,160,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307063226648
f6752b06-4fa8-4dee-ac45-3355bfc1a397,2026-07-08,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298467014737
f6752b06-4fa8-4dee-ac45-3355bfc1a397,2026-05-12,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406916243206
f6752b06-4fa8-4dee-ac45-3355bfc1a397,2026-05-02,106.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860558006
f6752b06-4fa8-4dee-ac45-3355bfc1a397,2026-02-24,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244750424
f6752b06-4fa8-4dee-ac45-3355bfc1a397,2025-12-07,54.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136780757760
f6752b06-4fa8-4dee-ac45-3355bfc1a397,2025-10-29,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306561134056
f6752b06-4fa8-4dee-ac45-3355bfc1a397,2025-09-21,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388968934924
f6752b06-4fa8-4dee-ac45-3355bfc1a397,2025-05-15,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326576461769
f6463bb2-91bb-4234-9b54-38933bdd3575,2026-09-12,120.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117401315437
f6463bb2-91bb-4234-9b54-38933bdd3575,2026-09-04,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178271579005
f6463bb2-91bb-4234-9b54-38933bdd3575,2026-08-06,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318413928
f6463bb2-91bb-4234-9b54-38933bdd3575,2026-06-12,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117232168038
f6463bb2-91bb-4234-9b54-38933bdd3575,2026-06-07,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f351e7d4-5880-11f1-ade1-0a58a9feac02
f6463bb2-91bb-4234-9b54-38933bdd3575,2026-05-29,228.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277876386242
f6463bb2-91bb-4234-9b54-38933bdd3575,2026-05-25,141.83,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287264498197
f6463bb2-91bb-4234-9b54-38933bdd3575,2026-04-16,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157685542052
f6463bb2-91bb-4234-9b54-38933bdd3575,2026-04-12,209.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147221148893
f6463bb2-91bb-4234-9b54-38933bdd3575,2026-03-20,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198152862263
f670d8eb-e048-4b83-a890-8fb096a9dcb2,2026-02-12,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306750928259
f670d8eb-e048-4b83-a890-8fb096a9dcb2,2026-02-12,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298001414527
f670d8eb-e048-4b83-a890-8fb096a9dcb2,2025-09-16,42,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED326224
f670d8eb-e048-4b83-a890-8fb096a9dcb2,2024-07-28,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2018-Solgaleo-GX-249-150-UR-Ultra-Shiny-GX-JPN-PSA-9-MINT-76-/285974463191
f670d8eb-e048-4b83-a890-8fb096a9dcb2,2023-08-28,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-10-Solgaleo-GX-249-150-Ultra-Shiny-GX-sm8b-Holo-MINT-Japanese-Pokemon-Card-/204435707959
f670d8eb-e048-4b83-a890-8fb096a9dcb2,2022-06-28,26.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-S-M-FA-Solgaleo-GX-249-Ultra-Shiny-GX-Mint-PSA-9-/304347016642
f670d8eb-e048-4b83-a890-8fb096a9dcb2,2022-05-15,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/27d3bece-6f23-11ed-99a8-0a58a9feac02
f670d8eb-e048-4b83-a890-8fb096a9dcb2,2021-11-18,26,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3034130
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2026-09-17,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117296273831
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2026-09-01,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117353304659
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2026-08-24,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c95aa289-6f27-4c98-8a12-f95abf11c717
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2026-07-09,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236915705175
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2026-06-07,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306974622678
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2026-05-31,288,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4389bd5a-5311-11f1-bdec-0a58a9feac02
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2026-05-31,222.49,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/306959672092
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2026-05-25,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366379980536
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2026-05-12,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117190711725
f6fa2f71-2e84-4622-bcbf-85140bcbbea0,2026-05-03,264,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742976
f61faf89-239a-4c6f-80ed-0b08d514181f,2026-08-21,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358201387
f61faf89-239a-4c6f-80ed-0b08d514181f,2026-07-31,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168493024967
f61faf89-239a-4c6f-80ed-0b08d514181f,2026-07-02,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335330376008
f61faf89-239a-4c6f-80ed-0b08d514181f,2026-06-18,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178071756251
f61faf89-239a-4c6f-80ed-0b08d514181f,2026-06-02,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287315109699
f61faf89-239a-4c6f-80ed-0b08d514181f,2026-05-05,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285582183547
f61faf89-239a-4c6f-80ed-0b08d514181f,2026-04-03,27.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177943117488
f61faf89-239a-4c6f-80ed-0b08d514181f,2026-04-02,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160405191
f61faf89-239a-4c6f-80ed-0b08d514181f,2026-03-17,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317982832096
f61faf89-239a-4c6f-80ed-0b08d514181f,2026-03-08,27.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176547785704
f6ef021d-f4af-4534-bece-882436d465c8,2025-12-28,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366072162862
f6ef021d-f4af-4534-bece-882436d465c8,2025-11-14,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297740796694
f6ef021d-f4af-4534-bece-882436d465c8,2022-02-25,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Topps-Pokemon-Crobat-Die-Cut-Johto-League-Championship-3-PSA-9-Mint-/165345869721
f6ef021d-f4af-4534-bece-882436d465c8,2022-01-23,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1ea118ba-6f23-11ed-bfbb-0a58a9feac02
f65a3d9d-252d-4725-807b-d325b70a4764,2026-09-15,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198070073781
f65a3d9d-252d-4725-807b-d325b70a4764,2026-09-05,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149335365
f65a3d9d-252d-4725-807b-d325b70a4764,2026-08-15,28.54,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128185721
f65a3d9d-252d-4725-807b-d325b70a4764,2026-07-12,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298480394523
f65a3d9d-252d-4725-807b-d325b70a4764,2026-06-18,34.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298402412065
f65a3d9d-252d-4725-807b-d325b70a4764,2025-11-24,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305456780381
f65a3d9d-252d-4725-807b-d325b70a4764,2025-05-04,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396525046619
f65a3d9d-252d-4725-807b-d325b70a4764,2025-04-17,21.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156419594923
f65a3d9d-252d-4725-807b-d325b70a4764,2025-04-15,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187122071447
f65a3d9d-252d-4725-807b-d325b70a4764,2025-03-30,10.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306195060928
f658e33d-b4a9-4988-86aa-caa11da9ddc8,2026-04-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366127878104
f658e33d-b4a9-4988-86aa-caa11da9ddc8,2025-02-28,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Victini-15-101-HOLO-RARE-BW-Noble-Victories-Pokemon-Card-NM-Mint-/404320401730
f658e33d-b4a9-4988-86aa-caa11da9ddc8,2022-10-09,41.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Noble-Victories-15-Victini-Holo-PSA-9-/353802157417
f658e33d-b4a9-4988-86aa-caa11da9ddc8,2022-09-14,41.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Noble-Victories-15-Victini-Holo-PSA-9-/353802157417
f658e33d-b4a9-4988-86aa-caa11da9ddc8,2022-03-07,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-B-W-Victini-HOLO-Card-15-101-Noble-Victories-PSA-9-MINT-J03-/194881064288
f60cf79b-985b-4df3-86d8-cc34496dd9a1,2026-09-06,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206262584034
f60cf79b-985b-4df3-86d8-cc34496dd9a1,2026-05-31,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306946525093
f60cf79b-985b-4df3-86d8-cc34496dd9a1,2026-05-24,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298320262425
f60cf79b-985b-4df3-86d8-cc34496dd9a1,2026-02-08,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287106442790
f60cf79b-985b-4df3-86d8-cc34496dd9a1,2025-10-22,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276837131844
f60cf79b-985b-4df3-86d8-cc34496dd9a1,2025-10-05,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eecbfe64-999c-11f0-bd62-0a58a9feac02
f60cf79b-985b-4df3-86d8-cc34496dd9a1,2024-11-23,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pop-13-Secret-Wonders-Squirtle-112-132-PSA-9-Mint-Diamond-Pearl-Pokemon-TCG-/267074029696
f60cf79b-985b-4df3-86d8-cc34496dd9a1,2024-04-03,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-D-P-SQUIRTLE-SECRET-WONDERS-112-PSA-9-/305478497637
f60cf79b-985b-4df3-86d8-cc34496dd9a1,2024-01-14,25.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-ENGLISH-POKEMON-D-P-SQUIRTLE-COMMON-SECRET-WONDERS-112-132-PSA-9-MINT-/256347880901
f60cf79b-985b-4df3-86d8-cc34496dd9a1,2022-04-02,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Diamonds-Pearls-Squirtle-Secret-Wonders-112-PSA-9-MINT-/194939029997
f6c169c0-c613-4085-8731-868433b5406c,2025-04-22,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316663659096
f6c169c0-c613-4085-8731-868433b5406c,2024-03-10,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/91f59dce-c9d9-11ee-a592-02771f22b561
f6c169c0-c613-4085-8731-868433b5406c,2023-05-19,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pidgeotto-48-95-REVERSE-HOLO-Call-Legends-Pokemon-Card-812-/314349234981
f6c169c0-c613-4085-8731-868433b5406c,2022-06-19,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pidgeotto-Reverse-Holo-48-Call-Legends-2011-PSA-9-/325230240981
f6c169c0-c613-4085-8731-868433b5406c,2022-06-01,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pidgeotto-Reverse-Holo-48-Call-Legends-2011-PSA-9-/325207621858
f6c169c0-c613-4085-8731-868433b5406c,2022-04-10,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pidgeotto-Reverse-Holo-48-Call-Legends-2011-PSA-9-/325130965723
f6665673-aa32-41ef-aade-4aadab594d17,2026-06-08,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137389732827
f6665673-aa32-41ef-aade-4aadab594d17,2023-10-08,45.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Hitmonchan-Spectra-PSA-9-/394911978270
f6665673-aa32-41ef-aade-4aadab594d17,2023-05-19,129.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Series-2-107-Hitmonchan-SPECTRA-PSA-9-POP-5-/325561174684
f6665673-aa32-41ef-aade-4aadab594d17,2022-04-13,136.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Hitmonchan-Spectra-Topps-Chrome-Mint-9-PSA-Pokemon-107-Series-2-/313946777343
f6e2be4a-e211-4843-91d0-f3d375257278,2025-12-15,26.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287010927434
f6e2be4a-e211-4843-91d0-f3d375257278,2025-11-22,14.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/227061437804
f6e2be4a-e211-4843-91d0-f3d375257278,2025-11-21,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286769920807
f6e2be4a-e211-4843-91d0-f3d375257278,2025-01-02,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Voltorb-100-Pokemon-2000-Topps-Chrome-Holo-Rare-/156525257449
f6e2be4a-e211-4843-91d0-f3d375257278,2023-02-12,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11dc8356-a68e-11ed-aa68-0689cef460af
f6e2be4a-e211-4843-91d0-f3d375257278,2022-11-18,18.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Foil-Voltorb-100-PSA-9-Blue-Label-/354392113613
f6e2be4a-e211-4843-91d0-f3d375257278,2022-10-22,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-100-Voltorb-Foil-PSA-9-/314189859769
f6e2be4a-e211-4843-91d0-f3d375257278,2022-04-17,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/253c8be6-6f23-11ed-951e-0a58a9feac02
f6efd56c-5dc0-4e6d-83cc-5d03ab735248,2026-09-13,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128072369502
f6efd56c-5dc0-4e6d-83cc-5d03ab735248,2026-05-17,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320324274
f6efd56c-5dc0-4e6d-83cc-5d03ab735248,2024-08-23,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-BURGER-KING-PERFORATED-9-BLASTOISE-PSA-9-/305730314729
f6efd56c-5dc0-4e6d-83cc-5d03ab735248,2024-08-23,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-BURGER-KING-PERFORATED-9-BLASTOISE-PSA-9-/305730315046
f6efd56c-5dc0-4e6d-83cc-5d03ab735248,2024-08-23,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-BURGER-KING-PERFORATED-9-BLASTOISE-PSA-9-/305730314810
f6efd56c-5dc0-4e6d-83cc-5d03ab735248,2024-05-26,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-LOW-POP-Burger-King-Perforated-Blastoise-1999-Pokemon-Card-/355724988274
f6efd56c-5dc0-4e6d-83cc-5d03ab735248,2023-07-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Blastoise-9-Burger-King-Perforated-Promo-Pokemon-Card-/165424276974
f6efd56c-5dc0-4e6d-83cc-5d03ab735248,2022-12-13,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Burger-King-Blastoise-9-Perforated-PSA-9-MINT-/384832699902
f6efd56c-5dc0-4e6d-83cc-5d03ab735248,2022-06-19,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Burger-King-Blastoise-card-09-Psa-9-Mint-/234589676178
f6efd56c-5dc0-4e6d-83cc-5d03ab735248,2022-06-12,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Burger-King-Blastoise-card-09-Psa-9-Mint-/234582548766
f6d2ed1e-4bd2-44bb-970d-a5c46bda6209,2026-09-20,711,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783926583
f6d2ed1e-4bd2-44bb-970d-a5c46bda6209,2026-09-17,745,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117311041999
f6d2ed1e-4bd2-44bb-970d-a5c46bda6209,2026-08-25,745,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298561607274
f6d2ed1e-4bd2-44bb-970d-a5c46bda6209,2026-08-13,669,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188762069610
f6d2ed1e-4bd2-44bb-970d-a5c46bda6209,2026-08-08,1150,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188762055261
f6d2ed1e-4bd2-44bb-970d-a5c46bda6209,2026-07-28,609,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/188678313240
f6d2ed1e-4bd2-44bb-970d-a5c46bda6209,2026-07-17,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298373152994
f6d2ed1e-4bd2-44bb-970d-a5c46bda6209,2026-07-02,301.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ea34a15f-be63-4f08-ac30-b4e3ed98a59d
f6d2ed1e-4bd2-44bb-970d-a5c46bda6209,2026-06-28,396,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2587a304-688c-11f1-b623-06d4f22fa93d
f6d2ed1e-4bd2-44bb-970d-a5c46bda6209,2026-06-13,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188470731110
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2026-06-05,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853483829
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2026-05-24,131.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298313240408
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2025-10-08,71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187589269860
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2025-10-08,40.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/324760677184
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2025-09-25,42.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286314650601
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2025-09-06,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297571131236
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2025-07-18,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405252076700
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2025-04-02,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326206974488
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2025-03-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306159907886
f6acca41-c9bb-4892-8400-c1b8be6cbc5f,2024-11-25,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8a326c4-97cc-11ef-9093-020b1e424ab9
f62e96f3-8520-4642-9f5d-bbfd8f754313,2026-07-21,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061056537
f62e96f3-8520-4642-9f5d-bbfd8f754313,2026-07-01,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298445484538
f62e96f3-8520-4642-9f5d-bbfd8f754313,2026-07-01,31.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117264580216
f62e96f3-8520-4642-9f5d-bbfd8f754313,2026-05-06,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406899469591
f62e96f3-8520-4642-9f5d-bbfd8f754313,2026-04-21,28.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326732043738
f62e96f3-8520-4642-9f5d-bbfd8f754313,2026-04-07,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365718691764
f62e96f3-8520-4642-9f5d-bbfd8f754313,2026-04-07,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405467723981
f62e96f3-8520-4642-9f5d-bbfd8f754313,2026-03-13,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326256478786
f62e96f3-8520-4642-9f5d-bbfd8f754313,2026-02-03,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732666271
f62e96f3-8520-4642-9f5d-bbfd8f754313,2025-11-16,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286922257943
f67783ff-6bbe-42fb-9ffe-a967d345b9e0,2026-09-20,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366670951243
