asset_id,date,price,source,sale_type,status,outlier,url
fcd99a19-23aa-43aa-bd36-848e8b05e1f4,2026-07-02,4049,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358699094599
fcd99a19-23aa-43aa-bd36-848e8b05e1f4,2026-06-25,4938,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358687256239
fcd99a19-23aa-43aa-bd36-848e8b05e1f4,2026-06-18,3800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358578102117
fcd99a19-23aa-43aa-bd36-848e8b05e1f4,2026-06-11,3700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625612188
fcd99a19-23aa-43aa-bd36-848e8b05e1f4,2026-05-07,2800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127852727271
fcd99a19-23aa-43aa-bd36-848e8b05e1f4,2025-04-17,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167458199378
fcd99a19-23aa-43aa-bd36-848e8b05e1f4,2025-03-09,520,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370078790
fcd99a19-23aa-43aa-bd36-848e8b05e1f4,2025-03-04,447.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334946703896
fcd99a19-23aa-43aa-bd36-848e8b05e1f4,2025-01-18,379.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Diamond-Pearl-Lucario-Lv-X-Holo-Bleed-Black-Star-Promo-DP12-PSA-9-/176759364721
fc065135-1129-4b5e-b9f2-7f0a6f6d129f,2026-08-16,36.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287507404919
fc065135-1129-4b5e-b9f2-7f0a6f6d129f,2026-08-16,33.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287507404940
fc065135-1129-4b5e-b9f2-7f0a6f6d129f,2026-08-04,67.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287315618542
fc065135-1129-4b5e-b9f2-7f0a6f6d129f,2026-04-26,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e580fc6c-c4ac-4e69-8423-bc21e1f472f5
fc065135-1129-4b5e-b9f2-7f0a6f6d129f,2023-11-06,21.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Eevee-2007-World-Championships-Legendary-Ascent-Promo-69-/314915239528
fc065135-1129-4b5e-b9f2-7f0a6f6d129f,2023-02-19,54.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Eevee-69-113-World-Championship-Legend-Ascent-PSA-9-/225387259553
fc065135-1129-4b5e-b9f2-7f0a6f6d129f,2022-11-12,27.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Eevee-69-113-2005-EX-Delta-Species-Pokemon-World-Championships-2006-/165762741698
fcf820f2-c9a6-4da2-8898-4c34770fc3cb,2026-09-02,650,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/366434561089
fcf820f2-c9a6-4da2-8898-4c34770fc3cb,2025-05-08,47.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255451753180
fcf820f2-c9a6-4da2-8898-4c34770fc3cb,2025-04-28,50.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365546470912
fcf820f2-c9a6-4da2-8898-4c34770fc3cb,2024-04-30,53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-90-LICKITUNG-REVERSE-FOIL-PSA-9-MINT-/156084611899
fcf820f2-c9a6-4da2-8898-4c34770fc3cb,2024-03-16,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-POKEMON-AQUAPOLIS-90-LICKITUNG-REVERSE-FOIL-PSA-9-MINT-/355033624894
fcf820f2-c9a6-4da2-8898-4c34770fc3cb,2023-08-02,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lickitung-Aquapolis-Reverse-Holo-Foil-e-Reader-PSA-9-WOTC-/166242957051
fcf820f2-c9a6-4da2-8898-4c34770fc3cb,2023-05-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Lickitung-90-Reverse-Foil-MINT-PSA-9-/394645949116
fcf820f2-c9a6-4da2-8898-4c34770fc3cb,2023-03-10,67.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Lickitung-Reverse-Holo-Aquapolis-Pokemon-Card-90-147-GU1-/225288829778
fcf820f2-c9a6-4da2-8898-4c34770fc3cb,2023-02-20,33.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Aquapolis-Lickitung-Reverse-Foil-90-Mint-PSA-9-/394408556883
fcf820f2-c9a6-4da2-8898-4c34770fc3cb,2023-02-19,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a2791e34-9e8b-11ed-bde3-0a58a9feac02
fcc97e40-0abd-4bf7-a5e7-133438baa268,2026-09-19,39.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173673070
fcc97e40-0abd-4bf7-a5e7-133438baa268,2026-08-23,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117322372472
fcc97e40-0abd-4bf7-a5e7-133438baa268,2026-08-11,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338609614
fcc97e40-0abd-4bf7-a5e7-133438baa268,2025-11-23,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad5cb744-be62-11f0-894a-02a08b07529d
fcc97e40-0abd-4bf7-a5e7-133438baa268,2025-03-07,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234954523060
fcc97e40-0abd-4bf7-a5e7-133438baa268,2024-06-23,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43b27c7e-29db-11ef-91e4-0684e222d83d
fcc97e40-0abd-4bf7-a5e7-133438baa268,2024-03-04,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Leafeon-008-090-Pokemon-Bonds-End-Time-2008-Japanese-Graded-/235452372672
fcc97e40-0abd-4bf7-a5e7-133438baa268,2023-07-16,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a69f8aca-093e-11ee-b77d-0a4431c14b63
fcc97e40-0abd-4bf7-a5e7-133438baa268,2022-12-18,3.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-Pokemon-Japanese-Bonds-End-Time-008-Leafeon-1st-Edition-/314268637680
fc734339-e60a-4076-b658-dd6c8af79b0a,2026-09-20,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404799426
fc734339-e60a-4076-b658-dd6c8af79b0a,2026-07-28,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312945182
fc734339-e60a-4076-b658-dd6c8af79b0a,2026-07-16,143,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298470273064
fc734339-e60a-4076-b658-dd6c8af79b0a,2026-06-11,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147336377488
fc734339-e60a-4076-b658-dd6c8af79b0a,2026-06-10,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117238046325
fc734339-e60a-4076-b658-dd6c8af79b0a,2026-05-03,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298265690160
fc734339-e60a-4076-b658-dd6c8af79b0a,2026-03-29,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38c950da-18d6-11f1-a8ee-0a58a9feac02
fc734339-e60a-4076-b658-dd6c8af79b0a,2026-03-29,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bd3a2f98-141b-11f1-a942-0a58a9feac02
fc734339-e60a-4076-b658-dd6c8af79b0a,2026-03-22,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2c87df76-18d6-11f1-8dff-0a2d9699345d
fc734339-e60a-4076-b658-dd6c8af79b0a,2026-03-15,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/55c257d4-1761-11f1-a76e-06dc2cf71deb
fc266947-c638-44f7-9e93-aceec25f8cef,2026-08-30,204.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279042
fc266947-c638-44f7-9e93-aceec25f8cef,2026-03-28,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298145366390
fc266947-c638-44f7-9e93-aceec25f8cef,2026-03-18,59.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157740591769
fc266947-c638-44f7-9e93-aceec25f8cef,2025-09-14,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356983284897
fc266947-c638-44f7-9e93-aceec25f8cef,2024-12-06,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Lunatone-EX-Deoxys-Reverse-Holo-36-PSA-9-Mint-/286179816980
fc266947-c638-44f7-9e93-aceec25f8cef,2024-11-25,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8f4b6a6-97cc-11ef-9ec5-020b1e424ab9
fc266947-c638-44f7-9e93-aceec25f8cef,2024-11-18,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Lunatone-36-107-EX-Deoxys-Reverse-Holo-Rare-Vintage-Pokemon-Card-PSA-9-MINT-/235144318670
fc266947-c638-44f7-9e93-aceec25f8cef,2024-02-26,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Lunatone-36-EX-Deoxys-Reverse-Holo-PSA-Mint-9-/196254168932
fc266947-c638-44f7-9e93-aceec25f8cef,2023-07-29,12.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lunatone-36-107-REVERSE-HOLO-2005-EX-Deoxys-PSA-9-MINT-/235098981833
fc266947-c638-44f7-9e93-aceec25f8cef,2023-07-22,27.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Lunatone-36-107-REVERSE-HOLO-2005-EX-Deoxys-PSA-9-MINT-/235091422625
fc118a6b-267f-4f95-826c-deba3fb37f81,2026-07-19,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206426936782
fc118a6b-267f-4f95-826c-deba3fb37f81,2026-05-19,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358574361343
fc118a6b-267f-4f95-826c-deba3fb37f81,2026-03-11,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297836060154
fc118a6b-267f-4f95-826c-deba3fb37f81,2025-04-16,37.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376174033208
fc118a6b-267f-4f95-826c-deba3fb37f81,2025-02-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dialga-G-7-127-REVERSE-HOLO-Platinum-Base-Set-Pokemon-Card-903-/266324776610
fc118a6b-267f-4f95-826c-deba3fb37f81,2024-03-10,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7f7c036-c6c5-11ee-9111-0aa908e81683
fc118a6b-267f-4f95-826c-deba3fb37f81,2024-03-03,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7f662cc-c6c5-11ee-83ef-0aa908e81683
fc118a6b-267f-4f95-826c-deba3fb37f81,2023-02-02,22.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2009-pokemon-platinum-7-dialga-g-reverse-foil-psa-mint-9hoffu
fc895828-306a-4a8b-aa34-e03ac63d2e19,2026-06-12,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127918340004
fc895828-306a-4a8b-aa34-e03ac63d2e19,2026-04-06,72.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137104885072
fc895828-306a-4a8b-aa34-e03ac63d2e19,2026-01-13,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127612219204
fc895828-306a-4a8b-aa34-e03ac63d2e19,2025-08-28,90.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296404007004
fc895828-306a-4a8b-aa34-e03ac63d2e19,2025-03-23,67.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266195160545
fc895828-306a-4a8b-aa34-e03ac63d2e19,2024-06-18,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-PSA-9-MINT-Wartortle-42-95-Unleashed-Reverse-Holo-RARE-PSA-9-/226192626513
fc895828-306a-4a8b-aa34-e03ac63d2e19,2023-02-05,10.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-WARTORTLE-Unleashed-Reverse-FOIL-HG-SS-42-95-2010-PSA-9-MINT-42-/266100702838
fc89ccd7-74de-47f2-8500-b3a0fdf1615b,2026-09-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503896033
fc89ccd7-74de-47f2-8500-b3a0fdf1615b,2026-09-21,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298671827413
fc89ccd7-74de-47f2-8500-b3a0fdf1615b,2026-09-21,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336793949238
fc89ccd7-74de-47f2-8500-b3a0fdf1615b,2026-09-17,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128079837259
fc89ccd7-74de-47f2-8500-b3a0fdf1615b,2026-09-15,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800637559721
fc89ccd7-74de-47f2-8500-b3a0fdf1615b,2026-09-15,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298640580192
fc89ccd7-74de-47f2-8500-b3a0fdf1615b,2026-09-13,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377481879812
fc89ccd7-74de-47f2-8500-b3a0fdf1615b,2026-09-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163004494
fc89ccd7-74de-47f2-8500-b3a0fdf1615b,2026-09-09,34.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157146228
fc89ccd7-74de-47f2-8500-b3a0fdf1615b,2026-09-05,44.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522078944
fc6712d3-07ee-49e5-b8a3-89e92642a760,2023-03-19,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6ee47d96-c395-11ed-b48d-0a58a9feac02
fce89a99-81ad-4ca3-b2bd-b8a9e512d237,2026-05-08,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298277885208
fce89a99-81ad-4ca3-b2bd-b8a9e512d237,2025-11-23,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0fb030f6-c11f-11f0-9724-0a00bcb9822f
fce89a99-81ad-4ca3-b2bd-b8a9e512d237,2025-11-06,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146942742395
fce89a99-81ad-4ca3-b2bd-b8a9e512d237,2024-02-25,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/25f0109e-bfd1-11ee-bb68-0a58a9feac02
fce89a99-81ad-4ca3-b2bd-b8a9e512d237,2024-01-28,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Zoroark-Holo-Japanese-Everyone-s-Exciting-Battle-WakuWaku-035-047-Pokemon-/354838107812
fce89a99-81ad-4ca3-b2bd-b8a9e512d237,2023-12-02,15.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Zoroark-035-047-Waku-Waku-Everyones-Exciting-Battle-Japanese-Pokemon-/314986447951
fce89a99-81ad-4ca3-b2bd-b8a9e512d237,2023-08-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Zoroark-Holo-Japanese-Everyone-s-Exciting-Battle-WakuWaku-035-047-Pokemon-/266187454102
fce89a99-81ad-4ca3-b2bd-b8a9e512d237,2023-05-07,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2ac1e5b0-e4db-11ed-ae9f-0a58a9feac02
fce89a99-81ad-4ca3-b2bd-b8a9e512d237,2023-05-01,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-Everyones-Exciting-Battle-035-Zoroark-PSA-9-MINT-/385562786108
fce89a99-81ad-4ca3-b2bd-b8a9e512d237,2023-04-27,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2012-Pokemon-Japanese-Everyones-Exciting-Battle-035-Zoroark-PSA-9-MINT-/385560773385
fc90d561-baf4-466d-aa46-455e2c589996,2026-09-14,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298634753559
fc90d561-baf4-466d-aa46-455e2c589996,2026-08-31,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377388781834
fc90d561-baf4-466d-aa46-455e2c589996,2026-07-02,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116697886512
fc90d561-baf4-466d-aa46-455e2c589996,2026-05-31,62.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267433957344
fc90d561-baf4-466d-aa46-455e2c589996,2025-12-30,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257245585138
fc90d561-baf4-466d-aa46-455e2c589996,2025-11-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257177928275
fc90d561-baf4-466d-aa46-455e2c589996,2025-06-03,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376284823527
fc90d561-baf4-466d-aa46-455e2c589996,2025-03-01,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-POKEMON-JAPANESE-ADVENT-ARCEUS-1ST-EDITION-015-CHARMANDER-PSA-9-/297033146445
fc90d561-baf4-466d-aa46-455e2c589996,2025-02-24,41.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1ED-Charmander-Advent-Arceus-Pt4-Japanese-Pokemon-Card-015-/175762388097
fc90d561-baf4-466d-aa46-455e2c589996,2025-01-25,27.08,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2009-POKEMON-JAPANESE-ADVENT-ARCEUS-1ST-EDITION-015-CHARMANDER-PSA-9-/306044554395
fccc59d5-3b89-4697-b830-5c5868e73b86,2026-09-22,334.16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398413510607
fccc59d5-3b89-4697-b830-5c5868e73b86,2026-08-01,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075744371
fccc59d5-3b89-4697-b830-5c5868e73b86,2024-08-31,111.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Shadow-Mewtwo-Pokken-Tournament-Amiibo-Card-PSA-Graded-MINT-9-Pokemon-TCG-/256586853882
fccc59d5-3b89-4697-b830-5c5868e73b86,2024-04-07,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/063395ba-e9c4-11ee-aa53-0a58a9feac02
fccc59d5-3b89-4697-b830-5c5868e73b86,2023-08-01,160.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Shadow-Mewtwo-PSA-9-/325754016827
fccc59d5-3b89-4697-b830-5c5868e73b86,2023-07-03,129.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Shadow-Mewtwo-Pokemon-Promo-Pokken-tournament-Schatten-Mewtu-/325708213501
fc3e7bfd-3581-4415-8817-b13deb923d20,2026-08-16,240,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306096029738
fc3e7bfd-3581-4415-8817-b13deb923d20,2023-09-03,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pidgeotto-Base-Set-1st-Edition-Korean-Rare-22-PSA-9-Mint-/285449289820
fc3e7bfd-3581-4415-8817-b13deb923d20,2023-08-20,66,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Pidgeotto-Base-Set-1st-Edition-Korean-Rare-22-PSA-9-Mint-/285424867041
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-09-13,64.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117398333316
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-09-09,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298608860427
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-09-05,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366565545380
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-09-03,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117274352471
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-09-03,63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318787456745
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-09-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158238278571
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-08-30,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227498639868
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-08-26,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188825428290
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-08-22,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158155228196
fcfa8adc-2b3a-45d0-a81d-c4fc990508ad,2026-08-22,68.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198525889327
fc8bdb06-b123-4e2d-acf2-a41b03cf706d,2026-01-02,87.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317514654263
fc8bdb06-b123-4e2d-acf2-a41b03cf706d,2025-12-15,70.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177522924280
fc8bdb06-b123-4e2d-acf2-a41b03cf706d,2025-10-23,75.47,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/177367345181
fc8bdb06-b123-4e2d-acf2-a41b03cf706d,2024-06-24,91.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/CARTE-POKEMON-BULBIZARRE-166-165-PSA-9-151-EV3-5-/387000252096
fc96b801-4232-47c4-886b-eb53e0d5461b,2025-05-11,251.92,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387860768769
fc96b801-4232-47c4-886b-eb53e0d5461b,2024-09-22,105.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-COSMIC-ECLIPSE-216-SOLGALEO-LUNALA-GX-GER-FA-PSA-9-/135244374725
fcb7cdb7-6ceb-42bb-9554-4e6c65804541,2025-09-30,30.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177315115276
fcb7cdb7-6ceb-42bb-9554-4e6c65804541,2025-03-16,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326305900840
fcb7cdb7-6ceb-42bb-9554-4e6c65804541,2024-10-22,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2024-POKEMON-TWM-EN-TWILIGHT-MASQUERADE-REVERSE-HOLO-082-ALAKAZAM-PSA-9-/305839067558
fc1637ca-3f91-43d6-9dde-7966b65b9149,2026-08-24,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800552406593
fc1637ca-3f91-43d6-9dde-7966b65b9149,2025-12-10,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306642975055
fc1637ca-3f91-43d6-9dde-7966b65b9149,2025-10-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297642485721
fc1637ca-3f91-43d6-9dde-7966b65b9149,2025-07-23,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365712490337
fc1637ca-3f91-43d6-9dde-7966b65b9149,2024-12-07,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Slowpoke-Undaunted-Regular-PSA-9-66-90-/315991822625
fcfcd131-da4e-4f76-914a-1581e60f57cb,2026-01-10,26.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306682152909
fcfcd131-da4e-4f76-914a-1581e60f57cb,2025-01-27,36.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-22-Fearow-Rainbow-Foil-Black-Logo-PSA-9-MINT-/404510683594
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-09-17,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147573577704
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-09-11,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406016073020
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-09-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307139646731
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-09-04,15.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=70fc7a6f-f5bd-4520-b391-74479379aeda
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-08-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318765327516
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-08-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117358566941
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-07-26,13.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168548255576
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-07-23,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358805320284
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-07-18,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178126478851
fc5ffa09-88bb-485b-b7c8-7951d36e23ba,2026-07-17,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206403325598
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-09-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267775568236
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-09-10,95.4,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/133514537
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-09-02,97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117377743391
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-08-18,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406982844987
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-08-11,87.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338778450
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-07-03,110.14,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120948599
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-05-26,116.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366419810916
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-05-12,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396273615969
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-04-02,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318082842172
fc982220-657c-435a-946b-8d3aaf73c1f8,2026-01-29,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116986974702
fcf6042f-33da-4b99-8172-eb42216ed90d,2026-07-19,81.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287441923055
