asset_id,date,price,source,sale_type,status,outlier,url
7e2e26bd-fea5-43f9-a0cb-99f1bd275b12,2026-08-16,770,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511103133
7e2e26bd-fea5-43f9-a0cb-99f1bd275b12,2026-08-01,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377374684006
7e2e26bd-fea5-43f9-a0cb-99f1bd275b12,2026-06-28,1099,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/318418792347
7e2e26bd-fea5-43f9-a0cb-99f1bd275b12,2026-05-13,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168373347694
7e2e26bd-fea5-43f9-a0cb-99f1bd275b12,2026-05-04,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198328782696
7eee049a-8bec-4dc5-8d35-13e05e25158a,2026-09-24,52.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178480106285
7eee049a-8bec-4dc5-8d35-13e05e25158a,2026-09-19,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158203623580
7eee049a-8bec-4dc5-8d35-13e05e25158a,2026-09-13,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160669039
7eee049a-8bec-4dc5-8d35-13e05e25158a,2026-09-01,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147533794747
7eee049a-8bec-4dc5-8d35-13e05e25158a,2026-08-30,61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800529747700
7eee049a-8bec-4dc5-8d35-13e05e25158a,2026-08-28,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327323041405
7eee049a-8bec-4dc5-8d35-13e05e25158a,2026-08-10,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178371592051
7eee049a-8bec-4dc5-8d35-13e05e25158a,2026-07-31,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116790526507
7eee049a-8bec-4dc5-8d35-13e05e25158a,2026-07-11,53.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267690271956
7eee049a-8bec-4dc5-8d35-13e05e25158a,2026-07-02,53.32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800263427448
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-09-18,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137637416222
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-08-08,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178308122243
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-07-04,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800264522450
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-04-26,760,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278143463
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-04-23,611.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298230653470
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-04-05,699,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287212739439
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-03-09,410,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317976457999
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-01-09,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116824814086
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-01-04,329.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306627796916
7e3e7e38-ff1c-45df-834f-7696161e460a,2026-01-04,329.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297816491542
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-09-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307086262653
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-08-01,45.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117306297206
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-06-28,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287399656246
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-06-21,44.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298393421866
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-05-17,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406912287514
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-05-12,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298059833201
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-04-04,32.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226601896958
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-02-23,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297888848357
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2026-01-14,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297888847256
7ea2954e-d3bf-494b-a4e8-141176b1d81e,2025-12-07,16.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286974545807
7eadff71-30f8-4b65-9688-3e056483627a,2026-06-17,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7941f917-f701-4564-8c9c-b094adc310f2
7eadff71-30f8-4b65-9688-3e056483627a,2026-06-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178154362404
7eadff71-30f8-4b65-9688-3e056483627a,2026-03-25,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389510221624
7eadff71-30f8-4b65-9688-3e056483627a,2026-03-01,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376992627172
7eadff71-30f8-4b65-9688-3e056483627a,2026-02-24,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187614451789
7eadff71-30f8-4b65-9688-3e056483627a,2026-01-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297913332035
7eadff71-30f8-4b65-9688-3e056483627a,2025-11-21,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306588803137
7eadff71-30f8-4b65-9688-3e056483627a,2025-10-01,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167827691969
7eadff71-30f8-4b65-9688-3e056483627a,2025-08-24,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116642035059
7eadff71-30f8-4b65-9688-3e056483627a,2025-08-04,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286566005375
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-09-20,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664776805
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-09-18,128.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662226688
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-09-13,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ff5ac8ae-a6e9-11f1-b365-02ffd9a5a5cd
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-09-07,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800592919636
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-09-02,165,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c56d6181-799d-4328-b358-09b02ba76e22
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-09-02,109.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227495045700
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-08-24,134,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117362838440
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-08-23,177.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137605566346
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-08-23,82.87,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/130057740
7e06db8a-6429-4387-a4ee-369ad30795ba,2026-07-26,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307066262949
7e7cee02-da7a-4223-89e2-7aae00c6e883,2026-07-27,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377357277296
7e7cee02-da7a-4223-89e2-7aae00c6e883,2026-07-17,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053277526
7e7cee02-da7a-4223-89e2-7aae00c6e883,2026-07-15,46,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377329409863
7e7cee02-da7a-4223-89e2-7aae00c6e883,2026-07-03,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158030188775
7e7cee02-da7a-4223-89e2-7aae00c6e883,2026-05-04,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358403738337
7e7cee02-da7a-4223-89e2-7aae00c6e883,2025-11-16,32.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167782821600
7e7cee02-da7a-4223-89e2-7aae00c6e883,2025-10-13,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306535035481
7e7cee02-da7a-4223-89e2-7aae00c6e883,2025-08-13,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388450518539
7e7cee02-da7a-4223-89e2-7aae00c6e883,2025-07-12,25.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365716472923
7e7cee02-da7a-4223-89e2-7aae00c6e883,2025-06-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127145560006
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-09-02,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206444665281
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-07-19,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407080111382
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-06-23,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307002263065
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-06-11,124.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f8e983fa-4f61-4c65-938f-9b56f00beaeb
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-05-17,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318180010
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-03-30,125.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388855128961
7e812386-7cbc-4e05-9633-e5ee27136b2a,2026-03-18,207.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298106417936
7e812386-7cbc-4e05-9633-e5ee27136b2a,2025-12-02,79.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317331941810
7e812386-7cbc-4e05-9633-e5ee27136b2a,2025-05-02,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305063397021
7e812386-7cbc-4e05-9633-e5ee27136b2a,2023-12-17,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26822b18-97b4-11ee-a3e8-0a1667caea31
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-09-15,999,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117375750506
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-07-05,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377173319074
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-06-19,765,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306996561855
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-06-13,698.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377245149565
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-05-17,797.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389917753981
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-05-11,817.86,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377166364275
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-05-05,778.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327075236875
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-04-28,559.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298247506728
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-04-23,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336543295467
7e6a2787-f8e7-4035-8f3d-09c8f3763de5,2026-04-17,651.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306867728235
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2026-09-23,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407228098136
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2026-09-08,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267780057682
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2025-12-14,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236412655727
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2025-10-08,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277364441023
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2025-06-30,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306258181627
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2025-06-17,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297349659721
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2025-06-16,73.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405330130366
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2025-04-15,72.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187138889273
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2023-06-25,34.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dark-Ampharos-Holo-039-084-Japanese-Rocket-Gang-Strikes-Back-2004-MINT-PSA-9-/374762172374
7e5eda72-2bb9-41dd-8555-1bd327c52caa,2023-02-19,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1f566420-acc9-11ed-9537-0a58a9feac02
7e1ee0c4-f624-4388-a141-6b0b14a18a2d,2025-03-02,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2013-Black-White-Plasma-Blast-20-SUICUNE-Reverse-PSA-9-MT-LOW-POP-/167028360027
7e1ee0c4-f624-4388-a141-6b0b14a18a2d,2024-11-14,21.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a14685aa-9f3c-4c55-842f-3405e922b503
7e1ee0c4-f624-4388-a141-6b0b14a18a2d,2024-09-11,29.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Suicune-BW-Plasma-Blast-20-101-Reverse-Holo-Rare-POP-7-/355714377809
7e1ee0c4-f624-4388-a141-6b0b14a18a2d,2023-01-05,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Suicune-20-101-Rare-B-W-Plasma-Blast-Reverse-Holo-POP-3-/175536076071
7e1ee0c4-f624-4388-a141-6b0b14a18a2d,2022-01-30,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Suicune-20-101-Rare-Reverse-Holo-Plasma-Blast-Pokemon-PSA-9-Mint-/384699504094
7e1ee0c4-f624-4388-a141-6b0b14a18a2d,2021-07-18,63.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Suicune-Reverse-Holo-Plasma-Blast-20-/184933790558
7e9e2592-d3fe-476b-b81f-8654f871126e,2026-08-16,88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511106981
7e9e2592-d3fe-476b-b81f-8654f871126e,2026-06-23,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158020190018
7e9e2592-d3fe-476b-b81f-8654f871126e,2026-06-21,94,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/158000256353
7e9e2592-d3fe-476b-b81f-8654f871126e,2026-06-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307006811483
7e9e2592-d3fe-476b-b81f-8654f871126e,2026-05-07,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206252709861
7e9e2592-d3fe-476b-b81f-8654f871126e,2026-04-02,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397651115905
7e9e2592-d3fe-476b-b81f-8654f871126e,2026-03-31,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298154572363
7e9e2592-d3fe-476b-b81f-8654f871126e,2026-03-19,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336476825225
7e9e2592-d3fe-476b-b81f-8654f871126e,2026-03-16,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267598976239
7e9e2592-d3fe-476b-b81f-8654f871126e,2026-02-25,64.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147049218141
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-09-20,276,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307175122035
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-09-03,240,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147407407268
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-08-23,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377343488043
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-08-06,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366573776648
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-08-01,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398220535755
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-07-26,185,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307085987082
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-07-19,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117312006333
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-07-12,156,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bc249ade-7b3c-11f1-9838-0a58a9feac02
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-07-09,162,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e7bbf7ed-e1b4-47fa-a809-41cb17d78b99
7e86a34e-ad08-4339-be5f-74c2420f6455,2026-07-08,236,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/be474e74-e724-4dad-be96-5a02a5a777d2
7ec4ff7c-d9ec-4473-a74c-ae1cd721cef8,2026-09-23,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180776970
7ec4ff7c-d9ec-4473-a74c-ae1cd721cef8,2026-05-03,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298072856572
7ec4ff7c-d9ec-4473-a74c-ae1cd721cef8,2025-06-21,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135997365703
7ec4ff7c-d9ec-4473-a74c-ae1cd721cef8,2025-06-11,36.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386805189785
7ec4ff7c-d9ec-4473-a74c-ae1cd721cef8,2024-11-04,54,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/RAY-DANDRIDGE-Signed-1st-First-Day-Cover-PSA-DNA-9-Auto-Negro-League-HOFer-Card-/293594590546
7ec4ff7c-d9ec-4473-a74c-ae1cd721cef8,2024-07-22,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8ec76cc-4140-11ef-aca1-0a58a9feac02
7ec4ff7c-d9ec-4473-a74c-ae1cd721cef8,2024-02-29,22.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Lucario-PSA-9-Holo-Rare-182-150-Ultra-Shiny-GX-Japanese-Pokemon-Card-/225932903373
7ec4ff7c-d9ec-4473-a74c-ae1cd721cef8,2024-01-21,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/L-C-Greenwood-Cut-Autographed-Cut-Psa-Authentic-Steelers-/305347730506
7ec4ff7c-d9ec-4473-a74c-ae1cd721cef8,2024-01-11,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2018-Lucario-Holo-Pokemon-Card-Japanese-Sun-Moon-Ultra-Shiny-GX-Mint-TCG-/145527243789
7ec4ff7c-d9ec-4473-a74c-ae1cd721cef8,2023-11-23,24.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Lucario-Ultra-Shiny-GX-sm8b-Japanese-Holo-Rare-182-PSA-9-Mint-/186137443265
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2026-09-23,507.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278213955136
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2026-09-03,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306855873117
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2026-09-03,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287217830410
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2026-08-27,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317951113388
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2026-07-17,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318492570894
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2026-07-12,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287435736656
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2026-05-24,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/64d46378-4fb2-11f1-9895-027004a3c7d9
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2026-04-19,375,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287217830141
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2026-03-31,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277511567973
7ee95b76-82b0-4371-9f3a-72d4c45837c5,2026-02-25,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406434382138
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-05-19,580,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406897620990
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-05-19,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298297715878
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-03-05,499.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397674893142
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-03-04,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127456604659
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-03-03,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127458035793
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-02-22,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127458167680
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-02-17,248,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396937216097
7e6c0268-230e-4d52-8f95-02a14946b32e,2026-01-18,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389470198739
7e6c0268-230e-4d52-8f95-02a14946b32e,2025-12-07,147.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157505287094
7e6c0268-230e-4d52-8f95-02a14946b32e,2025-12-03,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376709325373
7ea049c5-3baf-456d-a7c4-b61d07fd71a7,2026-09-14,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397776749866
7ea049c5-3baf-456d-a7c4-b61d07fd71a7,2026-04-21,43.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336501633844
7ea049c5-3baf-456d-a7c4-b61d07fd71a7,2025-02-28,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-Vaporeon-52-PSA-9-MINT-/116497147879
7ea049c5-3baf-456d-a7c4-b61d07fd71a7,2025-02-04,47.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2011-Pokemon-HeartGold-SoulSilver-Call-Legends-Vaporeon-PSA-9-MINT-2f4-/256758836217
7ea049c5-3baf-456d-a7c4-b61d07fd71a7,2022-11-20,24.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-8-NM-MT-Vaporeon-Call-Legends-2011-Non-Holo-52-95-/115602985407
7ea049c5-3baf-456d-a7c4-b61d07fd71a7,2022-06-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Call-Legends-Vaporeon-PSA-9-Mint-52-/265746243178
7ea049c5-3baf-456d-a7c4-b61d07fd71a7,2022-01-26,40.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Vaporeon-Call-Legends-52-95-/284608607150
7ecb5fbc-6cb7-4247-97ef-d5927afc1c54,2026-05-06,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126295629137
7ecb5fbc-6cb7-4247-97ef-d5927afc1c54,2025-10-12,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eef7091c-9e4a-11f0-b990-0644df189b4d
7ecb5fbc-6cb7-4247-97ef-d5927afc1c54,2025-03-02,18.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-AMPHAROS-Holo-051-EX-Dragon-Frontiers-Japanese-/365362571655
7ecb5fbc-6cb7-4247-97ef-d5927afc1c54,2025-02-23,9.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Dragon-Frontiers-Ampharos-051-068-Holo-1ST-ED-/396217182079
7ecb5fbc-6cb7-4247-97ef-d5927afc1c54,2024-07-15,39.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2006-Ampharos-EX-Dragon-Frontiers-1st-Ed-051-068-Japanese-Pokemon-/204861232297
7ecb5fbc-6cb7-4247-97ef-d5927afc1c54,2024-04-24,38.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-1st-Edition-Ampharos-051-068-Holo-Dragon-Frontiers-Japanese-/204695963891
7ecb5fbc-6cb7-4247-97ef-d5927afc1c54,2024-03-09,27.05,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-1st-Edition-Ampharos-051-068-Holo-Dragon-Frontiers-Japanese-/204679364813
7ecb5fbc-6cb7-4247-97ef-d5927afc1c54,2022-12-11,41.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ampharos-051-068-Dragon-Frontiers-Holo-1st-Edition-Japanese-PSA-9-MINT-/285063315919
7ecb5fbc-6cb7-4247-97ef-d5927afc1c54,2022-01-26,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Ampharos-Dragon-Frontiers-051-068-Pokemon-Holo-1st-Japanese-/194765755709
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2026-05-17,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318135805
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2026-03-30,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177996289814
7e5be003-366e-4f6d-8016-1dd3fa45c78d,2026-03-22,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389484171204
