asset_id,date,price,source,sale_type,status,outlier,url
2519948d-66ee-4247-9c17-d96b211def18,2026-09-04,233.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158120956169
2519948d-66ee-4247-9c17-d96b211def18,2026-09-01,239.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298580487549
2519948d-66ee-4247-9c17-d96b211def18,2026-08-31,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227489873079
2519948d-66ee-4247-9c17-d96b211def18,2026-08-24,239.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398290465125
2519948d-66ee-4247-9c17-d96b211def18,2026-08-19,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307108732065
2519948d-66ee-4247-9c17-d96b211def18,2026-08-15,168,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346435665
2519948d-66ee-4247-9c17-d96b211def18,2026-08-13,161.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327303668516
2519948d-66ee-4247-9c17-d96b211def18,2026-08-04,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298533215498
2519948d-66ee-4247-9c17-d96b211def18,2026-07-19,204,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/561b64f0-7bac-11f1-905c-0a58a9feac02
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2026-09-10,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377147671830
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2026-08-30,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287538830610
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2026-08-16,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287511095346
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2026-08-05,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158122592368
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2026-07-21,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117300305469
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2026-07-01,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157958236325
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2026-05-31,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397920220260
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2026-05-27,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157667148201
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2026-04-29,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318154833352
25791283-8755-4ec6-9fa9-e9f12cbf9bbd,2026-04-26,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117146520518
2568b6ec-0683-498f-a51f-50949d34108c,2026-09-17,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287395578828
2568b6ec-0683-498f-a51f-50949d34108c,2026-04-29,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227252913706
2568b6ec-0683-498f-a51f-50949d34108c,2026-04-06,51.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285997098106
2568b6ec-0683-498f-a51f-50949d34108c,2026-04-05,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298165182570
2568b6ec-0683-498f-a51f-50949d34108c,2025-10-26,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882768626
2568b6ec-0683-498f-a51f-50949d34108c,2025-10-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389030910355
2568b6ec-0683-498f-a51f-50949d34108c,2025-09-25,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267298536688
2568b6ec-0683-498f-a51f-50949d34108c,2025-08-05,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277274440956
2568b6ec-0683-498f-a51f-50949d34108c,2025-06-21,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/314749446452
2568b6ec-0683-498f-a51f-50949d34108c,2025-05-06,35.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296791539149
257f1575-5f72-4fe7-921e-51be8b52ed6f,2026-09-13,300,PWCC Weekly Auctions,AUCTION,ok,1,https://www.fanaticscollect.com/weekly/83f0b18c-9fdd-11f1-b2ae-02fff4b5ca79
257f1575-5f72-4fe7-921e-51be8b52ed6f,2026-08-28,123.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605689059
257f1575-5f72-4fe7-921e-51be8b52ed6f,2026-07-19,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309896
257f1575-5f72-4fe7-921e-51be8b52ed6f,2026-05-24,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306940469309
257f1575-5f72-4fe7-921e-51be8b52ed6f,2026-03-11,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235209673422
257f1575-5f72-4fe7-921e-51be8b52ed6f,2026-01-26,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366152474318
257f1575-5f72-4fe7-921e-51be8b52ed6f,2026-01-24,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147110588414
257f1575-5f72-4fe7-921e-51be8b52ed6f,2025-12-24,48.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236244604974
257f1575-5f72-4fe7-921e-51be8b52ed6f,2025-12-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286990332806
257f1575-5f72-4fe7-921e-51be8b52ed6f,2025-11-24,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286167132587
25368577-df9d-47fa-b32b-3a01f698cc34,2026-09-22,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336714276977
25368577-df9d-47fa-b32b-3a01f698cc34,2026-09-21,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188932143881
25368577-df9d-47fa-b32b-3a01f698cc34,2026-09-18,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800529709327
25368577-df9d-47fa-b32b-3a01f698cc34,2026-09-06,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377462220610
25368577-df9d-47fa-b32b-3a01f698cc34,2026-09-02,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398304681738
25368577-df9d-47fa-b32b-3a01f698cc34,2026-09-02,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630238604
25368577-df9d-47fa-b32b-3a01f698cc34,2026-09-02,29.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800566360396
25368577-df9d-47fa-b32b-3a01f698cc34,2026-09-02,29.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377449172384
25368577-df9d-47fa-b32b-3a01f698cc34,2026-09-02,29.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630240691
25368577-df9d-47fa-b32b-3a01f698cc34,2026-08-29,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298627440968
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-09-05,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318822063215
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-08-22,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366608204331
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-08-19,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377419062967
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-08-07,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326931418427
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-07-15,64.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257409256242
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-06-12,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267478832797
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-06-11,35.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117232344511
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-06-06,45.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267478833641
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-04-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127814339535
2553358c-7747-4d28-8c25-9f0cae0d1fb4,2026-04-26,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e020f04a-38f2-11f1-ad26-0a58a9feac02
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-09-20,288,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664776683
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-09-17,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117411004685
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-09-14,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307055504172
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-09-08,350.21,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/198587436202
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-09-06,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3df87438-a0c5-11f1-b885-02fff4b5ca79
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-09-05,317.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327333672011
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-09-04,344,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307060345539
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-09-03,330,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298631548133
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-09-02,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307144454962
2556de70-dabc-43d3-9278-8ea99d66e2bd,2026-09-02,254.4,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/132260752
25f82603-ed84-44de-9aa5-02aa91d6b37c,2026-09-14,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257734411059
25f82603-ed84-44de-9aa5-02aa91d6b37c,2026-06-04,825,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336614292888
25f82603-ed84-44de-9aa5-02aa91d6b37c,2026-05-24,775,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287349315095
25f82603-ed84-44de-9aa5-02aa91d6b37c,2026-05-18,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318082849497
25f82603-ed84-44de-9aa5-02aa91d6b37c,2026-03-18,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287214979712
25f82603-ed84-44de-9aa5-02aa91d6b37c,2026-03-06,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206113283917
25f82603-ed84-44de-9aa5-02aa91d6b37c,2025-12-09,235,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326905677889
25f82603-ed84-44de-9aa5-02aa91d6b37c,2025-11-01,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365880354748
25f82603-ed84-44de-9aa5-02aa91d6b37c,2025-10-02,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336187848427
25f82603-ed84-44de-9aa5-02aa91d6b37c,2025-09-01,160.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257081085479
255581f0-f559-4d5b-8643-3bd02b06e0f2,2026-08-26,299,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537265609
255581f0-f559-4d5b-8643-3bd02b06e0f2,2026-08-14,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307058627257
255581f0-f559-4d5b-8643-3bd02b06e0f2,2026-07-15,363,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298488292796
255581f0-f559-4d5b-8643-3bd02b06e0f2,2026-06-21,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/52cb7b2c-6672-11f1-9992-0aa70a100f53
255581f0-f559-4d5b-8643-3bd02b06e0f2,2026-05-23,599,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298305942890
255581f0-f559-4d5b-8643-3bd02b06e0f2,2025-11-30,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306615995122
255581f0-f559-4d5b-8643-3bd02b06e0f2,2025-06-18,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404826232817
255581f0-f559-4d5b-8643-3bd02b06e0f2,2025-02-26,144.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Groudon-ex-Undone-Seal-Unl-056-083-PSA-9-MINT-/364429376512
255581f0-f559-4d5b-8643-3bd02b06e0f2,2025-02-23,76.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Groudon-Ex-056-Holo-Undone-Seal-2004-Japanese-/286318697871
255581f0-f559-4d5b-8643-3bd02b06e0f2,2024-05-18,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Groudon-ex-056-083-Undone-Seal-Japanese-Pokemon-Card-2004-UNLIMITED-POP5-/355620344424
2577454c-f7de-4583-b837-1104549a1e7f,2026-09-06,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117399211709
2577454c-f7de-4583-b837-1104549a1e7f,2026-07-15,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307048886446
2577454c-f7de-4583-b837-1104549a1e7f,2026-06-21,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287386658526
2577454c-f7de-4583-b837-1104549a1e7f,2026-05-18,244,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800018399786
2577454c-f7de-4583-b837-1104549a1e7f,2026-04-17,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306885198353
2577454c-f7de-4583-b837-1104549a1e7f,2026-04-10,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157598556444
2577454c-f7de-4583-b837-1104549a1e7f,2026-01-27,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116996114184
2577454c-f7de-4583-b837-1104549a1e7f,2025-11-30,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd213996-c0de-11f0-ac5c-0aa5a1e132ff
2577454c-f7de-4583-b837-1104549a1e7f,2025-10-21,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136441361195
2577454c-f7de-4583-b837-1104549a1e7f,2025-07-06,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/54e8a0a0-4cca-11f0-9fc7-0a58a9feac02
255be64a-cf89-41a2-b770-751634c06199,2026-05-31,18.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287348737303
255be64a-cf89-41a2-b770-751634c06199,2026-05-17,19.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287318157182
255be64a-cf89-41a2-b770-751634c06199,2026-05-08,32.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318145502392
255be64a-cf89-41a2-b770-751634c06199,2026-04-23,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227236445653
255be64a-cf89-41a2-b770-751634c06199,2026-04-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389885777110
255be64a-cf89-41a2-b770-751634c06199,2026-03-09,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297836013402
255be64a-cf89-41a2-b770-751634c06199,2025-12-20,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116924332878
255be64a-cf89-41a2-b770-751634c06199,2025-09-16,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376539014426
255be64a-cf89-41a2-b770-751634c06199,2025-06-15,21.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135929887979
255be64a-cf89-41a2-b770-751634c06199,2025-06-15,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316906886560
2510bde9-ead4-4d35-adad-498653c1d9d2,2025-03-09,36.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197064019794
2510bde9-ead4-4d35-adad-498653c1d9d2,2024-12-05,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Flareon-Reverse-Holo-Rising-Rivals-19-PSA-9-Platinum-DP-Pearl-/156397116912
2510bde9-ead4-4d35-adad-498653c1d9d2,2024-08-13,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2009-Pokemon-Flareon-Reverse-Holo-Rising-Rivals-19-PSA-9-Platinum-DP-Pearl-/156230989022
2510bde9-ead4-4d35-adad-498653c1d9d2,2024-07-07,31.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-19-PSA-9-MINT-/126558151579
2510bde9-ead4-4d35-adad-498653c1d9d2,2024-04-07,39.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Flareon-Pokemon-Rising-Rivals-Reverse-Holo-Foil-19-2009-Mint-/134995009488
2510bde9-ead4-4d35-adad-498653c1d9d2,2022-09-06,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-FLAREON-19-111-PLATINUM-RISING-RIVALS-REVERSE-HOLO-POKEMON-2009-/334550027817
2510bde9-ead4-4d35-adad-498653c1d9d2,2022-02-27,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-PSA-9-Reverse-Foil-Flareon-19-111-Rising-Rivals-MINT-/334337913839
2510bde9-ead4-4d35-adad-498653c1d9d2,2021-04-09,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Flareon-Reverse-Holo-PSA-9-MINT-2009-Platinum-Rising-Rivals-19-111-/323925028228
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2026-09-10,17049.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=18e62cb8-9f0c-46fd-a7c5-d866efb3c15e
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2026-09-06,15600,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5c183224-a0ec-11f1-bdd8-0a58a9feac02
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2026-09-01,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117351672589
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2026-07-08,3339.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178170176452
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2026-07-05,3199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318477974909
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2026-06-15,3199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137416752455
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2026-06-07,3140,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359313908
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2026-05-31,3299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117221517404
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2026-04-22,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178052411072
25be54bc-2e6e-4356-bbb1-5d0d8f2e5194,2026-04-16,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306856220347
255f59d4-7563-4fde-a73e-4d954af7e896,2026-09-06,965,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117389157083
255f59d4-7563-4fde-a73e-4d954af7e896,2026-08-28,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158198941386
255f59d4-7563-4fde-a73e-4d954af7e896,2026-08-21,840,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820028323489
255f59d4-7563-4fde-a73e-4d954af7e896,2026-08-12,690,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298560114900
255f59d4-7563-4fde-a73e-4d954af7e896,2026-07-10,999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298455865830
255f59d4-7563-4fde-a73e-4d954af7e896,2026-07-08,777,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117276987285
255f59d4-7563-4fde-a73e-4d954af7e896,2026-06-19,767,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188489956189
255f59d4-7563-4fde-a73e-4d954af7e896,2026-04-19,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318174194031
255f59d4-7563-4fde-a73e-4d954af7e896,2026-02-06,370,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357983692863
255f59d4-7563-4fde-a73e-4d954af7e896,2026-01-23,337.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396986873538
253898b7-28e5-43b1-951b-51d2485d2510,2026-07-02,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307023327077
253898b7-28e5-43b1-951b-51d2485d2510,2024-12-19,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Hoothoot-60-111-Neo-Genesis-Regular-PSA-9-/335678215024
253898b7-28e5-43b1-951b-51d2485d2510,2023-11-26,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9afdd492-7f40-11ee-b8e1-0a58a9feac02
253898b7-28e5-43b1-951b-51d2485d2510,2023-11-19,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/71bf3940-7f22-11ee-b8af-0a84809cdf85
253898b7-28e5-43b1-951b-51d2485d2510,2022-04-15,17.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-HootHoot-60-PSA-9-Mint-Neo-Genesis-/234509736977
253898b7-28e5-43b1-951b-51d2485d2510,2021-04-17,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Pokemon-HootHoot-Neo-Genesis-/114762543003
25c18350-c9bb-418c-a883-688e2c61ea4c,2026-09-14,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307179609745
25c18350-c9bb-418c-a883-688e2c61ea4c,2026-09-06,391,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267767098228
25c18350-c9bb-418c-a883-688e2c61ea4c,2026-06-10,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178193632583
25c18350-c9bb-418c-a883-688e2c61ea4c,2026-05-13,363,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177960443907
25c18350-c9bb-418c-a883-688e2c61ea4c,2026-05-05,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377164687876
25c18350-c9bb-418c-a883-688e2c61ea4c,2026-04-10,254,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336527585002
25c18350-c9bb-418c-a883-688e2c61ea4c,2025-12-27,228,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227008870392
