asset_id,date,price,source,sale_type,status,outlier,url
bdc20fa2-d884-488c-bc43-1993b773877c,2026-07-05,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298350524074
bdc20fa2-d884-488c-bc43-1993b773877c,2026-06-15,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178197207425
bdc20fa2-d884-488c-bc43-1993b773877c,2026-04-07,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186400633695
bdc20fa2-d884-488c-bc43-1993b773877c,2025-11-22,23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186400633695
bdc20fa2-d884-488c-bc43-1993b773877c,2025-10-05,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/35110eac-94b4-11f0-beb3-0ab8c8d4bc1d
bdc20fa2-d884-488c-bc43-1993b773877c,2025-05-10,10.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306281532926
bdc20fa2-d884-488c-bc43-1993b773877c,2025-04-10,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286470270255
bdc20fa2-d884-488c-bc43-1993b773877c,2025-03-30,9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286445819550
bdc20fa2-d884-488c-bc43-1993b773877c,2024-08-08,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-DITTO-Mew-151-132-RARE-Reverse-Holo-PSA-9-MINT-132-165-/126608523612
bdc20fa2-d884-488c-bc43-1993b773877c,2024-04-14,8.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ditto-151-MEW-Reverse-Holo-Rare-132-PSA-9-Mint-/285800393138
bd0e6ec6-405d-4256-915e-15ccb313f434,2025-12-07,615.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157504874484
bd0e6ec6-405d-4256-915e-15ccb313f434,2024-10-24,522,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-JAPANESE-TOPSUN-POKEMON-MEWTWO-BLOCK-PRISM-150-1997-POP-2-857-/126710394681
bd0e6ec6-405d-4256-915e-15ccb313f434,2024-09-22,811,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-Holofoil-Topsun-Japanese-1995-Pokemon-Card-150-/315764063899
bd0e6ec6-405d-4256-915e-15ccb313f434,2024-09-01,444,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/41fd8c44-5f13-11ef-ab4e-025c4d6397bb
bd543e5e-613a-4d75-9d10-ebcd732565ea,2026-09-10,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357441119819
bd543e5e-613a-4d75-9d10-ebcd732565ea,2026-09-02,19.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137383404810
bd543e5e-613a-4d75-9d10-ebcd732565ea,2026-06-01,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116945857391
bd543e5e-613a-4d75-9d10-ebcd732565ea,2026-05-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397979220386
bd543e5e-613a-4d75-9d10-ebcd732565ea,2026-05-26,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227318199337
bd543e5e-613a-4d75-9d10-ebcd732565ea,2026-04-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298210376281
bd543e5e-613a-4d75-9d10-ebcd732565ea,2026-04-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298210376156
bd543e5e-613a-4d75-9d10-ebcd732565ea,2026-04-17,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117134745122
bd543e5e-613a-4d75-9d10-ebcd732565ea,2026-04-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298210376489
bd543e5e-613a-4d75-9d10-ebcd732565ea,2026-04-17,14.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117134745257
bd8e2fe4-2bb5-4088-aa26-850c0584a8c0,2026-06-05,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117228910851
bd8e2fe4-2bb5-4088-aa26-850c0584a8c0,2025-09-09,31.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/226635636886
bd8e2fe4-2bb5-4088-aa26-850c0584a8c0,2025-09-09,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176950710324
bd8e2fe4-2bb5-4088-aa26-850c0584a8c0,2025-09-09,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/125745627123
bd8e2fe4-2bb5-4088-aa26-850c0584a8c0,2025-09-09,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353802159533
bd8e2fe4-2bb5-4088-aa26-850c0584a8c0,2025-05-14,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167487276125
bde36c0e-5844-47b0-acd7-d01dd5f32d10,2025-11-02,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/495a1990-aeb2-11f0-881a-0a58a9feac02
bde36c0e-5844-47b0-acd7-d01dd5f32d10,2025-05-25,18.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316801100217
bd540713-90a4-45d0-8a56-dd8f93b03418,2026-09-19,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366657245297
bd540713-90a4-45d0-8a56-dd8f93b03418,2026-09-05,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820063354140
bd540713-90a4-45d0-8a56-dd8f93b03418,2026-09-03,29.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278317437389
bd540713-90a4-45d0-8a56-dd8f93b03418,2026-08-03,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257645437558
bd540713-90a4-45d0-8a56-dd8f93b03418,2026-07-07,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407048415284
bd540713-90a4-45d0-8a56-dd8f93b03418,2026-06-25,15.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278037117144
bd540713-90a4-45d0-8a56-dd8f93b03418,2026-06-20,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298435947079
bd540713-90a4-45d0-8a56-dd8f93b03418,2026-06-13,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397988783802
bd540713-90a4-45d0-8a56-dd8f93b03418,2026-06-03,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336567875968
bd540713-90a4-45d0-8a56-dd8f93b03418,2026-05-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389827676861
bd1b5e8c-9275-4d11-85da-09493124bf01,2026-05-17,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306788608743
bd1b5e8c-9275-4d11-85da-09493124bf01,2026-03-21,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377039519433
bd1b5e8c-9275-4d11-85da-09493124bf01,2025-10-28,84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116671769238
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-09-22,24.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157594122033
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-09-16,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227514582341
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-09-10,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128069178792
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-08-31,15.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389610613571
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-08-31,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177947427601
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-08-30,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bbc6d006-9d66-11f1-bd97-02fff4b5ca79
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-08-30,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bbc5173e-9d66-11f1-8c48-02fff4b5ca79
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-08-20,16.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278256917021
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-08-15,18.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257518484631
bdfb39ce-f0d8-4f33-aa47-40e1e8a0263b,2026-08-14,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298556311774
bd472960-47d6-4f99-9e9d-388f0e80871f,2026-09-23,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287600533980
bd472960-47d6-4f99-9e9d-388f0e80871f,2026-09-23,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180602827
bd472960-47d6-4f99-9e9d-388f0e80871f,2026-09-22,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307193174977
bd472960-47d6-4f99-9e9d-388f0e80871f,2026-09-21,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366669353110
bd472960-47d6-4f99-9e9d-388f0e80871f,2026-09-20,125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662323799
bd472960-47d6-4f99-9e9d-388f0e80871f,2026-09-18,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327321296180
bd472960-47d6-4f99-9e9d-388f0e80871f,2026-09-18,83.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147571745755
bd472960-47d6-4f99-9e9d-388f0e80871f,2026-09-18,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307163801749
bd472960-47d6-4f99-9e9d-388f0e80871f,2026-09-16,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637861852
bd472960-47d6-4f99-9e9d-388f0e80871f,2026-09-14,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9a469e92-e1c7-4a49-9beb-f0447f569e39
bd4aedb9-28c6-4e45-8a4a-e249f49a34ac,2026-08-23,10.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117357936754
