asset_id,date,price,source,sale_type,status,outlier,url
9d1bb86c-37e7-4da3-80b6-f91b775437aa,2021-07-06,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Murkrow-Reverse-Foil-47-100-PSA-9-Mint-/284212804235
9dc1003f-7b3f-42ab-95bd-54467b134905,2026-08-21,204.59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156351194108
9dc1003f-7b3f-42ab-95bd-54467b134905,2026-08-15,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346156932
9dc1003f-7b3f-42ab-95bd-54467b134905,2026-06-25,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358598551042
9dc1003f-7b3f-42ab-95bd-54467b134905,2026-05-31,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168403060378
9dc1003f-7b3f-42ab-95bd-54467b134905,2026-05-14,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206272972377
9dc1003f-7b3f-42ab-95bd-54467b134905,2026-04-23,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137209626962
9dc1003f-7b3f-42ab-95bd-54467b134905,2026-04-03,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257407099886
9dc1003f-7b3f-42ab-95bd-54467b134905,2026-04-02,117.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267619023600
9dc1003f-7b3f-42ab-95bd-54467b134905,2026-03-14,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317652044031
9dc1003f-7b3f-42ab-95bd-54467b134905,2026-03-11,67.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156351194108
9d00eac9-bbed-475d-9b0a-0cf029484d4f,2026-07-06,84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158045030573
9d00eac9-bbed-475d-9b0a-0cf029484d4f,2026-04-26,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298238033525
9d00eac9-bbed-475d-9b0a-0cf029484d4f,2026-04-11,50.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366012075202
9d00eac9-bbed-475d-9b0a-0cf029484d4f,2024-05-07,9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-Pokemon-Magikarp-Reverse-Foil-Generations-22-PSA-9-MINT-/326109754559
9d00eac9-bbed-475d-9b0a-0cf029484d4f,2021-07-31,22.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2016-Xy-Generations-Reverse-Foil-Magikarp-Psa-9-Mint-22-83-/334088843531
9d1328c7-dd31-4542-ae64-ffc8791df597,2026-08-05,148,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800430597525
9d1328c7-dd31-4542-ae64-ffc8791df597,2026-08-02,164.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481274114
9d1328c7-dd31-4542-ae64-ffc8791df597,2026-05-06,211.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306922967583
9d1328c7-dd31-4542-ae64-ffc8791df597,2026-04-22,209.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164475372343
9d1328c7-dd31-4542-ae64-ffc8791df597,2026-04-08,198,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157796223630
9d1328c7-dd31-4542-ae64-ffc8791df597,2026-03-16,129.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197791170581
9d1328c7-dd31-4542-ae64-ffc8791df597,2026-03-06,89,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/85b359e0-91aa-4d21-9a51-7c65c8ffa382
9d1328c7-dd31-4542-ae64-ffc8791df597,2026-01-21,52.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236587615179
9d1328c7-dd31-4542-ae64-ffc8791df597,2026-01-20,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306706199398
9d1328c7-dd31-4542-ae64-ffc8791df597,2025-08-28,74.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/234493844014
9d325cce-1148-4dc8-a11a-35b368b75701,2026-08-16,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267756404611
9d325cce-1148-4dc8-a11a-35b368b75701,2026-06-28,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a51a14c8-61b4-11f1-a958-068e1d55a8b3
9d325cce-1148-4dc8-a11a-35b368b75701,2026-06-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257357474222
9d325cce-1148-4dc8-a11a-35b368b75701,2026-06-09,54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800113285287
9d325cce-1148-4dc8-a11a-35b368b75701,2026-05-27,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800045571945
9d325cce-1148-4dc8-a11a-35b368b75701,2026-04-29,59.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298051730162
9d325cce-1148-4dc8-a11a-35b368b75701,2026-04-26,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/49665258-3c53-11f1-b8b6-066cdc4243f5
9d325cce-1148-4dc8-a11a-35b368b75701,2026-02-15,32.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571145967
9d325cce-1148-4dc8-a11a-35b368b75701,2026-01-18,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267541513349
9d325cce-1148-4dc8-a11a-35b368b75701,2024-12-04,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Bandai-Carddass-Anime-Collection-EX-7-Santa-Claus-Jynx-PSA-9-/196852938349
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-09-21,840,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366682839761
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-09-20,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/400decfe-ade4-11f1-9e62-0a58a9feac02
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-09-07,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117379161184
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-08-19,660,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307094100808
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-07-05,645,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287424690073
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-07-05,492.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336627237617
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-06-27,395,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287392596985
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-06-14,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227379071295
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-05-14,333.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=f405422a-98fb-4d00-8a49-fd0497b3d8a1
9d9c1ede-2bef-45ae-919c-cb2dbb04ede5,2026-05-10,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397915119340
9d136f9d-5853-4898-a81a-aa5500714603,2023-08-04,11.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Starmie-1999-PSA-9-/126031823261
9d136f9d-5853-4898-a81a-aa5500714603,2021-09-03,47.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-STARMIE-64-102-Base-Set-PSA-9-/353554232417
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-08-24,68.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318558244840
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-08-23,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188812663110
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-08-04,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836626958
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-07-20,42.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366540562492
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-07-01,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318500539306
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-06-24,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296915309444
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-06-14,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287372420266
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-06-02,49.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168304260688
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-04-26,41.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137230901864
9d606c95-1181-4b14-bfff-409d7f3bf249,2026-03-29,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/174830562116
9de51905-b014-4c9a-a6d4-cc7258e0c663,2025-07-09,47.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266157327201
9de51905-b014-4c9a-a6d4-cc7258e0c663,2025-06-14,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176596845786
9de51905-b014-4c9a-a6d4-cc7258e0c663,2024-08-18,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-POKEMON-EX-DRAGON-36-MARSHTOMP-REVERSE-FOIL-/395584180437
9de51905-b014-4c9a-a6d4-cc7258e0c663,2024-07-10,28,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-2003-POKEMON-EX-DRAGON-36-MARSHTOMP-REVERSE-FOIL-/395511797076
9de51905-b014-4c9a-a6d4-cc7258e0c663,2023-05-28,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Marshtomp-Reverse-Foil-36-MINT-PSA-9-/394644721406
9de51905-b014-4c9a-a6d4-cc7258e0c663,2023-05-17,25,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/Pokemon-Ex-Dragon-Marshtomp-Reverse-Foil-36-MINT-PSA-9-/394478721563
9de51905-b014-4c9a-a6d4-cc7258e0c663,2022-12-28,35.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-CGC-9-Marshtomp-36-97-EX-Dragon-PSA-MINT-/225320734089
9de51905-b014-4c9a-a6d4-cc7258e0c663,2021-11-28,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Marshtomp-EX-Dragon-2003-Reverse-Holo-36-PSA-9-Mint-/284537115578
9df4ac15-afba-49c9-9e75-dda8ee518b6e,2026-09-25,26.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227517181948
9df4ac15-afba-49c9-9e75-dda8ee518b6e,2026-09-22,70,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/9962d412-c79d-4542-b78d-65cd0dcdb384
9df4ac15-afba-49c9-9e75-dda8ee518b6e,2026-09-08,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149429571
9df4ac15-afba-49c9-9e75-dda8ee518b6e,2026-09-08,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298633125055
9df4ac15-afba-49c9-9e75-dda8ee518b6e,2026-09-07,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117386931763
9df4ac15-afba-49c9-9e75-dda8ee518b6e,2026-09-07,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117386853047
9df4ac15-afba-49c9-9e75-dda8ee518b6e,2026-09-06,87.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298420515913
9df4ac15-afba-49c9-9e75-dda8ee518b6e,2026-09-06,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307142852292
9df4ac15-afba-49c9-9e75-dda8ee518b6e,2026-09-06,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381062088
9df4ac15-afba-49c9-9e75-dda8ee518b6e,2026-09-04,72,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d3bd2cfa-2520-464a-8cc9-aa4a4ccf4430
9de30f6b-66fb-433b-91ab-df33359ea510,2026-09-04,320,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178394397274
9de30f6b-66fb-433b-91ab-df33359ea510,2026-08-19,326.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820023085000
9de30f6b-66fb-433b-91ab-df33359ea510,2026-07-05,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e7f0786-6ff7-11f1-b205-0a58a9feac02
9de30f6b-66fb-433b-91ab-df33359ea510,2026-05-31,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48ee3e42-4a51-11f1-b196-027004a3c7d9
9de30f6b-66fb-433b-91ab-df33359ea510,2026-01-30,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/386926707842
9de30f6b-66fb-433b-91ab-df33359ea510,2025-08-31,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286776306053
9de30f6b-66fb-433b-91ab-df33359ea510,2024-09-01,92.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-JAPANESE-WORLD-CHAMPIONS-PACK-075-FLYGON-EX-HOLO-1ST-ED-PSA-9-/135205589265
9de30f6b-66fb-433b-91ab-df33359ea510,2024-08-18,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Flygon-EX-075-108-Holo-1st-Edition-World-Champ-Pack-PSA-9-MINT-/325899883754
9de30f6b-66fb-433b-91ab-df33359ea510,2024-04-25,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-1st-Japanese-World-Championship-Pack-Holo-Flygon-075-108-MD-/325862205714
9de30f6b-66fb-433b-91ab-df33359ea510,2024-03-24,53.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-0-Flygon-ex-World-Champions-Pack-1st-Ed-Japanese-Pokemon-Card-2007-/235479310697
9dc29bac-bf0e-4643-a92d-fa92764ca0e4,2026-08-28,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227158987932
9dc29bac-bf0e-4643-a92d-fa92764ca0e4,2026-05-08,31.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306910701298
9dc29bac-bf0e-4643-a92d-fa92764ca0e4,2025-07-08,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275433604885
9dc29bac-bf0e-4643-a92d-fa92764ca0e4,2025-01-29,8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-CROBAT-HOLO-56-149-SUN-MOON-PSA-9-/276679745694
9dc29bac-bf0e-4643-a92d-fa92764ca0e4,2024-01-26,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-CROBAT-Pokemon-Sun-Moon-56-HOLO-PSA-9-mint-/185319882823
9dc29bac-bf0e-4643-a92d-fa92764ca0e4,2024-01-24,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Holo-Foil-Crobat-56-149-Sun-Moon-2017-Pokemon-Cards-PSA-9-MINT-/314897207427
9dc29bac-bf0e-4643-a92d-fa92764ca0e4,2023-12-04,10,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2017-pokemon-sun-moon-56-crobat-holo-psa-9nndu9
9dc29bac-bf0e-4643-a92d-fa92764ca0e4,2023-11-01,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-CROBAT-Pokemon-Sun-Moon-56-HOLO-PSA-9-/404577976868
9dc29bac-bf0e-4643-a92d-fa92764ca0e4,2023-03-13,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED124625
9dc29bac-bf0e-4643-a92d-fa92764ca0e4,2022-11-27,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Crobat-Holo-56-PSA-9-/334635686213
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2026-05-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298294984348
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2026-02-03,17.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732677620
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2025-07-08,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157117334282
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2025-07-07,18.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388652351940
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2025-06-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226778548738
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2025-02-01,19.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-2014-XY3-Rising-Fist-1st-Ed-Sylveon-Holo-067-096-PSA-9-/205246108973
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2024-11-29,15.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Sylveon-067-096-Rising-Fist-XY3-1st-Edition-PSA-9-/267080355072
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2024-04-24,28.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Sylveon-Holo-067-096-1st-Ed-Rising-Fist-Mint-Psa-9-/364830191103
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2024-04-02,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-SYLVEON-067-096-RISING-FIST-XY3-JAPANESE-/404819317394
9d631bb3-33e7-43f8-861d-06bf7d8c9a36,2024-02-08,16.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-SYLVEON-067-096-RISING-FIST-XY3-JAPANESE-/235412812737
9db6dc72-1fbf-4392-818b-df2104f1fac2,2026-06-12,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398049044937
9db6dc72-1fbf-4392-818b-df2104f1fac2,2026-04-23,28.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ea5f8bce-2102-4b60-8215-b288a6d5331e
9db6dc72-1fbf-4392-818b-df2104f1fac2,2026-04-14,24.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277873240103
9db6dc72-1fbf-4392-818b-df2104f1fac2,2024-12-26,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Japanese-Pokemon-Neo-Genesis-Heracross-Holo-214-PSA-9-MINT-/305995683032
9db6dc72-1fbf-4392-818b-df2104f1fac2,2024-02-16,12.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2001-Pokemon-Japanese-Neo-4-Heracross-214-nonholo-/335251427897
9db6dc72-1fbf-4392-818b-df2104f1fac2,2023-08-13,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Heracross-Neo-4-Japanese-214-PSA-9-Mint-/285415971231
9db6dc72-1fbf-4392-818b-df2104f1fac2,2023-07-30,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fe85152-1857-11ee-8816-02581fb30a6b
9db6dc72-1fbf-4392-818b-df2104f1fac2,2022-04-30,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-POKEMON-JAPANESE-NEO-4-Heracross-214-/134082980792
9dfa41fc-af66-40d2-9975-18652317c449,2026-09-06,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625751414
9dfa41fc-af66-40d2-9975-18652317c449,2026-08-26,325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377432501114
9dfa41fc-af66-40d2-9975-18652317c449,2026-05-17,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287321039046
9dfa41fc-af66-40d2-9975-18652317c449,2026-02-12,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227209186687
9dfa41fc-af66-40d2-9975-18652317c449,2026-01-12,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127610140628
9dfa41fc-af66-40d2-9975-18652317c449,2025-11-26,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376710553180
9dfa41fc-af66-40d2-9975-18652317c449,2025-10-03,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257039911090
9dfa41fc-af66-40d2-9975-18652317c449,2025-09-05,355.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317178964384
9dfa41fc-af66-40d2-9975-18652317c449,2025-08-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177297468020
9dfa41fc-af66-40d2-9975-18652317c449,2025-06-29,135,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286513934230
9d7321ba-d658-4159-8c7b-e85c8f32e602,2026-09-22,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336806380812
9d7321ba-d658-4159-8c7b-e85c8f32e602,2026-09-22,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158295873974
9d7321ba-d658-4159-8c7b-e85c8f32e602,2026-09-18,54.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662266613
9d7321ba-d658-4159-8c7b-e85c8f32e602,2026-08-09,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b64c8572-8965-11f1-900b-0a16f2e693f9
9d7321ba-d658-4159-8c7b-e85c8f32e602,2025-11-12,47.77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406254773969
9d7321ba-d658-4159-8c7b-e85c8f32e602,2025-05-30,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116588055193
9d7321ba-d658-4159-8c7b-e85c8f32e602,2024-12-26,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Togepi-175-Neo-Genesis-Japanese-Pokemon-Card-/176633117017
9d7321ba-d658-4159-8c7b-e85c8f32e602,2024-08-25,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f1faee0-5920-11ef-9e9c-0a58a9feac02
9d7321ba-d658-4159-8c7b-e85c8f32e602,2024-05-05,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Neo-Genesis-Togepi-PSA-9-MINT-/166743439037
9d7321ba-d658-4159-8c7b-e85c8f32e602,2024-04-28,14,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Japanese-Neo-Genesis-Togepi-PSA-9-MINT-/166725996902
9d8e87ec-a9d7-4c47-9bfe-671ef09d420c,2026-09-23,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407228082315
9d8e87ec-a9d7-4c47-9bfe-671ef09d420c,2026-09-03,687.5,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-dragonite-ex-delta-species-004-japanese-1st-edition-offense-and-defense-of-the-furthest-ends-psa-trading-card-game-mint-9-the/p/43249-19026.s?type=DA-DMC-AltPlatform-TradingCardGames-43249-09032026
9d8e87ec-a9d7-4c47-9bfe-671ef09d420c,2026-06-25,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377276272494
9d8e87ec-a9d7-4c47-9bfe-671ef09d420c,2026-06-24,1400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d340f757-7fe5-4f0e-9c40-270f5136deb1
9d8e87ec-a9d7-4c47-9bfe-671ef09d420c,2026-06-24,1400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b2647d18-1045-449e-ac9a-a3c6cbdf0589
9d8e87ec-a9d7-4c47-9bfe-671ef09d420c,2026-05-11,1100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/53db3363-7523-4ab4-ac69-d99db4b95a52
9d8e87ec-a9d7-4c47-9bfe-671ef09d420c,2026-03-16,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287208432668
9d8e87ec-a9d7-4c47-9bfe-671ef09d420c,2026-03-01,390,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/bf274d08-05af-4c0c-bb89-45a5f1eda59c
9d8e87ec-a9d7-4c47-9bfe-671ef09d420c,2026-02-20,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389141033474
9d8e87ec-a9d7-4c47-9bfe-671ef09d420c,2025-07-10,189.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226838620077
9d3fda69-83e1-4b82-aed6-83ca991d5288,2026-06-23,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298436546555
9d3fda69-83e1-4b82-aed6-83ca991d5288,2026-06-08,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327171578129
9d3fda69-83e1-4b82-aed6-83ca991d5288,2026-05-17,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257509790786
9d3fda69-83e1-4b82-aed6-83ca991d5288,2026-04-05,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298160079344
9d3fda69-83e1-4b82-aed6-83ca991d5288,2026-03-30,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127766465597
9d3fda69-83e1-4b82-aed6-83ca991d5288,2026-01-16,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287057737799
9d3fda69-83e1-4b82-aed6-83ca991d5288,2025-12-27,41.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388068989553
9d3fda69-83e1-4b82-aed6-83ca991d5288,2025-05-24,26.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135814044874
9d3fda69-83e1-4b82-aed6-83ca991d5288,2024-10-08,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-Mint-9-Meowth-Pokemon-Topps-Series-1-52-Non-Foil-TV11-/375605221835
9d3fda69-83e1-4b82-aed6-83ca991d5288,2024-09-01,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Meowth-Pokemon-Topps-Series-1-52-Non-Foil-TV11-PSA-9-/166936709501
9d481e3a-faa9-4bd8-8455-e540fcdbbcab,2026-09-19,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116564925209
9d481e3a-faa9-4bd8-8455-e540fcdbbcab,2025-06-14,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297383673859
9d481e3a-faa9-4bd8-8455-e540fcdbbcab,2024-11-30,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Sandslash-21-10-2003-Sandstorm-PSA-9-/286189598062
9d481e3a-faa9-4bd8-8455-e540fcdbbcab,2023-06-27,4.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Sandslash-EX-Sandstorm-21-Rare-PSA-9-Mint-E-reader-/195834386219
9d481e3a-faa9-4bd8-8455-e540fcdbbcab,2023-05-10,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Sandslash-21-100-PSA-9-Sandstorm-Pokemon-Card-Rare-E-reader-Mint-/195743800235
