asset_id,date,price,source,sale_type,status,outlier,url
eac073d5-feb5-4b74-a765-3a3807e958ec,2026-09-25,3050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117396249764
eac073d5-feb5-4b74-a765-3a3807e958ec,2026-09-13,2025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565390971
eac073d5-feb5-4b74-a765-3a3807e958ec,2026-09-02,1180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377454252369
eac073d5-feb5-4b74-a765-3a3807e958ec,2026-07-31,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307092633502
eac073d5-feb5-4b74-a765-3a3807e958ec,2026-07-11,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318492623368
eac073d5-feb5-4b74-a765-3a3807e958ec,2026-06-27,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358722388466
eac073d5-feb5-4b74-a765-3a3807e958ec,2026-06-10,622.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366466627200
eac073d5-feb5-4b74-a765-3a3807e958ec,2026-05-19,599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b13c79d2-0b5b-4c96-9c9b-10e82f10542a
eac073d5-feb5-4b74-a765-3a3807e958ec,2026-05-12,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287327638139
eac073d5-feb5-4b74-a765-3a3807e958ec,2026-04-27,575,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397886104899
ea6d303c-628d-402b-a8c5-e820fa13cbb7,2026-09-24,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147591342732
ea6d303c-628d-402b-a8c5-e820fa13cbb7,2026-09-24,113.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820006778563
ea6d303c-628d-402b-a8c5-e820fa13cbb7,2026-09-20,128.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170792071
ea6d303c-628d-402b-a8c5-e820fa13cbb7,2026-09-18,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257750603251
ea6d303c-628d-402b-a8c5-e820fa13cbb7,2026-09-18,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406477108
ea6d303c-628d-402b-a8c5-e820fa13cbb7,2026-09-11,134.87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298657921687
ea6d303c-628d-402b-a8c5-e820fa13cbb7,2026-09-08,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257730279529
ea6d303c-628d-402b-a8c5-e820fa13cbb7,2026-09-06,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552812169
ea6d303c-628d-402b-a8c5-e820fa13cbb7,2026-08-31,139,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307154549243
ea6d303c-628d-402b-a8c5-e820fa13cbb7,2026-08-30,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137626282999
ea7ace23-73ec-48de-83bb-4114b1a0131d,2026-09-19,34.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656762017
ea7ace23-73ec-48de-83bb-4114b1a0131d,2026-09-18,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406258639
ea7ace23-73ec-48de-83bb-4114b1a0131d,2026-09-13,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158258511251
ea7ace23-73ec-48de-83bb-4114b1a0131d,2026-08-30,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178239661716
ea7ace23-73ec-48de-83bb-4114b1a0131d,2026-08-28,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158089308893
ea7ace23-73ec-48de-83bb-4114b1a0131d,2026-08-28,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147534044938
ea7ace23-73ec-48de-83bb-4114b1a0131d,2026-08-20,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/da02fe82-438e-4292-a696-e3d4b4af9581
ea7ace23-73ec-48de-83bb-4114b1a0131d,2026-08-18,64.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800263427443
ea7ace23-73ec-48de-83bb-4114b1a0131d,2026-08-07,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327292099873
ea7ace23-73ec-48de-83bb-4114b1a0131d,2026-08-04,61,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cd266c95-96e2-497a-a3fb-3bdfebd144f8
ea07a52a-5c21-422d-b91b-3261a4ae3ab7,2026-09-19,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820143002733
ea07a52a-5c21-422d-b91b-3261a4ae3ab7,2026-09-06,78.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298625403959
ea07a52a-5c21-422d-b91b-3261a4ae3ab7,2026-09-03,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317359795051
ea07a52a-5c21-422d-b91b-3261a4ae3ab7,2026-08-08,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306859689019
ea07a52a-5c21-422d-b91b-3261a4ae3ab7,2026-07-30,66,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b170de93-d744-45bf-935f-5f57fa9806b8
ea07a52a-5c21-422d-b91b-3261a4ae3ab7,2026-05-24,111,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306942572205
ea07a52a-5c21-422d-b91b-3261a4ae3ab7,2026-04-27,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358475314833
ea07a52a-5c21-422d-b91b-3261a4ae3ab7,2026-03-21,89.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306820067428
ea07a52a-5c21-422d-b91b-3261a4ae3ab7,2026-03-01,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366197163798
ea07a52a-5c21-422d-b91b-3261a4ae3ab7,2025-04-21,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306252378868
ea666724-5641-45e7-ae26-414f6cfc71d2,2026-09-20,420,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d2816ca-a879-11f1-9251-06d19b0b9c59
ea666724-5641-45e7-ae26-414f6cfc71d2,2026-09-17,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366658786192
ea666724-5641-45e7-ae26-414f6cfc71d2,2026-09-08,399.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/366566823999
ea666724-5641-45e7-ae26-414f6cfc71d2,2026-09-08,399.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157620779227
ea666724-5641-45e7-ae26-414f6cfc71d2,2026-08-11,432.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178334989510
ea666724-5641-45e7-ae26-414f6cfc71d2,2026-07-22,352.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287390042279
ea666724-5641-45e7-ae26-414f6cfc71d2,2026-07-03,351.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198400068813
ea666724-5641-45e7-ae26-414f6cfc71d2,2026-06-18,380,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/800203067680
ea666724-5641-45e7-ae26-414f6cfc71d2,2026-05-24,399.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157620779227
ea666724-5641-45e7-ae26-414f6cfc71d2,2026-05-17,258,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318180003
eac38134-f78e-4f67-aea3-af68884e196d,2026-09-17,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398301199612
eac38134-f78e-4f67-aea3-af68884e196d,2026-09-14,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800626418817
eac38134-f78e-4f67-aea3-af68884e196d,2026-09-09,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377424017450
eac38134-f78e-4f67-aea3-af68884e196d,2026-09-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366654564978
eac38134-f78e-4f67-aea3-af68884e196d,2026-09-06,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206436138045
eac38134-f78e-4f67-aea3-af68884e196d,2026-09-02,239,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-meowth-013-ex-series-collector-s-tin-promo-psa-trading-card-game-mint-9-the-pokemon-company-2003-holo/p/332635-27001.s?type=DA-DMC-AltPlatform-TradingCardGames-332635-08262026
eac38134-f78e-4f67-aea3-af68884e196d,2026-09-01,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117391106551
eac38134-f78e-4f67-aea3-af68884e196d,2026-08-30,180,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c36d9c7d-1db0-44da-83da-636ca8dab11e
eac38134-f78e-4f67-aea3-af68884e196d,2026-08-29,212.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206509505112
eac38134-f78e-4f67-aea3-af68884e196d,2026-08-23,170.8,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-game-black-star-promo-holo-013-meowth-psa-mint-9ink91
eabc236d-41a2-47d3-97cf-0d2ecb871aa0,2026-09-24,725,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198661046999
eabc236d-41a2-47d3-97cf-0d2ecb871aa0,2026-09-18,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407210372268
eabc236d-41a2-47d3-97cf-0d2ecb871aa0,2026-09-04,581.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820086935533
eabc236d-41a2-47d3-97cf-0d2ecb871aa0,2026-09-03,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188873746459
eabc236d-41a2-47d3-97cf-0d2ecb871aa0,2026-09-02,730,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1c0be98a-adf5-45f0-b755-72adbcb4d39f
eabc236d-41a2-47d3-97cf-0d2ecb871aa0,2026-08-27,738.63,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/287438069622
eabc236d-41a2-47d3-97cf-0d2ecb871aa0,2026-08-25,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336754564501
eabc236d-41a2-47d3-97cf-0d2ecb871aa0,2026-08-24,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366422045513
eabc236d-41a2-47d3-97cf-0d2ecb871aa0,2026-08-23,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336709767346
eabc236d-41a2-47d3-97cf-0d2ecb871aa0,2026-08-23,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336625267819
eabc218e-7a06-4a6a-b076-bcc00f063b38,2026-09-14,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307164903922
eabc218e-7a06-4a6a-b076-bcc00f063b38,2026-09-13,1770,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/73199d12-a878-11f1-8791-06d19b0b9c59
eabc218e-7a06-4a6a-b076-bcc00f063b38,2026-09-03,1247.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366456810479
eabc218e-7a06-4a6a-b076-bcc00f063b38,2026-07-12,810,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c3249a1c-76fc-11f1-9590-0a58a9feac02
eabc218e-7a06-4a6a-b076-bcc00f063b38,2026-06-26,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398065761711
eabc218e-7a06-4a6a-b076-bcc00f063b38,2026-06-25,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206313306889
eabc218e-7a06-4a6a-b076-bcc00f063b38,2026-06-17,878.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-legendary-collection-reverse-holo-8-dark-slowbro-psa-mint1xfh4
eabc218e-7a06-4a6a-b076-bcc00f063b38,2026-06-14,930,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287375955805
eabc218e-7a06-4a6a-b076-bcc00f063b38,2026-06-07,850,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361577069
eabc218e-7a06-4a6a-b076-bcc00f063b38,2026-05-26,1150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358599354055
eaf565c5-aac7-4077-b4f3-e2f5fb2a4234,2026-09-25,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327366850356
eaf565c5-aac7-4077-b4f3-e2f5fb2a4234,2026-09-13,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206555168509
eaf565c5-aac7-4077-b4f3-e2f5fb2a4234,2026-09-08,36.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237043694712
eaf565c5-aac7-4077-b4f3-e2f5fb2a4234,2026-09-02,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366630381588
eaf565c5-aac7-4077-b4f3-e2f5fb2a4234,2026-09-02,26.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800566400758
eaf565c5-aac7-4077-b4f3-e2f5fb2a4234,2026-08-29,33.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147533815939
eaf565c5-aac7-4077-b4f3-e2f5fb2a4234,2026-08-28,59.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820033421119
eaf565c5-aac7-4077-b4f3-e2f5fb2a4234,2026-08-27,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358614238679
eaf565c5-aac7-4077-b4f3-e2f5fb2a4234,2026-08-19,59,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336714254340
eaf565c5-aac7-4077-b4f3-e2f5fb2a4234,2026-08-19,36.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/237002408038
ea6acb41-38fd-4391-85ec-903d27954441,2026-08-31,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406980593130
ea6acb41-38fd-4391-85ec-903d27954441,2026-05-21,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286409979168
ea6acb41-38fd-4391-85ec-903d27954441,2026-05-19,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/255431619068
ea6acb41-38fd-4391-85ec-903d27954441,2026-04-19,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287195540233
ea6acb41-38fd-4391-85ec-903d27954441,2026-04-03,102,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336250196380
ea6acb41-38fd-4391-85ec-903d27954441,2026-03-20,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306807492559
ea6acb41-38fd-4391-85ec-903d27954441,2026-02-08,77.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287106322630
ea6acb41-38fd-4391-85ec-903d27954441,2026-02-02,69.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397415065687
ea6acb41-38fd-4391-85ec-903d27954441,2026-01-24,90.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257108054377
ea6acb41-38fd-4391-85ec-903d27954441,2025-12-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135892955679
ea0aa3fd-2a54-4953-b633-6b79dc71ceb4,2026-03-27,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227268995579
ea0aa3fd-2a54-4953-b633-6b79dc71ceb4,2025-12-03,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306626936358
ea0aa3fd-2a54-4953-b633-6b79dc71ceb4,2025-08-27,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/167731240269
ea0aa3fd-2a54-4953-b633-6b79dc71ceb4,2025-02-05,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Squirtle-96-2009-Platinum-Base-Set-PSA-9-/365123036529
ea0aa3fd-2a54-4953-b633-6b79dc71ceb4,2024-02-05,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Squirtle-96-127-Platinum-Pokemon-Card-807-/276310668577
ea0aa3fd-2a54-4953-b633-6b79dc71ceb4,2023-02-20,21.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Squirtle-Platinum-2009-Non-Holo-96-127-/115705323406
ea0aa3fd-2a54-4953-b633-6b79dc71ceb4,2023-02-05,29.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Squirtle-Platinum-2009-Non-Holo-96-127-/115688985805
ea0aa3fd-2a54-4953-b633-6b79dc71ceb4,2022-10-27,19.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Squirtle-2009-Platinum-Non-Holo-96-127-/155214279910
ea0aa3fd-2a54-4953-b633-6b79dc71ceb4,2022-08-28,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2009-POKEMON-PLATINUM-SET-SQUIRTLE-CARD-96-127-/255638925352
ea0aa3fd-2a54-4953-b633-6b79dc71ceb4,2022-03-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Base-Set-96-127-Squirtle-PSA-9-Mint-/185354348758
ea8ca82a-aeed-4df4-95e3-2f4559bbc36f,2026-09-13,28.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287544930074
ea8ca82a-aeed-4df4-95e3-2f4559bbc36f,2024-04-01,15.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Japanese-Pokemon-ToysRus-GX-Battle-Set-Promo-ARTICUNO-Holo-278-SM-P-PSA-9-/364808738099
ea8ca82a-aeed-4df4-95e3-2f4559bbc36f,2023-11-12,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Articuno-278-SM-P-Toys-R-Us-Eevee-Holo-Promo-Japanese-Pokemon-Card-/176004783716
ea8ca82a-aeed-4df4-95e3-2f4559bbc36f,2023-09-10,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2d10e62-3bcb-11ee-bcc4-0a58a9feac02
ea8ca82a-aeed-4df4-95e3-2f4559bbc36f,2022-12-19,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Articuno-278-SM-P-Toys-R-US-Eevee-Holo-Promo-Japanese-Pokemon-Card-/175504449576
ea8ca82a-aeed-4df4-95e3-2f4559bbc36f,2022-09-25,39.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/367d97d8-6f23-11ed-a062-0a58a9feac02
ea8ca82a-aeed-4df4-95e3-2f4559bbc36f,2021-08-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Japanese-Promo-Toys-R-Us-Articuno-SM-P-278-PSA-9-Mint-/324647447019
ea8ca82a-aeed-4df4-95e3-2f4559bbc36f,2021-07-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Sun-Moon-Japanese-Promo-Toys-R-Us-Articuno-SM-P-278-PSA-9-Mint-/324647447019
ea8ca82a-aeed-4df4-95e3-2f4559bbc36f,2021-05-29,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-SM-Toys-R-Us-Eevee-GX-Battle-Set-Articuno-278-PSA-9-MT-/402857480019
eaa57bde-b418-41e8-a976-9f95dab518e2,2026-08-28,153,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605027743
eaa57bde-b418-41e8-a976-9f95dab518e2,2026-07-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358680299238
eaa57bde-b418-41e8-a976-9f95dab518e2,2026-06-28,239.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336504065933
eaa57bde-b418-41e8-a976-9f95dab518e2,2026-06-20,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318451786227
eaa57bde-b418-41e8-a976-9f95dab518e2,2026-06-14,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206216802379
eaa57bde-b418-41e8-a976-9f95dab518e2,2026-04-21,88.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236756975968
eaa57bde-b418-41e8-a976-9f95dab518e2,2026-04-14,123.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/236742908106
eaa57bde-b418-41e8-a976-9f95dab518e2,2026-03-24,122.55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366223750196
eaa57bde-b418-41e8-a976-9f95dab518e2,2026-03-22,134.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235587183983
eaa57bde-b418-41e8-a976-9f95dab518e2,2026-03-18,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404154974263
ea0fa1e1-21b5-483c-9a45-27dc78241694,2026-09-15,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307104063581
ea0fa1e1-21b5-483c-9a45-27dc78241694,2026-07-19,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309912
ea0fa1e1-21b5-483c-9a45-27dc78241694,2026-07-19,264,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309911
ea0fa1e1-21b5-483c-9a45-27dc78241694,2026-07-16,229.95,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/257624941893
ea0fa1e1-21b5-483c-9a45-27dc78241694,2026-05-21,482.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117193840965
ea0fa1e1-21b5-483c-9a45-27dc78241694,2026-03-24,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366262596354
ea0fa1e1-21b5-483c-9a45-27dc78241694,2026-03-17,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306827601488
ea0fa1e1-21b5-483c-9a45-27dc78241694,2026-03-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306789049642
ea0fa1e1-21b5-483c-9a45-27dc78241694,2026-02-19,105.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e8aac3dd-6ba4-4215-98c6-1c2f7bdc04cc
ea0fa1e1-21b5-483c-9a45-27dc78241694,2026-01-08,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236416406311
eaaafe76-b166-4238-8d38-b5ed7985bd16,2026-09-25,861,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117417288896
eaaafe76-b166-4238-8d38-b5ed7985bd16,2026-08-23,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287526891029
eaaafe76-b166-4238-8d38-b5ed7985bd16,2026-08-16,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/69e43be8-8966-11f1-913a-0a58a9feac02
eaaafe76-b166-4238-8d38-b5ed7985bd16,2026-08-09,750,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287495388963
eaaafe76-b166-4238-8d38-b5ed7985bd16,2026-07-08,491.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227412419172
eaaafe76-b166-4238-8d38-b5ed7985bd16,2026-07-05,696.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137448825347
eaaafe76-b166-4238-8d38-b5ed7985bd16,2026-06-07,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188481092741
eaaafe76-b166-4238-8d38-b5ed7985bd16,2026-06-03,800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800080778632
eaaafe76-b166-4238-8d38-b5ed7985bd16,2026-05-22,600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d64f221d-b9d3-4b6b-8bfc-439e9999150c
eaaafe76-b166-4238-8d38-b5ed7985bd16,2026-05-03,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd923f3a-3a76-11f1-a9a8-06f102e7e3e7
eab872d2-3813-4c3d-ad85-af87fc6f867c,2026-09-12,129.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267615968833
eab872d2-3813-4c3d-ad85-af87fc6f867c,2026-07-16,63.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fc215dfd-4964-47a0-9f1f-db3cd68d32f9
eab872d2-3813-4c3d-ad85-af87fc6f867c,2026-07-08,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307033230590
eab872d2-3813-4c3d-ad85-af87fc6f867c,2026-06-30,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800260251477
eab872d2-3813-4c3d-ad85-af87fc6f867c,2026-06-03,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298148868359
eab872d2-3813-4c3d-ad85-af87fc6f867c,2026-05-18,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178129975882
eab872d2-3813-4c3d-ad85-af87fc6f867c,2026-04-19,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343631945
eab872d2-3813-4c3d-ad85-af87fc6f867c,2026-04-12,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/636d8732-22fb-11f1-84a3-0a58a9feac02
eab872d2-3813-4c3d-ad85-af87fc6f867c,2026-04-05,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5827e7da-223a-11f1-a01a-021cd0e5b359
eab872d2-3813-4c3d-ad85-af87fc6f867c,2026-02-12,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167685208276
ea40d147-50fd-4731-84ea-41fdf96b4cec,2026-02-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388003593183
ea40d147-50fd-4731-84ea-41fdf96b4cec,2026-01-30,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297985057504
ea40d147-50fd-4731-84ea-41fdf96b4cec,2026-01-22,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206002308583
ea40d147-50fd-4731-84ea-41fdf96b4cec,2025-12-04,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167596762589
ea40d147-50fd-4731-84ea-41fdf96b4cec,2025-08-12,55.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297349659746
ea40d147-50fd-4731-84ea-41fdf96b4cec,2025-02-16,56.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Chansey-Ex-Expansion-Pack-2003-1st-Edition-036-Japanese-PSA-9-/156691996166
ea40d147-50fd-4731-84ea-41fdf96b4cec,2025-02-07,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-POKEMON-JAPANESE-EXPANSION-PACK-HOLO-036-CHANSEY-EX-PSA-9-/306070275602
ea40d147-50fd-4731-84ea-41fdf96b4cec,2025-01-09,54.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-Japanese-Chansey-ex-036-055-2003-Holo-PSA-9-Mint-Unlimited-/235039800643
ea40d147-50fd-4731-84ea-41fdf96b4cec,2024-07-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-Chansey-EX-Holo-Ued-036-055-Expansion-Pack-Pokemon-Japanese-/204884672130
ea40d147-50fd-4731-84ea-41fdf96b4cec,2024-07-08,51,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-2003-Chansey-EX-Holo-Ued-036-055-Expansion-Pack-Pokemon-Japanese-/196460132432
