asset_id,date,price,source,sale_type,status,outlier,url
de3a4a7a-529a-4c9f-bb4c-24d5702d4b4f,2026-07-28,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307050542470
de3a4a7a-529a-4c9f-bb4c-24d5702d4b4f,2026-07-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117256027516
de3a4a7a-529a-4c9f-bb4c-24d5702d4b4f,2026-07-12,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307043120467
de3a4a7a-529a-4c9f-bb4c-24d5702d4b4f,2026-07-02,14.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198454069353
de1e3994-5d84-4948-ba1f-febf02fed10d,2026-07-18,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116937271959
de1e3994-5d84-4948-ba1f-febf02fed10d,2024-11-05,42.85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jynx-1st-Edition-Base-Set-Chinese-31-102-Pokemon-Card-/326306619599
de1e3994-5d84-4948-ba1f-febf02fed10d,2024-05-04,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jynx-CHINESE-Base-1st-Edition-Pokemon-Card-2000-31-102-/355472321642
de1e3994-5d84-4948-ba1f-febf02fed10d,2023-08-20,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jynx-Base-Set-1st-Edition-Chinese-31-PSA-9-Mint-/285424884339
de1e3994-5d84-4948-ba1f-febf02fed10d,2023-01-23,89.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Base-Set-1st-Edition-Chinese-Jynx-CHINESE-PSA-9-4046-31-102-Pokemon-/225083190971
de240f75-2655-450f-8963-9a89812e1067,2026-09-14,17.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327252458365
de240f75-2655-450f-8963-9a89812e1067,2026-07-22,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147215146853
de240f75-2655-450f-8963-9a89812e1067,2026-07-18,2.6,eBay,AUCTION,ok,1,https://www.ebay.com/itm/800325226096
de240f75-2655-450f-8963-9a89812e1067,2026-06-12,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157973825963
de240f75-2655-450f-8963-9a89812e1067,2026-02-16,11.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187932954516
de240f75-2655-450f-8963-9a89812e1067,2026-01-18,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a68176f2-d9ac-46b2-927d-dcdb5b024bba
de240f75-2655-450f-8963-9a89812e1067,2025-07-20,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c251244a-6283-11f0-8608-02afd2a02dab
de240f75-2655-450f-8963-9a89812e1067,2025-07-15,10.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126690428875
de240f75-2655-450f-8963-9a89812e1067,2025-05-07,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127098041713
de240f75-2655-450f-8963-9a89812e1067,2025-03-09,3.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286377356321
de08ed80-d691-438f-bc39-cbd6f763f7b5,2026-06-12,135.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137405844096
de08ed80-d691-438f-bc39-cbd6f763f7b5,2025-09-22,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177408449508
de08ed80-d691-438f-bc39-cbd6f763f7b5,2024-11-03,8.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Raichu-Reverse-Holo-33-HGSS-Undaunted-Mint-/296778983163
de08ed80-d691-438f-bc39-cbd6f763f7b5,2024-09-09,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Undaunted-33-Raichu-Reverse-Foil-PSA-9-/387351992398
de08ed80-d691-438f-bc39-cbd6f763f7b5,2024-07-30,55.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Raichu-33-90-HGSS-Undaunted-Reverse-Holofoil-2010-S-6634-/266663853527
de08ed80-d691-438f-bc39-cbd6f763f7b5,2024-06-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-33-Raichu-Reverse-Foil-Undaunted-PSA-9-/364938712447
de08ed80-d691-438f-bc39-cbd6f763f7b5,2023-07-30,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Raichu-Undaunted-Reverse-Holo-33-90-PSA-9-LOW-POP-/126025743187
de08ed80-d691-438f-bc39-cbd6f763f7b5,2023-04-23,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Raichu-reverse-Holo-psa-9-2010-Pokemon-Undaunted-/185853699391
de08ed80-d691-438f-bc39-cbd6f763f7b5,2023-03-01,74.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Raichu-33-90-HS-Undaunted-Reverse-Holofoil-2010-Foil-/266154546054
dedff0df-6dc4-4f8e-bd07-aff048a63c99,2025-06-12,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127126281738
dedff0df-6dc4-4f8e-bd07-aff048a63c99,2024-04-03,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Hisuian-Arcanine-Lost-Origin-084-196-Reverse-Holo-Rare-/126406083953
dedff0df-6dc4-4f8e-bd07-aff048a63c99,2023-03-09,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2022-Lost-Origin-Hisuian-Arcanine-084-Rev-Foil-PSA-Mint-9-/175509718528
de370c7f-b817-419b-a71c-637ef33b6536,2026-08-22,141.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307126677617
de370c7f-b817-419b-a71c-637ef33b6536,2023-09-04,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Legends-Awakened-Heatran-6-Reverse-Holo-PSA-9-Mint-/404474544762
de370c7f-b817-419b-a71c-637ef33b6536,2023-06-25,12.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Heatran-Rare-POP-2-Legends-Awakened-Rev-Holo-6-146-Read-Description-PSA-9-/385679104119
de370c7f-b817-419b-a71c-637ef33b6536,2023-04-11,23.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Heatran-Legends-Awakened-2008-Reverse-Holo-6-146-/155487501502
de370c7f-b817-419b-a71c-637ef33b6536,2023-03-22,15.63,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Heatran-Legends-Awakened-2008-Reverse-Holo-6-146-/155454409126
dee61564-7713-4d99-8ec3-e26bb578bdcc,2023-03-25,12.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2008-Legends-Awakened-TAUROS-Reverse-Holo-74-146-PSA-9-/185817744446
de2a4255-d270-42be-b29f-5f959b8bb1bc,2026-06-28,24.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137425086971
de2a4255-d270-42be-b29f-5f959b8bb1bc,2026-01-13,23.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356912803780
de2a4255-d270-42be-b29f-5f959b8bb1bc,2025-01-26,22.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Voltobal-1-Edition-1st-Auflage-69-82-Team-Rocket-PSA-/405488004714
de2a4255-d270-42be-b29f-5f959b8bb1bc,2024-11-03,22.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-ROCKET-69-VOLTOBAL-GERMAN-1ST-EDITION-PSA-9-/135318451386
de2a4255-d270-42be-b29f-5f959b8bb1bc,2024-08-11,22.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-ROCKET-69-VOLTOBAL-GERMAN-1ST-EDITION-PSA-9-/135174406528
de2a4255-d270-42be-b29f-5f959b8bb1bc,2024-02-15,27.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-VOLTOBAL-69-82-1-Edition-Team-Rocket-PSA-9-/355440650099
de2a4255-d270-42be-b29f-5f959b8bb1bc,2023-04-08,22.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-VOLTOBAL-69-82-1-Edition-Team-Rocket-PSA-9-/354636878586
de2a4255-d270-42be-b29f-5f959b8bb1bc,2023-03-31,28.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-VOLTOBAL-69-82-1-Edition-Team-Rocket-PSA-9-/354618691253
debf0d05-6eac-4a9d-bcd6-4cc10ea4e8a3,2026-07-05,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/321b7f2e-6fde-11f1-81a6-0a58a9feac02
debf0d05-6eac-4a9d-bcd6-4cc10ea4e8a3,2026-02-03,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187493114618
debf0d05-6eac-4a9d-bcd6-4cc10ea4e8a3,2026-01-31,75.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315190942209
debf0d05-6eac-4a9d-bcd6-4cc10ea4e8a3,2024-06-03,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Great-Encounters-Reverse-Holo-Luvdisc-77-106-MD-/325899797920
debf0d05-6eac-4a9d-bcd6-4cc10ea4e8a3,2023-08-09,20,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2008-pokemon-diamond-pearl-great-encounters-77-luvdisc-re84dyo
debf0d05-6eac-4a9d-bcd6-4cc10ea4e8a3,2023-06-15,6,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2008-pokemon-d-p-reverse-foil-great-encounters-77-luvdisc-psa-mint-9maarr
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-09-21,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398388641120
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-08-25,167.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117364371312
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-08-18,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398275640134
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-08-14,172,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206486374790
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-08-09,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117329617970
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-08-07,179,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117320112404
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-07-15,165.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117290292126
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-07-12,202.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137477639659
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-06-28,198.08,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/137425732584
de56966f-096a-4846-abdf-d7eb94aa05c4,2026-06-20,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366476625196
de556284-c810-4aff-a2f3-1a20b6cda3e5,2026-08-14,210,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178406988058
de556284-c810-4aff-a2f3-1a20b6cda3e5,2025-05-18,210,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/480107a8-2801-11f0-9410-02661fb0ddff
de556284-c810-4aff-a2f3-1a20b6cda3e5,2025-05-06,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297242378910
de556284-c810-4aff-a2f3-1a20b6cda3e5,2025-01-12,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/169ca5ae-cbf5-11ef-83e0-0a58a9feac02
de556284-c810-4aff-a2f3-1a20b6cda3e5,2024-09-29,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a69ca7c2-752d-11ef-8bbb-0a58a9feac02
de556284-c810-4aff-a2f3-1a20b6cda3e5,2023-09-07,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Pidgeotto-No-017-Japanese-Base-Set-No-Rarity-Symbol-1996-/126065127971
dea0fee2-63d2-4809-b5c4-df55dd7f824d,2023-09-09,28.13,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EEVEE-052-067-PSA-9-POKEMON-TIME-GAZER-S10D-JAPANESE-GRADED-CARD-/266225043511
de66bcae-1c94-44d9-a23f-2e19d8f7fefb,2026-01-24,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197542085521
de66bcae-1c94-44d9-a23f-2e19d8f7fefb,2025-06-08,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126662449037
de66bcae-1c94-44d9-a23f-2e19d8f7fefb,2024-01-21,15.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-BONUS-PRISM-STICKERS-PR02-BULBASAUR-PSA-9-/134887447437
de66bcae-1c94-44d9-a23f-2e19d8f7fefb,2024-01-07,22.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-STICKERS-SERIES-1-BONUS-PRISM-STICKERS-PR02-BULBASAUR-PSA-9-/134868878671
de66bcae-1c94-44d9-a23f-2e19d8f7fefb,2023-11-26,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bulbasaur-Prism-Pr02-Artbox-Series-1-Sticker-PSA-9-/134813742934
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-20,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657779053
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-20,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407314652
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-18,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117410082919
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-18,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307183570220
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-13,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f75be03c-a9a2-11f1-83d8-0a58a9feac02
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-09-06,94.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137662563592
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-08-20,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407137222319
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-08-15,84.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298561996401
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-07-28,129,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307034295169
de758d7f-2118-48fe-ae91-c6f7d832d14d,2026-07-21,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206285612510
de5b21a6-d2cd-4222-899c-dbc94931144f,2023-12-02,975,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-PSA-9-Flareon-Gold-Star-011-Japanese-World-Champions-Pack-Promo-Pokemon-/335130166287
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-08-26,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206513929281
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-08-08,19.39,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/126365620
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-07-06,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307026646341
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-07-05,23.09,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267712414545
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-06-02,25.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287290132067
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-05-24,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800024425639
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-05-06,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305992138011
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-03-08,24,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/06f56911-0f40-414b-8d1b-2c462bc01cb7
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-03-07,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298072008348
dee60a0f-a623-455d-906d-5610bd44f6ac,2026-03-06,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298050898957
de641f23-43db-4f2d-988b-4fa7125da66f,2026-06-11,21.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267570018017
de641f23-43db-4f2d-988b-4fa7125da66f,2024-09-22,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c9418284-66d2-11ef-b624-0a58a9feac02
de641f23-43db-4f2d-988b-4fa7125da66f,2023-12-17,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d628abfc-92ee-11ee-8b1e-061c0671cded
de0139a5-9d84-4068-8f8b-e57f5581dde9,2023-12-22,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2011-Tornadus-Emerging-Powers-Reverse-Holo-89-98-PSA-9-MINT-POP-2-/196138653920
de026321-a853-4e2d-9a51-790132fd1fb0,2026-03-02,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317928770605
de026321-a853-4e2d-9a51-790132fd1fb0,2025-11-19,3860.18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267481490766
de026321-a853-4e2d-9a51-790132fd1fb0,2025-06-28,2000,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-mew-ex-041-25th-anniversary-creatures-deck-psa-trading-card-game-mint-9-the-pokemon-company-2021-/p/7419-15008.s?type=DA-DMC-AltPlatform-TradingCardGames-7419-06272025
de026321-a853-4e2d-9a51-790132fd1fb0,2024-05-06,5729.63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-25th-Anniversary-Creatures-Deck-Mew-EX-PSA-9-2005-/196377469012
debf19ce-3c8c-4c7a-8da1-063037dddf8e,2026-06-20,13,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b5a03bf7-dba5-4b1c-a261-ea6e71054c61
debf19ce-3c8c-4c7a-8da1-063037dddf8e,2026-06-04,11,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4016b52d-146c-466f-9065-83223044c1bb
debf19ce-3c8c-4c7a-8da1-063037dddf8e,2026-02-07,7.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297972785920
debf19ce-3c8c-4c7a-8da1-063037dddf8e,2026-02-07,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306732953440
debf19ce-3c8c-4c7a-8da1-063037dddf8e,2024-07-22,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a255a400-4140-11ef-9b44-0a58a9feac02
de909953-aa39-43bd-8cdc-22cf0fe80191,2026-01-24,88.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315148279357
de909953-aa39-43bd-8cdc-22cf0fe80191,2024-11-28,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Cradily-Legends-Awakened-21-146-Reverse-Holo-Pokemon-Card-B2-/204868306626
de993ec8-f7bf-4f9c-90e6-88479b43bb2f,2026-02-28,129.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298027350318
de993ec8-f7bf-4f9c-90e6-88479b43bb2f,2025-10-29,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316164901795
de993ec8-f7bf-4f9c-90e6-88479b43bb2f,2024-12-08,26.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Emboar-Holo-Tepig-Half-Deck-Japanese-Beginning-Set-008-Graded-PSA-9-/166332170742
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-09-13,20.19,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/327090889649
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-08-04,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178319187882
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-07-22,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398178446278
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-07-14,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376938210098
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-06-15,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388517666544
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-06-05,18.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198388735223
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-06-05,16.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198388733624
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-05-24,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227338309440
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-05-23,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127868868053
de986df5-3d68-45f9-bb97-a80fc01f832c,2026-05-19,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297046562151
de5c6e87-de32-4349-afee-fbf56b056eda,2025-04-19,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297206151880
de5c6e87-de32-4349-afee-fbf56b056eda,2025-03-31,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388139943480
de84cc21-8bce-4755-9a13-f05f8b127fd6,2026-06-21,82.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137395494795
de84cc21-8bce-4755-9a13-f05f8b127fd6,2026-06-14,82.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137374503019
de84cc21-8bce-4755-9a13-f05f8b127fd6,2026-05-31,85.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137324435568
de84cc21-8bce-4755-9a13-f05f8b127fd6,2025-12-14,48.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136816153016
de84cc21-8bce-4755-9a13-f05f8b127fd6,2025-11-16,63.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136712611003
de84cc21-8bce-4755-9a13-f05f8b127fd6,2025-10-26,82.55,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136605022164
de84cc21-8bce-4755-9a13-f05f8b127fd6,2025-07-20,41.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136123082407
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-08-28,15.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327323040636
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-07-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147440603102
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-07-12,13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188630619280
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-07-10,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117149028313
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-05-07,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277934663797
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-04-26,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306889404886
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-04-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298210376392
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-04-17,14.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298210380636
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-03-22,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397140276926
de151b18-43ba-4e74-b3ed-927dab3c7ff5,2026-03-21,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306820183894
debf3ed2-c946-4369-bcb5-06fe053f738b,2026-07-15,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307048312965
debf3ed2-c946-4369-bcb5-06fe053f738b,2026-06-22,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407006883867
debf3ed2-c946-4369-bcb5-06fe053f738b,2026-05-16,372.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117187423134
debf3ed2-c946-4369-bcb5-06fe053f738b,2025-12-09,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116907611157
debf3ed2-c946-4369-bcb5-06fe053f738b,2025-10-17,38.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116819803840
de6153b3-4825-4628-a39e-56a32a74435f,2026-01-24,1388.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166451937089
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-09-23,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307180717411
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-09-23,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327369676142
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-09-22,151,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307177052047
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-09-19,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307184522053
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-09-18,190.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318873816021
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-09-18,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128074861026
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-09-17,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117409926088
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-09-16,159.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298657695063
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-09-16,159.28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656636672
dea054ea-5f1b-404f-afa8-7f02c22e76f6,2026-09-15,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398377377484
de56abf0-f48c-4958-942c-4907963ab43d,2026-09-20,12.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117408445458
