asset_id,date,price,source,sale_type,status,outlier,url
754edacf-d615-48a3-8efd-675df1720584,2026-06-22,53.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377264595170
754edacf-d615-48a3-8efd-675df1720584,2026-06-16,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a356acf2-8f1a-49bd-a768-f0d8a72aa524
754edacf-d615-48a3-8efd-675df1720584,2026-06-05,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137364612489
754edacf-d615-48a3-8efd-675df1720584,2026-04-11,60,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6cfc0ac9-23a1-4d30-a114-216c29aac355
754edacf-d615-48a3-8efd-675df1720584,2026-04-08,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267625276853
75249613-558b-4e08-a223-163e42e7302f,2026-09-15,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167724206
75249613-558b-4e08-a223-163e42e7302f,2026-09-13,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5f04628-a6f2-11f1-9127-0a58a9feac02
75249613-558b-4e08-a223-163e42e7302f,2026-09-05,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407191410743
75249613-558b-4e08-a223-163e42e7302f,2026-08-31,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820033398673
75249613-558b-4e08-a223-163e42e7302f,2026-08-25,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307132005326
75249613-558b-4e08-a223-163e42e7302f,2026-08-22,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188786687732
75249613-558b-4e08-a223-163e42e7302f,2026-08-17,119.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206377106890
75249613-558b-4e08-a223-163e42e7302f,2026-08-12,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117340195221
75249613-558b-4e08-a223-163e42e7302f,2026-08-08,184.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227431772385
75249613-558b-4e08-a223-163e42e7302f,2026-08-08,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168586487271
7549fc3c-bcce-4611-8fd9-7761e6e11979,2026-07-26,168,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0bb42b3a-7928-11f1-a392-0a58a9feac02
7549fc3c-bcce-4611-8fd9-7761e6e11979,2026-02-16,91.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406691946178
7549fc3c-bcce-4611-8fd9-7761e6e11979,2025-12-19,96.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388852909989
7549fc3c-bcce-4611-8fd9-7761e6e11979,2025-12-03,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157502022331
7549fc3c-bcce-4611-8fd9-7761e6e11979,2025-12-03,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406425402710
7549fc3c-bcce-4611-8fd9-7761e6e11979,2025-04-04,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276774952013
7549fc3c-bcce-4611-8fd9-7761e6e11979,2024-12-29,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tentacruel-030-087-Wind-Sea-Japanese-2002-Holo-Rare-1st-Ed-PSA-9-/286228197817
7549fc3c-bcce-4611-8fd9-7761e6e11979,2024-07-21,28.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Tentacruel-Holo-Wind-Sea-PSA-9-/196501188079
7549fc3c-bcce-4611-8fd9-7761e6e11979,2024-04-29,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Japanese-Wind-Sea-Tentacruel-Pokemon-Card-2002-/404942537829
7549fc3c-bcce-4611-8fd9-7761e6e11979,2023-10-28,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Wind-Sea-Tentacruel-HOLO-030-087-SWIRL-/404558699041
7571d868-ea42-49b1-b593-8e84155c08f2,2026-09-20,129.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117388468907
7571d868-ea42-49b1-b593-8e84155c08f2,2026-09-19,84.72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178491414703
7571d868-ea42-49b1-b593-8e84155c08f2,2026-09-15,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377482642812
7571d868-ea42-49b1-b593-8e84155c08f2,2026-09-13,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298643125518
7571d868-ea42-49b1-b593-8e84155c08f2,2026-09-11,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267782818976
7571d868-ea42-49b1-b593-8e84155c08f2,2026-09-11,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267778898103
7571d868-ea42-49b1-b593-8e84155c08f2,2026-09-06,124.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366537106306
7571d868-ea42-49b1-b593-8e84155c08f2,2026-09-06,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117381594866
7571d868-ea42-49b1-b593-8e84155c08f2,2026-09-05,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327332448382
7571d868-ea42-49b1-b593-8e84155c08f2,2026-09-05,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206536712370
75a33976-b7b1-43b8-b946-46efc673c906,2026-09-24,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820057530401
75a33976-b7b1-43b8-b946-46efc673c906,2026-09-23,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398391758380
75a33976-b7b1-43b8-b946-46efc673c906,2026-09-23,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158326290805
75a33976-b7b1-43b8-b946-46efc673c906,2026-09-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307160826736
75a33976-b7b1-43b8-b946-46efc673c906,2026-09-09,21.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158045000
75a33976-b7b1-43b8-b946-46efc673c906,2026-09-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287570234759
75a33976-b7b1-43b8-b946-46efc673c906,2026-08-28,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117365092201
75a33976-b7b1-43b8-b946-46efc673c906,2026-08-24,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117074199807
75a33976-b7b1-43b8-b946-46efc673c906,2026-08-24,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206265832317
75a33976-b7b1-43b8-b946-46efc673c906,2026-08-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116820585273
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-09-16,1426.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366551742039
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-09-05,864.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398357791404
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-09-03,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227503176078
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-07-03,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377298133750
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-05-28,680,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147322983593
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-05-10,620,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236789128641
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-04-24,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188280706408
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-04-10,600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/57f7675f-ceac-4daf-afd3-a2e4301c8bdd
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-04-03,600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287198006110
757c3be8-0771-40e3-8d9e-e20cf10563b4,2026-04-03,570,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188204556333
75d0fc02-efd0-4191-bf68-045554a6bd42,2026-09-16,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158281690272
75d0fc02-efd0-4191-bf68-045554a6bd42,2026-09-16,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128074418030
75d0fc02-efd0-4191-bf68-045554a6bd42,2026-09-13,358.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137689591349
75d0fc02-efd0-4191-bf68-045554a6bd42,2026-09-07,331,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800592729808
75d0fc02-efd0-4191-bf68-045554a6bd42,2026-09-04,310,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117388653588
75d0fc02-efd0-4191-bf68-045554a6bd42,2026-08-23,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298578654841
75d0fc02-efd0-4191-bf68-045554a6bd42,2026-07-27,301,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127988997942
75d0fc02-efd0-4191-bf68-045554a6bd42,2026-06-21,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227388555543
75d0fc02-efd0-4191-bf68-045554a6bd42,2026-05-31,325,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298325410366
75d0fc02-efd0-4191-bf68-045554a6bd42,2026-05-30,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157942080683
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2026-09-18,259.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236932116388
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2026-09-09,247.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398356560076
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2026-08-08,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206420870774
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2026-06-07,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361529382
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2026-06-05,194,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117199091944
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2026-04-22,195,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f5519abc-585a-44ae-b97a-215d53960681
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2026-04-05,210,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157798652945
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2026-04-04,101,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277855625882
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2026-03-11,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116988869866
756c7565-bfe5-48c9-9f7f-ee28ee8e3013,2026-02-25,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336209232839
751d742a-7c80-4416-9b75-e435a87b0b9e,2026-09-06,1199,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298209118378
751d742a-7c80-4416-9b75-e435a87b0b9e,2026-08-29,1375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298622049535
751d742a-7c80-4416-9b75-e435a87b0b9e,2026-04-19,761.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287264997449
751d742a-7c80-4416-9b75-e435a87b0b9e,2026-04-08,650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389827355494
751d742a-7c80-4416-9b75-e435a87b0b9e,2026-04-07,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267577092231
751d742a-7c80-4416-9b75-e435a87b0b9e,2026-04-06,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227265051247
751d742a-7c80-4416-9b75-e435a87b0b9e,2026-01-11,518.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2014-pokemon-xy-furious-fists-fa-108-dragonite-ex-psa-mint-9ks5ee
751d742a-7c80-4416-9b75-e435a87b0b9e,2025-12-26,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177706450754
751d742a-7c80-4416-9b75-e435a87b0b9e,2025-12-11,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197748884901
751d742a-7c80-4416-9b75-e435a87b0b9e,2025-10-09,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389043856042
75cffbe0-550e-4b52-8924-6caeedd5973b,2026-09-20,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575952001
75cffbe0-550e-4b52-8924-6caeedd5973b,2026-09-19,217.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117406201545
75cffbe0-550e-4b52-8924-6caeedd5973b,2026-09-14,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267781895323
75cffbe0-550e-4b52-8924-6caeedd5973b,2026-08-18,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366599600466
75cffbe0-550e-4b52-8924-6caeedd5973b,2026-08-15,185,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236994470895
75cffbe0-550e-4b52-8924-6caeedd5973b,2026-08-06,188.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128005987771
75cffbe0-550e-4b52-8924-6caeedd5973b,2026-08-02,222,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d9fb35c-8586-11f1-b0c7-022c02af0647
75cffbe0-550e-4b52-8924-6caeedd5973b,2026-07-26,227.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639424
75cffbe0-550e-4b52-8924-6caeedd5973b,2026-07-24,189.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168549670737
75cffbe0-550e-4b52-8924-6caeedd5973b,2026-07-21,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117288671834
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-09-03,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366630997546
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-08-30,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ac9ea9c8-9cc1-11f1-8d06-02ffdfa64279
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-08-17,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206367867977
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-08-07,130,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236975552021
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-07-26,145.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117299982891
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-07-24,89.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304803877
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-07-22,90.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117301660606
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-07-09,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278162470954
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-06-28,186,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/15fa06ec-69eb-11f1-8eff-02669f9864dd
758d3144-bdcd-4b2c-bda5-c1fbab289515,2026-06-21,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236877537024
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2026-06-23,293,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117250084995
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2026-03-23,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334687802295
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2025-09-28,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828218871
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2025-08-27,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226592342163
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2025-05-06,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127086967712
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2025-04-09,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388172928460
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2024-11-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Latias-Holo-Promo-SM87-2017-PSA-9-Low-POP-/365236475312
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2024-07-21,9.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-SM-Black-Star-Latias-Holo-Collectors-Chest-SM87-PSA-9-/375541024007
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2023-09-15,19.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Black-Star-Pokemon-Latias-Holo-SM87-PSA-9-/334969278646
758d7c0a-db28-4eb4-ad34-46ad852d1e32,2023-03-26,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fb21a5f4-abcb-11ed-8fc1-0a58a9feac02
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2026-08-10,10.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407131674442
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2026-08-08,4.3,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407113357767
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2026-03-12,27,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297672349181
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2026-02-16,2.83,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287135092185
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2026-02-15,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227214690241
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2025-11-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177603415657
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2025-11-01,17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177231105005
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2025-11-01,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317429640462
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2025-10-09,11.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227001769216
7554c770-50d8-4f18-a3b5-b8ee089b2dbd,2025-10-05,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af4ced64-97be-11f0-83cd-0a58a9feac02
75585ab4-a1b6-40cf-a180-5234258fa2aa,2026-05-02,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306907514430
75585ab4-a1b6-40cf-a180-5234258fa2aa,2025-12-15,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306646030097
75585ab4-a1b6-40cf-a180-5234258fa2aa,2025-12-14,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116910983960
75585ab4-a1b6-40cf-a180-5234258fa2aa,2025-12-04,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357976867397
75585ab4-a1b6-40cf-a180-5234258fa2aa,2025-11-08,44.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297725775703
75585ab4-a1b6-40cf-a180-5234258fa2aa,2025-10-16,46.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286868363780
75585ab4-a1b6-40cf-a180-5234258fa2aa,2025-07-29,60.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127261153199
75585ab4-a1b6-40cf-a180-5234258fa2aa,2025-05-26,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176974827703
75585ab4-a1b6-40cf-a180-5234258fa2aa,2025-03-22,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267043454494
75585ab4-a1b6-40cf-a180-5234258fa2aa,2025-02-14,28.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Greninja-Zoroark-GX-Tag-Team-Gold-Full-Art-223-Japanese-Pokemon-2019-/387904253645
7542493f-d44c-4ce6-a619-d91338c7c820,2026-09-19,3050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287582188816
7542493f-d44c-4ce6-a619-d91338c7c820,2026-08-14,3000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117284461551
7542493f-d44c-4ce6-a619-d91338c7c820,2026-05-17,960.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318157532
7542493f-d44c-4ce6-a619-d91338c7c820,2026-04-15,931.38,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336485497170
7542493f-d44c-4ce6-a619-d91338c7c820,2026-04-11,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117073666867
7542493f-d44c-4ce6-a619-d91338c7c820,2026-04-07,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267618004238
7542493f-d44c-4ce6-a619-d91338c7c820,2026-03-29,657.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168258328209
7542493f-d44c-4ce6-a619-d91338c7c820,2026-03-04,637.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389628206133
7542493f-d44c-4ce6-a619-d91338c7c820,2026-03-01,732,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-holo-h23-politoed-psa-mint-974lk8
7542493f-d44c-4ce6-a619-d91338c7c820,2026-02-28,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287168810900
7560f540-798c-4ccc-976f-e176922407a2,2026-07-18,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366528469249
7560f540-798c-4ccc-976f-e176922407a2,2026-06-21,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137414830541
7560f540-798c-4ccc-976f-e176922407a2,2026-05-31,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117210405408
7560f540-798c-4ccc-976f-e176922407a2,2026-05-03,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742194
7560f540-798c-4ccc-976f-e176922407a2,2026-01-03,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136898563881
7560f540-798c-4ccc-976f-e176922407a2,2025-11-30,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286957316505
7560f540-798c-4ccc-976f-e176922407a2,2024-07-26,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2012-POKEMON-B-W-BOUNDARIES-CROSSED-SET-PIKACHU-50-CARD-PSA-9-MINT-50-149-/387224786667
7560f540-798c-4ccc-976f-e176922407a2,2024-03-01,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2012-POKEMON-B-W-BOUNDARIES-CROSSED-SET-PIKACHU-CARD-50-149-/116077790627
7560f540-798c-4ccc-976f-e176922407a2,2024-02-17,9,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-2012-POKEMON-B-W-BOUNDARIES-CROSSED-SET-PIKACHU-CARD-50-149-/116065185069
7560f540-798c-4ccc-976f-e176922407a2,2024-02-09,14.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-2012-POKEMON-B-W-BOUNDARIES-CROSSED-SET-PIKACHU-CARD-50-149-/116057468379
756562f3-ce2a-42bc-b65c-56259f2c0a60,2026-09-20,6.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267783451341
756562f3-ce2a-42bc-b65c-56259f2c0a60,2026-09-19,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128081577410
756562f3-ce2a-42bc-b65c-56259f2c0a60,2026-09-12,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117377803048
756562f3-ce2a-42bc-b65c-56259f2c0a60,2026-09-11,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137318652766
756562f3-ce2a-42bc-b65c-56259f2c0a60,2026-09-07,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307118842057
756562f3-ce2a-42bc-b65c-56259f2c0a60,2026-09-01,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168553127097
756562f3-ce2a-42bc-b65c-56259f2c0a60,2026-08-31,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287549261443
756562f3-ce2a-42bc-b65c-56259f2c0a60,2026-08-30,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298603156403
756562f3-ce2a-42bc-b65c-56259f2c0a60,2026-08-30,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237029880661
756562f3-ce2a-42bc-b65c-56259f2c0a60,2026-08-29,18.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198589319901
758a17c6-26ef-485c-bed6-73e72774a557,2026-09-18,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172965340
