asset_id,date,price,source,sale_type,status,outlier,url
b5196830-501b-4389-8fc8-f911e926cba4,2026-03-28,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227276065973
b5196830-501b-4389-8fc8-f911e926cba4,2025-11-02,267.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136642441462
b5196830-501b-4389-8fc8-f911e926cba4,2025-08-31,246.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136347574328
b5196830-501b-4389-8fc8-f911e926cba4,2025-07-25,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226501463270
b5196830-501b-4389-8fc8-f911e926cba4,2025-04-20,315.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146514839431
b5196830-501b-4389-8fc8-f911e926cba4,2025-03-05,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/365416353016
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-09-17,3200,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3df3c423-7ae0-46bc-a0da-f180619c8561
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-08-23,2640,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ba33d534-9a75-11f1-9b36-02fff86c1deb
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-08-08,3250,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407113014244
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-08-06,2900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117329783284
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-07-18,3900,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298497193168
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-07-02,3671,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117267061203
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-04-20,2500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298200463896
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-04-06,1998.1,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137179925696
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-04-01,1999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227269539161
b57e9817-a2bf-4733-bff6-f0114e4a0a54,2026-03-25,1710.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298133867274
b56f4698-5463-4383-963a-d0b809e55df8,2026-07-28,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257411030336
b56f4698-5463-4383-963a-d0b809e55df8,2026-06-21,280,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318151794205
b56f4698-5463-4383-963a-d0b809e55df8,2026-06-21,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117237720589
b56f4698-5463-4383-963a-d0b809e55df8,2024-03-13,59.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Grumpig-30-106-EX-Emerald-Reverse-Holofoil-2005-S-8679-/255256248663
b56f4698-5463-4383-963a-d0b809e55df8,2023-09-14,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Emerald-30-Grumpig-Reverse-Foil-PSA-9-MINT-/364466758779
b56f4698-5463-4383-963a-d0b809e55df8,2023-04-02,24.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Grumpig-Reverse-Holo-30-106-EX-Emerald-Pokemon-Card-/295586956140
b56f4698-5463-4383-963a-d0b809e55df8,2023-03-05,23.95,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/PSA-9-MINT-Grumpig-Reverse-Holo-30-106-EX-Emerald-Pokemon-Card-/295544628522
b56f4698-5463-4383-963a-d0b809e55df8,2022-11-21,21.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Emerald-30-Grumpig-Reverse-Foil-PSA-9-MINT-/374354602295
b56f4698-5463-4383-963a-d0b809e55df8,2022-11-20,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-30-Grumpig-Reverse-Foil-PSA-9-MINT-/374352982400
b56f4698-5463-4383-963a-d0b809e55df8,2022-02-28,44.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Emerald-Grumpig-Reverse-Foil-30-106-PSA-9-Mint-/133854798562
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-09-10,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391869169
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-08-05,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286305672878
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-06-17,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377194235066
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-05-21,38.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=07addb45-f7e8-41b0-bce7-82a48ed8d428
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-04-27,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187998438483
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-04-18,38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227244275229
b51724d8-9bba-4e44-ab24-c9206911dd35,2026-01-24,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187972893187
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-12-13,27.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388930936133
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-12-07,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376278420050
b51724d8-9bba-4e44-ab24-c9206911dd35,2025-09-21,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297429944678
b52d8442-cd31-49d0-97d3-f80b7f59ad26,2026-09-17,125.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358526910164
b52d8442-cd31-49d0-97d3-f80b7f59ad26,2026-07-10,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117281772739
b52d8442-cd31-49d0-97d3-f80b7f59ad26,2026-05-06,161.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236777181852
b52d8442-cd31-49d0-97d3-f80b7f59ad26,2025-12-22,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317684096522
b52d8442-cd31-49d0-97d3-f80b7f59ad26,2025-11-20,63.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205844974414
b52d8442-cd31-49d0-97d3-f80b7f59ad26,2025-07-24,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306399141419
b52d8442-cd31-49d0-97d3-f80b7f59ad26,2025-04-04,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297141066006
b52d8442-cd31-49d0-97d3-f80b7f59ad26,2024-12-30,51.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-POKEMON-JPN-SUN-MOON-TAG-BOLT-FULL-ART-PIKACHU-ZEKROM-GX-HYPER-PSA-9-/305991315968
b52d8442-cd31-49d0-97d3-f80b7f59ad26,2024-12-08,27.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Zekrom-GX-Tag-Bolt-Japanese-Hyper-Rare-Full-Art-112-PSA-9-/286190376127
b52d8442-cd31-49d0-97d3-f80b7f59ad26,2024-12-07,55.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-Sun-and-Moon-Pikachu-and-Zekrom-GX-112-PSA-9-/405164628647
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-09-13,296,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565392436
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-09-03,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307146601949
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-08-20,380.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287522957888
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-07-23,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287433351290
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-07-04,279,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/937f73e2-da1f-4513-ae43-cdd2eacdcc47
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-05-26,284.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366419867522
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-05-19,299.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327136323830
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-05-07,299,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0ca1f4c5-eb7e-46b2-aeed-76e8375765e0
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-05-03,176.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137234002937
b56a1185-a0cb-4fef-b547-25ec48bb4394,2026-04-29,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377139203713
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2026-03-24,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267355564086
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2026-02-20,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297949815154
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2026-02-17,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397594679992
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2026-02-03,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117002957482
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-11-04,34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335999514912
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-09-12,26.44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167769791707
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-06-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306350203593
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-05-01,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296099595947
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-03-26,36.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267156280961
b58fd87f-a02e-4c4b-bb23-9d20db07c4fa,2025-03-25,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267193158479
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-09-18,1250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0bb7b51d-d63e-4b93-a603-a3f7fff0b97e
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-09-14,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800245525025
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-07-18,977.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178269834486
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-07-04,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127936594287
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-06-13,718.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206322951540
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-05-30,1016.46,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/206292914476
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-03-15,705,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287182386165
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-03-08,684.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287164353602
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-03-02,750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388535202605
b5ce4ae4-5547-4d99-af46-bfe2f8b8b014,2026-03-01,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287148590604
b5ba0d31-eb95-4fcc-8ed9-33ed3fd01179,2026-03-12,14,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298107738049
b5ba0d31-eb95-4fcc-8ed9-33ed3fd01179,2025-02-09,9.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wailord-EX-Tidal-Storm-1st-Edition-Japanese-Ultra-Rare-017-PSA-9-Mint-/286294261632
b5ba0d31-eb95-4fcc-8ed9-33ed3fd01179,2021-07-11,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Wailord-EX-Japanese-PSA-9-Tidal-Storm-1st-Edition-/294261923203
b55269bb-16e6-4745-8173-ab577f58a429,2026-08-16,360,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c5e564ce-9287-11f1-8bb6-0a2551596ddf
b55269bb-16e6-4745-8173-ab577f58a429,2026-05-11,292.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336529646687
b55269bb-16e6-4745-8173-ab577f58a429,2026-04-06,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389807888946
b55269bb-16e6-4745-8173-ab577f58a429,2026-01-01,120,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=906c5661-c003-4d6e-a8ed-1d097d9cceca
b55269bb-16e6-4745-8173-ab577f58a429,2025-12-08,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575252473
b55269bb-16e6-4745-8173-ab577f58a429,2025-10-09,218.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116805553332
b55269bb-16e6-4745-8173-ab577f58a429,2025-03-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316191771013
b55269bb-16e6-4745-8173-ab577f58a429,2023-05-25,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-SPARKLE-Primeape-57-Topps-Chrome-Series-1-Holo-Pokemon-Card-/165919430103
b55269bb-16e6-4745-8173-ab577f58a429,2023-01-22,175,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Primeape-Sparkle-Topps-Chrome-PSA-9-MINT-Pokemon-T-V-Sparkle-2000-Pop-5-/134413583502
b55269bb-16e6-4745-8173-ab577f58a429,2022-09-27,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-TV-Series-1-57-PRIMEAPE-Sparkle-PSA-9-Mint-/394257525717
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2026-09-06,1225,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953087
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2026-09-03,900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/4bd9d25c-cfa8-4e5e-9138-28efe6fbd915
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2026-08-30,2899,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280197
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2026-07-29,806,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800391674463
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2026-07-08,810,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800274551146
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2026-07-02,1115.1,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188559709017
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2026-06-25,796.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2acf27f4-ef62-4867-a1ef-2ea2054f8073
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2026-05-03,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267648458625
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2026-04-28,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ae41db4a-f954-4400-a772-bf977745e9f1
b5d98a95-b45b-45e9-9e2b-0636d59588b9,2026-04-27,965,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127824434880
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2026-01-08,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116958205595
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2025-05-07,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/386324470502
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2024-02-08,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Eevee-044-S-P-Gym-Promo-Japanese-PSA-10-/145588065292
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2023-10-30,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Eevee-044-S-P-Gym-Card-Promo-Japanese-Pokemon-Card-/355116633062
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2022-04-03,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Eevee-044-S-P-Japanese-Gym-Promo-2020-/125227174013
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2022-02-06,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Eevee-044-S-P-Japanese-Gym-Promo-2020-/125126480537
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2022-01-23,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Eevee-044-S-P-Japanese-Gym-Promo-2020-/125107610879
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2021-12-25,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Eevee-044-S-P-Japanese-Gym-Promo-2020-/133966103504
b51cd32d-3cb9-4164-8f7a-130b24e78a80,2021-08-29,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-EEVEE-GYM-PROMO-S-P-044-S-P-2020-895-/124862231045
b5046686-b30a-4065-867d-3b27b8feed6e,2026-08-16,3080,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158176989549
b5046686-b30a-4065-867d-3b27b8feed6e,2026-08-09,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307110048747
b5046686-b30a-4065-867d-3b27b8feed6e,2026-07-21,3054,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061873125
b5046686-b30a-4065-867d-3b27b8feed6e,2026-03-22,2450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287200953676
b5046686-b30a-4065-867d-3b27b8feed6e,2026-03-08,1975.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287172848222
b5046686-b30a-4065-867d-3b27b8feed6e,2026-02-22,2250,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287139220581
b5046686-b30a-4065-867d-3b27b8feed6e,2026-02-22,2070,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8bbff8cc-0a01-11f1-b613-0a9dcf241f19
b5046686-b30a-4065-867d-3b27b8feed6e,2025-11-22,1931,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389219892718
b5046686-b30a-4065-867d-3b27b8feed6e,2025-10-05,1740,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4f10022-98c1-11f0-a4f4-0a58a9feac02
b5046686-b30a-4065-867d-3b27b8feed6e,2025-09-29,1700.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116791001095
b58927fd-0f27-43a4-ab90-118a4d85208e,2026-09-13,68.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115424618667
b58927fd-0f27-43a4-ab90-118a4d85208e,2026-07-08,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375304081921
b58927fd-0f27-43a4-ab90-118a4d85208e,2026-04-18,98,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7cf9a4ef-e5fb-4784-aa11-ab6d4ecd3668
b58927fd-0f27-43a4-ab90-118a4d85208e,2025-04-28,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365553893414
b58927fd-0f27-43a4-ab90-118a4d85208e,2025-03-08,63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285171783645
b58927fd-0f27-43a4-ab90-118a4d85208e,2024-09-19,25.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mint-PSA-9-Topps-Movie-Animation-Edition-Die-Cut-Bulbasaur-1-12-1999-/395676588276
b58927fd-0f27-43a4-ab90-118a4d85208e,2024-01-25,11.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Die-Cut-Bulbasaur-1-PSA-9-/204621665782
b58927fd-0f27-43a4-ab90-118a4d85208e,2023-09-01,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Bulbasaur-Movie-Die-Cut-1-PSA-9-/235094863791
b58927fd-0f27-43a4-ab90-118a4d85208e,2022-11-27,30.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Topps-1999-Bulbasaur-Die-Cut-PSA-9-1-/125622445514
b58927fd-0f27-43a4-ab90-118a4d85208e,2022-05-10,37.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Bulbasaur-Die-Cut-Topps-Movie-Edition-1999-1-MINT-/185408560101
b51eda77-71fe-4602-96ae-8666482dc544,2026-09-06,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143738293
b51eda77-71fe-4602-96ae-8666482dc544,2026-09-02,275,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178308015012
b51eda77-71fe-4602-96ae-8666482dc544,2026-08-30,296.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137638675403
b51eda77-71fe-4602-96ae-8666482dc544,2026-08-28,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307149565004
b51eda77-71fe-4602-96ae-8666482dc544,2026-07-03,205,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298451885036
b51eda77-71fe-4602-96ae-8666482dc544,2026-05-24,460,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/306891488111
b51eda77-71fe-4602-96ae-8666482dc544,2026-05-16,197.03,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267665874517
b51eda77-71fe-4602-96ae-8666482dc544,2026-05-10,219.35,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267662692759
b51eda77-71fe-4602-96ae-8666482dc544,2026-04-23,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366359274982
b51eda77-71fe-4602-96ae-8666482dc544,2026-02-03,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406304276615
b5222261-855f-4691-bd21-75eca78d6132,2026-06-04,24.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800086003284
b5222261-855f-4691-bd21-75eca78d6132,2025-02-01,57.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Glaceon-GX-sm5M-073-HR-Japanese-Pokemon-Card-Ultra-Moon-/235924817030
b5222261-855f-4691-bd21-75eca78d6132,2023-10-16,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Jpn-Sun-Moon-Ultra-Moon-073-FA-Glaceon-Gx-Hyper-PSA-9-/386182548142
b5222261-855f-4691-bd21-75eca78d6132,2022-03-24,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Japanese-Ultra-Moon-Glaceon-GX-FA-Hyper-Rare-073-066-PSA-Mint-9-/175210076622
b5222261-855f-4691-bd21-75eca78d6132,2021-12-21,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-SUN-MOON-ULTRA-MOON-FA-GLACEON-GX-HYPER-PSA-9-HR-/255282285710
b5222261-855f-4691-bd21-75eca78d6132,2021-10-08,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Glaceon-GX-SHINY-RARE-HOLO-Pokemon-Card-MINT-japanese-073-066-HR-/144227458149
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2026-05-19,6800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117177277650
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2025-09-14,2700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804368947
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2024-02-19,2216,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-20th-Battle-Festa-XY-P-Pikachu-Arita-Autograph-Pokemon-PSA-DNA-10-/386769369943
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2024-01-21,1652.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-Holo-Battle-Festa-Promo-Arita-20th-Anniversary-Xy-p-Japanese-/364679517998
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2022-09-11,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3483a184-6f23-11ed-8d39-0a58a9feac02
b5a22ff4-6731-4b4c-a5ae-eae1bf08c5f2,2021-11-26,2799.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pikachu-Holo-Battle-Festa-Arita-20th-Anniversary-XY-P-Japanese-Pokemon-/203442758195
b5e342e7-7743-442d-9bb1-fab01d1647bf,2026-09-06,140.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287357070784
b5e342e7-7743-442d-9bb1-fab01d1647bf,2026-06-06,179.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800006314094
b5e342e7-7743-442d-9bb1-fab01d1647bf,2026-05-06,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306907286697
b5e342e7-7743-442d-9bb1-fab01d1647bf,2026-04-12,120.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251482092
b5e342e7-7743-442d-9bb1-fab01d1647bf,2025-11-19,95.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187566190733
b5e342e7-7743-442d-9bb1-fab01d1647bf,2025-07-23,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123526
b5e342e7-7743-442d-9bb1-fab01d1647bf,2025-02-09,31.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Combusken-39-110-ex-Holon-Phantoms-Reverse-Holo-PSA-9-MINT-CC7-/286270026410
b5e342e7-7743-442d-9bb1-fab01d1647bf,2024-06-23,24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Combusken-ex-Holon-Phantoms-Reverse-Holo-Pokemon-Card-39-110-RK1-/226192676349
b5e342e7-7743-442d-9bb1-fab01d1647bf,2024-04-08,37.51,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Combusken-39-110-Ex-Holon-Phantoms-Reverse-Holo-MINT-PSA9-/285747028214
b5e342e7-7743-442d-9bb1-fab01d1647bf,2024-03-17,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-COMBUSKEN-2006-EX-Holon-Phantoms-Set-Reverse-Holo-Card-39-110-/315204133005
