asset_id,date,price,source,sale_type,status,outlier,url
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-06-11,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377234256902
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-05-11,44.99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377162036595
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-04-05,43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277837365539
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-04-01,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/394836628641
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-03-29,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197702788652
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-03-25,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297600905019
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-03-25,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127665612546
130d5c2f-1021-4c3c-a048-2a2dcb5e9152,2026-03-25,34.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116134062264
13f30bbb-df54-4841-9dd0-8e6975b414c7,2026-08-17,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336746059236
13f30bbb-df54-4841-9dd0-8e6975b414c7,2026-08-02,705,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481272632
13f30bbb-df54-4841-9dd0-8e6975b414c7,2026-06-24,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257166179622
13f30bbb-df54-4841-9dd0-8e6975b414c7,2026-06-23,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168482414417
13f30bbb-df54-4841-9dd0-8e6975b414c7,2026-06-13,675,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257305965003
13f30bbb-df54-4841-9dd0-8e6975b414c7,2026-04-02,828.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317987843338
13f30bbb-df54-4841-9dd0-8e6975b414c7,2026-02-15,625,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298006831088
13f30bbb-df54-4841-9dd0-8e6975b414c7,2026-01-27,669,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287072859322
13f30bbb-df54-4841-9dd0-8e6975b414c7,2025-10-24,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336247344371
13f30bbb-df54-4841-9dd0-8e6975b414c7,2025-06-14,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED262075
135c65fe-2602-40ba-9338-01a03e734f04,2026-07-21,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336607783715
135c65fe-2602-40ba-9338-01a03e734f04,2026-06-01,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306970333992
135c65fe-2602-40ba-9338-01a03e734f04,2026-04-02,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117107050039
135c65fe-2602-40ba-9338-01a03e734f04,2025-10-23,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306550953729
135c65fe-2602-40ba-9338-01a03e734f04,2024-10-04,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Zoroark-Break-Best-XY-075-PSA-9-CRACKED-SLAB-/356093763961
135c65fe-2602-40ba-9338-01a03e734f04,2023-02-19,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c7c75318-acc8-11ed-b66e-0a58a9feac02
135c65fe-2602-40ba-9338-01a03e734f04,2021-07-27,35.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POP-1-POKEMON-PSA-9-MINT-75-2017-POKEMON-JAPANESE-ZOROARK-BREAK-BEST-XY-/293769202298
13aa288b-c8fb-487e-854a-9afa2debf92d,2026-09-24,420.72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398313489292
13aa288b-c8fb-487e-854a-9afa2debf92d,2026-08-13,335,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358867487869
13aa288b-c8fb-487e-854a-9afa2debf92d,2026-07-23,445,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358782490065
13aa288b-c8fb-487e-854a-9afa2debf92d,2026-07-09,414,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358714331196
13aa288b-c8fb-487e-854a-9afa2debf92d,2026-07-02,406.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358699416695
13aa288b-c8fb-487e-854a-9afa2debf92d,2026-06-25,414,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686520091
13aa288b-c8fb-487e-854a-9afa2debf92d,2026-06-14,329.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-ex-power-keepers-holo-5-blaziken-psa-mint-9zzy1z
13aa288b-c8fb-487e-854a-9afa2debf92d,2026-05-20,403.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298312204821
13aa288b-c8fb-487e-854a-9afa2debf92d,2026-05-07,541,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358486457136
13aa288b-c8fb-487e-854a-9afa2debf92d,2026-05-04,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397910790415
1385afc3-b4a4-4060-9679-d83399bd3461,2026-09-25,699,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1f7410ec-e64f-4683-97d9-0a597c4327ff
1385afc3-b4a4-4060-9679-d83399bd3461,2026-09-20,705,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578283364
1385afc3-b4a4-4060-9679-d83399bd3461,2026-09-10,389.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392720987
1385afc3-b4a4-4060-9679-d83399bd3461,2026-09-05,352.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117383621102
1385afc3-b4a4-4060-9679-d83399bd3461,2026-08-30,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/252dc96e-9786-11f1-9007-0a58a9feac02
1385afc3-b4a4-4060-9679-d83399bd3461,2026-08-30,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/001e2ab4-9c9b-11f1-858e-0650edd76627
1385afc3-b4a4-4060-9679-d83399bd3461,2026-08-28,450,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369965136
1385afc3-b4a4-4060-9679-d83399bd3461,2026-08-24,625,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158017946373
1385afc3-b4a4-4060-9679-d83399bd3461,2026-08-23,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350883152
1385afc3-b4a4-4060-9679-d83399bd3461,2026-08-19,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307114158171
13cce314-5c68-4046-a08c-1dd0eb9b3a87,2026-08-30,12100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800471922779
13cce314-5c68-4046-a08c-1dd0eb9b3a87,2026-07-16,7500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117233308368
13cce314-5c68-4046-a08c-1dd0eb9b3a87,2026-07-11,7000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389819613881
13cce314-5c68-4046-a08c-1dd0eb9b3a87,2026-07-07,6300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366513896035
13cce314-5c68-4046-a08c-1dd0eb9b3a87,2026-06-21,6199,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/366479103366
13cce314-5c68-4046-a08c-1dd0eb9b3a87,2026-06-10,10000,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/298344427740
13cce314-5c68-4046-a08c-1dd0eb9b3a87,2026-05-10,6499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188323421646
13cce314-5c68-4046-a08c-1dd0eb9b3a87,2026-04-12,6600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287251796652
13cce314-5c68-4046-a08c-1dd0eb9b3a87,2026-03-29,7900,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287220077718
13cce314-5c68-4046-a08c-1dd0eb9b3a87,2026-03-15,5936.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397717318621
13f49138-93e4-4242-8514-32b63c303c6f,2026-09-04,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377469737053
13f49138-93e4-4242-8514-32b63c303c6f,2026-08-17,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298494071728
13f49138-93e4-4242-8514-32b63c303c6f,2026-08-16,119,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188788828496
13f49138-93e4-4242-8514-32b63c303c6f,2026-08-16,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318695574192
13f49138-93e4-4242-8514-32b63c303c6f,2026-08-09,79.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26bd0ce4-8b7f-11f1-b66f-0a993de613e1
13f49138-93e4-4242-8514-32b63c303c6f,2026-07-25,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287463748498
13f49138-93e4-4242-8514-32b63c303c6f,2026-06-07,119.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157975409985
13f49138-93e4-4242-8514-32b63c303c6f,2026-06-03,79.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318395284459
13f49138-93e4-4242-8514-32b63c303c6f,2026-04-10,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287263119647
13f49138-93e4-4242-8514-32b63c303c6f,2026-03-27,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327053338176
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2026-09-20,1590,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/773493ac-ae2c-11f1-acdf-0a58a9feac02
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2026-08-30,1500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178453009363
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2026-08-30,1200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/66924750-9cbc-11f1-8439-0650edd76627
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2026-08-08,1266,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278238667482
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2026-07-12,1675,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433880980
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2026-06-21,1465,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278071480549
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2026-04-24,1350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117159035690
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2026-04-12,990,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8d92e13a-2fb0-11f1-8c36-0a58a9feac02
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2026-03-30,1125,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366298389292
13948ca1-b8e8-44ff-82c6-133353b3d5ef,2026-03-01,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b643672-126b-11f1-b0f3-0a58a9feac02
133716a0-7a49-4c1f-8680-b0cbe1cfb4e0,2026-08-14,35.6,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235992642980
133716a0-7a49-4c1f-8680-b0cbe1cfb4e0,2026-08-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327278393639
133716a0-7a49-4c1f-8680-b0cbe1cfb4e0,2026-05-09,87.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298171490192
133716a0-7a49-4c1f-8680-b0cbe1cfb4e0,2026-05-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117167123487
133716a0-7a49-4c1f-8680-b0cbe1cfb4e0,2026-04-26,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278207019
133716a0-7a49-4c1f-8680-b0cbe1cfb4e0,2026-04-12,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327080591206
133716a0-7a49-4c1f-8680-b0cbe1cfb4e0,2026-04-08,29.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188216764733
133716a0-7a49-4c1f-8680-b0cbe1cfb4e0,2026-04-03,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327009417558
133716a0-7a49-4c1f-8680-b0cbe1cfb4e0,2026-03-21,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298113370282
133716a0-7a49-4c1f-8680-b0cbe1cfb4e0,2026-02-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157622025160
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-08-29,54.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156168501089
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-08-09,52.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117323008784
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-08-02,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7b71841c-8964-11f1-bec6-0a58a9feac02
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-07-19,38.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298485722823
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-06-07,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306959845908
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-06-01,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306960433900
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-05-17,42.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117180305118
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2026-05-15,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117183504308
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2025-12-14,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297817918728
13a1a817-3bed-4f93-ad8c-4ec9b8e5a108,2025-11-16,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6af1642-bb97-11f0-afbd-0aa5a1e132ff
131292f5-8811-44eb-9996-da72fd5f695d,2026-08-16,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117347755364
131292f5-8811-44eb-9996-da72fd5f695d,2026-08-01,35.09,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125332993
131292f5-8811-44eb-9996-da72fd5f695d,2026-06-29,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398080261742
131292f5-8811-44eb-9996-da72fd5f695d,2026-06-18,30,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/398049044980
131292f5-8811-44eb-9996-da72fd5f695d,2026-06-03,114.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298355918658
131292f5-8811-44eb-9996-da72fd5f695d,2026-05-28,139.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137295521495
131292f5-8811-44eb-9996-da72fd5f695d,2025-07-08,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/256998367948
131292f5-8811-44eb-9996-da72fd5f695d,2025-05-27,14.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405903481249
131292f5-8811-44eb-9996-da72fd5f695d,2024-07-07,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be15fb50-2dfd-11ef-8043-06efb3e621ab
131292f5-8811-44eb-9996-da72fd5f695d,2024-06-30,12.64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Golbat-Fossil-Japanese-042-PSA-9-Mint-/404587986127
1330f8af-51fb-49aa-a158-f161ed92f65f,2026-09-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168656279711
1330f8af-51fb-49aa-a158-f161ed92f65f,2026-07-10,80.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800315594291
1330f8af-51fb-49aa-a158-f161ed92f65f,2026-05-23,46.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137303523751
1330f8af-51fb-49aa-a158-f161ed92f65f,2026-04-25,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358453821724
1330f8af-51fb-49aa-a158-f161ed92f65f,2026-04-09,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298184140457
1330f8af-51fb-49aa-a158-f161ed92f65f,2025-09-05,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116751690238
1330f8af-51fb-49aa-a158-f161ed92f65f,2025-08-25,49.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/375598968566
1330f8af-51fb-49aa-a158-f161ed92f65f,2025-01-25,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-GEM-MINT-Greninja-Zoroark-GX-066-055-Japanese-Full-Art-Rainbow-2019-/306045666715
1330f8af-51fb-49aa-a158-f161ed92f65f,2023-12-23,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Greninja-Zoroark-GX-HR-Full-Art-Night-Unison-066-055-Japanese-Pokemon-/285538092842
1330f8af-51fb-49aa-a158-f161ed92f65f,2023-10-23,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Greninja-Zoroark-GX-JAPANESE-NIGHT-UNISON-066-055-HR-Pokemon-Card-/256265190905
1388316a-8847-4362-9a07-3a0c2d954b81,2026-09-25,7200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257751161647
1388316a-8847-4362-9a07-3a0c2d954b81,2026-09-22,7800,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128084890868
1388316a-8847-4362-9a07-3a0c2d954b81,2026-08-09,4500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318684110757
1388316a-8847-4362-9a07-3a0c2d954b81,2026-07-30,3938,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075767945
1388316a-8847-4362-9a07-3a0c2d954b81,2026-07-26,2520,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4954e4be-7f29-11f1-88aa-06f8eb6144d9
1388316a-8847-4362-9a07-3a0c2d954b81,2026-05-30,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117221310291
1388316a-8847-4362-9a07-3a0c2d954b81,2026-03-23,1800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298154335076
1388316a-8847-4362-9a07-3a0c2d954b81,2025-12-21,970,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287008709940
1388316a-8847-4362-9a07-3a0c2d954b81,2025-09-15,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205661286763
1388316a-8847-4362-9a07-3a0c2d954b81,2025-07-18,810,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306383878899
1308d3b6-f111-44c1-a135-512af95b3528,2026-08-25,102.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327264340681
1308d3b6-f111-44c1-a135-512af95b3528,2026-07-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307005032534
1308d3b6-f111-44c1-a135-512af95b3528,2026-06-09,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168430371554
1308d3b6-f111-44c1-a135-512af95b3528,2026-06-07,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377228834486
1308d3b6-f111-44c1-a135-512af95b3528,2026-05-15,49.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188364315401
1308d3b6-f111-44c1-a135-512af95b3528,2026-05-08,79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366365994082
1308d3b6-f111-44c1-a135-512af95b3528,2026-03-16,52.92,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389517508565
1308d3b6-f111-44c1-a135-512af95b3528,2026-03-01,41.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336450391644
1308d3b6-f111-44c1-a135-512af95b3528,2026-02-27,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315604259245
1308d3b6-f111-44c1-a135-512af95b3528,2026-02-27,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356644134389
13f7c552-3c93-4965-b167-c195e9c5310a,2026-08-19,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/67d29005-779e-4c5b-8afb-26625c93eaa5
13f7c552-3c93-4965-b167-c195e9c5310a,2026-05-14,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206083431465
13f7c552-3c93-4965-b167-c195e9c5310a,2026-05-03,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b0aba9c-3b62-11f1-bbe1-0a58a9feac02
13f7c552-3c93-4965-b167-c195e9c5310a,2026-04-13,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257182150285
13f7c552-3c93-4965-b167-c195e9c5310a,2025-02-27,14.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Tangrowth-Holo-DPBP-130-Pokemon-Moonlit-Pursuit-1st-ED-Japanese-PSA-9-/405566616734
13f7c552-3c93-4965-b167-c195e9c5310a,2024-11-24,12.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Tangrowth-DPBP-130-Moonlit-Pursuit-Holo-Rare-1st-Edition-PSA-9-/196823207938
13f7c552-3c93-4965-b167-c195e9c5310a,2024-10-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Tangrowth-Japanese-DP-Moonlit-Pursuit-1st-Edition-2007-130-Pokemon-/326308122424
13f7c552-3c93-4965-b167-c195e9c5310a,2023-12-31,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9f449948-9faf-11ee-a722-0644b9da92ed
13f7c552-3c93-4965-b167-c195e9c5310a,2023-12-17,34.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Tangrowth-DP4-DPBP-130-1st-Ed-Moonlit-Pursuit-Japanese-Pokemon-Card-MINT-/155691549983
13f7c552-3c93-4965-b167-c195e9c5310a,2022-03-31,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Tangrowth-DPBP-130-1ST-EDITION-Japanese-HOLO-RARE-Pokemon-Card-274-/275228802938
13733b37-f646-4add-b921-5860b747516b,2026-02-14,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197136544882
13733b37-f646-4add-b921-5860b747516b,2025-05-01,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396274208739
13733b37-f646-4add-b921-5860b747516b,2022-11-01,33.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reverse-Holo-Foil-Entei-47-214-S-M-Lost-Thunder-Set-Pokemon-Cards-PSA-9-MINT-/114973043039
13733b37-f646-4add-b921-5860b747516b,2022-04-07,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/NO-RESERVE-2018-POKEMON-S-M-LOST-THUNDER-47-ENTEI-REVERSE-FOIL-PSA-9-/384808949148
13e295a6-068f-47c2-91d7-9b0538fce81d,2026-09-03,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366632698725
13e295a6-068f-47c2-91d7-9b0538fce81d,2026-08-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298565466025
13e295a6-068f-47c2-91d7-9b0538fce81d,2026-03-03,21.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306787528787
13e295a6-068f-47c2-91d7-9b0538fce81d,2026-03-01,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ffd732e2-0dcc-11f1-950a-0a58a9feac02
13e295a6-068f-47c2-91d7-9b0538fce81d,2025-07-21,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356516356225
13e295a6-068f-47c2-91d7-9b0538fce81d,2025-07-07,54.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156351206202
13e295a6-068f-47c2-91d7-9b0538fce81d,2025-05-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396634066230
13e295a6-068f-47c2-91d7-9b0538fce81d,2024-01-18,25.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Manectric-Holo-039-080-Magma-vs-Team-Aqua-UED-2003-Japanese-Pokemon-Card-/225945549003
13e295a6-068f-47c2-91d7-9b0538fce81d,2023-10-14,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Manectric-HOLO-Magma-vs-Aqua-PSA-9-MINT-/285507395104
13e295a6-068f-47c2-91d7-9b0538fce81d,2022-04-10,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2469fdca-6f23-11ed-a42d-0a58a9feac02
133e63ed-59d8-4925-96e7-d77e2eaba3c2,2026-06-07,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267566162901
133e63ed-59d8-4925-96e7-d77e2eaba3c2,2025-10-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227011752573
133e63ed-59d8-4925-96e7-d77e2eaba3c2,2025-06-22,23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306351284099
133e63ed-59d8-4925-96e7-d77e2eaba3c2,2024-12-20,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Cards-PSA-9-Mint-Arcanine-11-122-Breakpoint-Reverse-Holo-/395998069346
133e63ed-59d8-4925-96e7-d77e2eaba3c2,2024-09-26,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-2016-Pokemon-XY-Breakpoint-Arcanine-11-Reverse-Holo-Foil-/235759057517
133e63ed-59d8-4925-96e7-d77e2eaba3c2,2022-04-21,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2016-ARCANINE-Pokemon-XY-Breakpoint-11-Reverse-Foil-PSA-9-mint-/275236518335
1350c142-64b8-4f57-aa7b-5ee945a301b2,2026-08-25,1710,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298602103833
1350c142-64b8-4f57-aa7b-5ee945a301b2,2026-05-14,1630,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389975106957
1350c142-64b8-4f57-aa7b-5ee945a301b2,2026-05-01,1350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298256303931
1350c142-64b8-4f57-aa7b-5ee945a301b2,2026-02-22,661,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236637875955
1350c142-64b8-4f57-aa7b-5ee945a301b2,2025-12-30,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157559796398
1350c142-64b8-4f57-aa7b-5ee945a301b2,2025-12-20,650,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157546606385
1350c142-64b8-4f57-aa7b-5ee945a301b2,2025-12-19,575.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227106463723
