asset_id,date,price,source,sale_type,status,outlier,url
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-09-21,79.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398395272643
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-09-14,89,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206504896912
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-09-04,61.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=1f9a5e65-2b38-4d0b-ba3a-40245108e6c4
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-09-01,82.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287540140312
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-08-15,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298567428079
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-08-12,72.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298571701581
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-08-03,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327269712441
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-07-26,98.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397578975629
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-07-19,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407062349127
bc2d5113-d034-4d81-82f8-4c1a44459fe2,2026-07-13,93.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277882251263
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2026-09-17,3450,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/698caadc-2998-488f-a237-423bfe6e58f1
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2026-09-17,2600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287593002596
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2026-09-04,3500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257721529714
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2026-09-03,3200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298312587871
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2026-08-30,3085.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800552614089
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2026-08-27,2900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117338994739
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2026-08-26,3299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117375907545
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2026-08-25,3111.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158074454640
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2026-08-19,3061.34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287526552988
bc37b496-3ea1-402d-bd3f-5ed4518159d8,2026-08-16,2651,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377410805566
bc388f92-d685-45a6-bd12-77d14a6681be,2026-09-17,875,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287592333801
bc388f92-d685-45a6-bd12-77d14a6681be,2026-09-14,879.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800660158142
bc388f92-d685-45a6-bd12-77d14a6681be,2026-09-05,799,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306730113876
bc388f92-d685-45a6-bd12-77d14a6681be,2026-07-02,576,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9200b9a9-8862-4d5f-bcfb-8cb448050f4e
bc388f92-d685-45a6-bd12-77d14a6681be,2026-06-26,730,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318492429283
bc388f92-d685-45a6-bd12-77d14a6681be,2026-05-19,698.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406750442290
bc388f92-d685-45a6-bd12-77d14a6681be,2026-05-12,708.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298310992672
bc388f92-d685-45a6-bd12-77d14a6681be,2026-04-11,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306870928451
bc388f92-d685-45a6-bd12-77d14a6681be,2026-03-20,599.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336488164471
bc388f92-d685-45a6-bd12-77d14a6681be,2026-01-17,256.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116974451096
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-23,56.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117413978557
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-20,63.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287576130196
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-20,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/820130156628
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-18,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/19584e78-7853-40e1-bc03-144da2461b51
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-13,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318296462723
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-13,58.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/83be3464-9fdd-11f1-bdf5-02fff4b5ca79
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117406759912
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-11,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377472288395
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-09,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157290813
bceabb22-f3c5-45c5-a4dc-dc1f18300eeb,2026-09-08,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237049149587
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-22,1585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237070350936
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-22,1555,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398314249317
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-22,1527,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307178893266
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-22,1425,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298674901195
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-22,1370,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/6de61257-d379-4236-ae45-cde6400ed12c
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-21,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178497462776
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-21,1500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377495227047
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-20,1515,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188926940303
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-20,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237066707415
bc41b112-85a2-49dd-92bf-4a068a375c40,2026-09-18,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168686606007
bc9c39d7-9ea4-473f-8bf2-487e1d4a16b4,2026-09-04,36.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257708908398
bc9c39d7-9ea4-473f-8bf2-487e1d4a16b4,2026-07-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061284803
bc9c39d7-9ea4-473f-8bf2-487e1d4a16b4,2026-07-02,39.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117265861713
bc9c39d7-9ea4-473f-8bf2-487e1d4a16b4,2026-05-03,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127841299719
bc9c39d7-9ea4-473f-8bf2-487e1d4a16b4,2026-01-14,53.67,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116830929560
bc9c39d7-9ea4-473f-8bf2-487e1d4a16b4,2025-10-04,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365827096624
bc9c39d7-9ea4-473f-8bf2-487e1d4a16b4,2025-06-14,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305989403076
bc9c39d7-9ea4-473f-8bf2-487e1d4a16b4,2025-05-05,10,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388057583615
bc9c39d7-9ea4-473f-8bf2-487e1d4a16b4,2025-03-25,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396254489002
bc9c39d7-9ea4-473f-8bf2-487e1d4a16b4,2025-01-19,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-JUNGLE-35-EXEGGUTOR-PSA-9-/306026392564
bc50afd1-1542-4617-8082-6c1fd047bcd6,2026-09-14,2999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267755401572
bc50afd1-1542-4617-8082-6c1fd047bcd6,2026-09-06,2760,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/447143bc-a19c-11f1-8682-02ffe56e69b1
bc50afd1-1542-4617-8082-6c1fd047bcd6,2026-07-23,1736.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=d054a49f-25d9-4f87-b4a3-6086847d69bd
bc50afd1-1542-4617-8082-6c1fd047bcd6,2026-07-12,2299.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236913573728
bc50afd1-1542-4617-8082-6c1fd047bcd6,2026-07-03,2725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336586770128
bc50afd1-1542-4617-8082-6c1fd047bcd6,2026-06-21,2070,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168474223396
bc50afd1-1542-4617-8082-6c1fd047bcd6,2026-03-16,1900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298131079192
bc50afd1-1542-4617-8082-6c1fd047bcd6,2026-03-01,1525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287148590603
bc50afd1-1542-4617-8082-6c1fd047bcd6,2026-02-10,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298019859563
bc50afd1-1542-4617-8082-6c1fd047bcd6,2026-01-31,1125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389478701871
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-07-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127987233666
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-06-18,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306961714640
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-04-17,34.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306867728229
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-03-09,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298082639852
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-03-08,54.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137070597209
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2026-02-19,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327007974284
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2025-12-15,51.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406408929846
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2025-12-04,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116900490013
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2025-12-03,46.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357975873277
bc76ec3f-c980-4b31-aadd-ced2cfd46f89,2025-09-04,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175858152662
bc17ea3a-05d8-4bd3-9c02-5dba336bde00,2026-09-10,196.43,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/402845917745
bc17ea3a-05d8-4bd3-9c02-5dba336bde00,2026-07-02,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696411310
bc17ea3a-05d8-4bd3-9c02-5dba336bde00,2026-06-25,131.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358682695023
bc17ea3a-05d8-4bd3-9c02-5dba336bde00,2026-06-18,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358578579466
bc17ea3a-05d8-4bd3-9c02-5dba336bde00,2026-05-31,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344900694
bc17ea3a-05d8-4bd3-9c02-5dba336bde00,2026-05-07,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358486701518
bc17ea3a-05d8-4bd3-9c02-5dba336bde00,2025-11-22,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396947027439
bc17ea3a-05d8-4bd3-9c02-5dba336bde00,2024-12-01,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/000bc442-9869-11ef-af68-0a58a9feac02
bc17ea3a-05d8-4bd3-9c02-5dba336bde00,2024-09-16,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-1-Aggron-Holo-PSA-9-MINT-/375639248847
bc17ea3a-05d8-4bd3-9c02-5dba336bde00,2024-08-22,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2007-Pokemon-D-P-Mysterious-Treasures-1-123-Aggron-Holo-PSA-9-/326185215978
bc82f3ff-4822-460a-ad3e-f228237d7b31,2026-08-16,870,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511095201
bc82f3ff-4822-460a-ad3e-f228237d7b31,2026-06-03,972.52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127821635598
bc82f3ff-4822-460a-ad3e-f228237d7b31,2026-06-01,649.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306962425124
bc82f3ff-4822-460a-ad3e-f228237d7b31,2026-05-28,910.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b0e7e264-6a66-450f-b9fc-3294eb881232
bc82f3ff-4822-460a-ad3e-f228237d7b31,2026-05-10,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287301492693
bc82f3ff-4822-460a-ad3e-f228237d7b31,2026-04-03,649.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227059151389
bc82f3ff-4822-460a-ad3e-f228237d7b31,2026-03-29,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406146572687
bc82f3ff-4822-460a-ad3e-f228237d7b31,2026-03-10,629.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236566896556
bc82f3ff-4822-460a-ad3e-f228237d7b31,2026-01-07,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397472847946
bc82f3ff-4822-460a-ad3e-f228237d7b31,2025-12-22,259.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306663130685
bc649bce-560e-4382-8ec8-90d674175252,2026-08-12,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287382376452
bc649bce-560e-4382-8ec8-90d674175252,2026-07-23,800,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307011963680
bc649bce-560e-4382-8ec8-90d674175252,2026-07-18,799.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117258069754
bc649bce-560e-4382-8ec8-90d674175252,2026-07-05,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188572229635
bc649bce-560e-4382-8ec8-90d674175252,2026-06-21,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318487759585
bc649bce-560e-4382-8ec8-90d674175252,2026-06-17,767.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157979863885
bc649bce-560e-4382-8ec8-90d674175252,2026-04-27,525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127824478378
bc649bce-560e-4382-8ec8-90d674175252,2026-04-14,575.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188001476066
bc649bce-560e-4382-8ec8-90d674175252,2026-03-22,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287200940381
bc649bce-560e-4382-8ec8-90d674175252,2026-03-09,560,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117046881316
bc8e5366-1c29-4c7a-b913-0f46e44dbb31,2026-03-20,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286404699035
bc8e5366-1c29-4c7a-b913-0f46e44dbb31,2026-02-18,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257318371183
bc8e5366-1c29-4c7a-b913-0f46e44dbb31,2026-02-17,308.7,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297107979687
bc8e5366-1c29-4c7a-b913-0f46e44dbb31,2025-10-09,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286856548523
bc8e5366-1c29-4c7a-b913-0f46e44dbb31,2025-10-07,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357701093580
bc8e5366-1c29-4c7a-b913-0f46e44dbb31,2025-09-28,78.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286828047727
bc8e5366-1c29-4c7a-b913-0f46e44dbb31,2025-07-20,224.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276942650596
bc8e5366-1c29-4c7a-b913-0f46e44dbb31,2025-04-22,213.66,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276942648588
bc8e5366-1c29-4c7a-b913-0f46e44dbb31,2025-03-27,191,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286404702033
bc8e5366-1c29-4c7a-b913-0f46e44dbb31,2025-03-23,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b93d6f4-00e6-11f0-b009-0a58a9feac02
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-09-20,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307174874230
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-08-17,247.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377401819084
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-08-04,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117314559118
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-06-18,396.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127891825470
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-06-18,252,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800162372695
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-05-21,333,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298336062064
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-05-07,251.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358408091657
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-03-29,152.48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389640130523
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2026-02-27,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187965823633
bc932261-40b4-4ac8-acda-0c557ddcbf7a,2025-12-29,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136814594138
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-09-12,424.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178135108666
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-09-08,410,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307094414062
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-08-10,520.19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128018180221
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-08-02,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147228760679
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-06-21,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384725865
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-06-07,312,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8a4f01a-5df2-11f1-9e75-0a58a9feac02
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-06-06,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306958496473
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-05-09,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178078227053
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-05-01,383,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298274419134
bc33e7c9-46a2-46b1-affc-825c007d487a,2026-04-30,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389929682820
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2026-09-06,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800588020670
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2026-08-25,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336407983951
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2026-05-04,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168353111725
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2026-03-08,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188106992154
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2025-04-13,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/134401399219
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2025-03-30,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/275945163124
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2024-06-04,16.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Togetic-39-147-RARE-Aquapolis-Pokemon-Card-TCG-/315414635403
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2023-12-22,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Togetic-39-147-RARE-Aquapolis-Pokemon-Card-498-/395065587346
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2023-07-02,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Togetic-Aquapolis-39-147-English-/166184444346
bc9f7260-dce0-4fd5-8cd4-9b6713db0184,2023-03-19,15.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Togetic-Aquapolis-2003-Non-Holo-39-147-/155448780124
bc707faa-8ef6-4a2b-b49c-1f8f7f473066,2026-09-17,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800378444487
bc707faa-8ef6-4a2b-b49c-1f8f7f473066,2026-08-28,195,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307149532472
bc707faa-8ef6-4a2b-b49c-1f8f7f473066,2026-08-20,151.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e641e65d-b0a1-4fdc-bb1c-d18ed9325215
bc707faa-8ef6-4a2b-b49c-1f8f7f473066,2026-08-17,219,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198576579448
bc707faa-8ef6-4a2b-b49c-1f8f7f473066,2026-07-09,202.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358716771309
bc707faa-8ef6-4a2b-b49c-1f8f7f473066,2026-07-02,169.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358581593542
bc707faa-8ef6-4a2b-b49c-1f8f7f473066,2026-07-02,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358695992074
bc707faa-8ef6-4a2b-b49c-1f8f7f473066,2026-06-25,171.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358682281992
bc707faa-8ef6-4a2b-b49c-1f8f7f473066,2026-06-23,120.06,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336450091390
bc707faa-8ef6-4a2b-b49c-1f8f7f473066,2026-06-18,170.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358586677498
bc72e677-a56b-4ea2-9c55-5063e6bd5b23,2026-09-13,174,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b012c0ee-a685-11f1-9ca8-02ffd1d1385b
bc72e677-a56b-4ea2-9c55-5063e6bd5b23,2026-07-23,131.47,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/123881182
bc72e677-a56b-4ea2-9c55-5063e6bd5b23,2026-06-23,177.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298420309208
bc72e677-a56b-4ea2-9c55-5063e6bd5b23,2026-05-30,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358614265087
bc72e677-a56b-4ea2-9c55-5063e6bd5b23,2026-04-05,99.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226859606459
bc72e677-a56b-4ea2-9c55-5063e6bd5b23,2026-03-18,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364133021356
bc72e677-a56b-4ea2-9c55-5063e6bd5b23,2026-01-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297753795257
bc72e677-a56b-4ea2-9c55-5063e6bd5b23,2025-11-09,34.89,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187711782681
bc72e677-a56b-4ea2-9c55-5063e6bd5b23,2025-11-05,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277487880230
bc72e677-a56b-4ea2-9c55-5063e6bd5b23,2025-10-24,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306318940947
bcbbe04b-d579-4abb-928e-0973e61894bd,2026-09-03,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407191388784
bcbbe04b-d579-4abb-928e-0973e61894bd,2025-07-13,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286689965195
bcbbe04b-d579-4abb-928e-0973e61894bd,2024-03-10,55.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7921ee66-d513-11ee-aea7-06caa0bee9bf
bcbbe04b-d579-4abb-928e-0973e61894bd,2021-06-27,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-2-Spectra-Pinsir-127-PSA-9-MINT-/402928256036
bcbbe04b-d579-4abb-928e-0973e61894bd,2021-04-27,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Series-2-Pokemon-TV-Spectra-Pinsir-127-PSA-9-MINT-/353460639237
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2026-08-28,145.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227472180219
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2026-08-28,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307137550622
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2026-07-05,139.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117279805840
bce764a6-6639-42e7-9d42-c6d101ba1fd1,2026-06-01,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277862633272
