asset_id,date,price,source,sale_type,status,outlier,url
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-09,92.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398316757801
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-09,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298639633416
cf446096-b59e-4729-a7dd-142d2ba404f6,2026-09-09,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158258916777
cfed1013-ce53-46d2-8780-632b09a1a829,2026-08-23,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1c2dec8a-943a-11f1-a23f-0acc9395be39
cfed1013-ce53-46d2-8780-632b09a1a829,2026-08-02,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a131e342-8480-11f1-a646-0a0f8b986c27
cfed1013-ce53-46d2-8780-632b09a1a829,2023-08-04,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Onix-046-084-2004-Rocket-Gang-Strikes-Back-Japanese-Pokemon-Card-/175835695103
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-08-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407129945176
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-07-08,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117165360425
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-05-20,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318154753464
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-04-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168318349305
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-03-31,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157782687690
cf8fa067-c9ea-4b69-a379-348bf0da7876,2026-02-28,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147170765182
cf8fa067-c9ea-4b69-a379-348bf0da7876,2025-05-24,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187249625269
cf8fa067-c9ea-4b69-a379-348bf0da7876,2025-05-22,19.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116609087104
cf8fa067-c9ea-4b69-a379-348bf0da7876,2025-05-11,18.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/405832427625
cf8fa067-c9ea-4b69-a379-348bf0da7876,2024-11-25,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2022-Pokemon-Japanese-Mew-Holo-VStar-Universe-052-PSA-9-MINT-/375805343526
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-08-07,17.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227397418291
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-07-03,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355366867189
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-06-15,18.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/227382696363
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-06-14,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147232500783
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-05-18,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117192462371
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-04-14,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358380817253
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-04-06,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306850475420
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-04-01,19.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318024254285
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-03-30,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404646203263
cf73de4f-c8a9-4bd5-9b70-5a6f83ca4045,2026-03-28,17.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318019946338
cf6583c3-c421-44c1-aa6f-7543a7f31ee5,2025-07-14,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388322064928
cf6583c3-c421-44c1-aa6f-7543a7f31ee5,2024-09-05,9.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Diamond-Pearl-Great-Encounters-Porygon-Reverse-Holo-81-106-PSA-9-Mint-/166943499033
cf6583c3-c421-44c1-aa6f-7543a7f31ee5,2023-12-16,62.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Great-Encounters-Reverse-Holo-Porygon-50-106-MD-/325899826063
cf69e8f1-04a3-40c9-8926-018f9f77702f,2026-08-24,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326868168112
cf69e8f1-04a3-40c9-8926-018f9f77702f,2026-07-15,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307048364972
cf69e8f1-04a3-40c9-8926-018f9f77702f,2026-05-14,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117181143565
cf69e8f1-04a3-40c9-8926-018f9f77702f,2026-05-02,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306901081062
cf69e8f1-04a3-40c9-8926-018f9f77702f,2026-05-02,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306901081015
cf69e8f1-04a3-40c9-8926-018f9f77702f,2026-05-02,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117161307651
cf69e8f1-04a3-40c9-8926-018f9f77702f,2026-05-02,10.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306901081136
cf69e8f1-04a3-40c9-8926-018f9f77702f,2025-07-13,16.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365708511811
cf69e8f1-04a3-40c9-8926-018f9f77702f,2025-04-08,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296866143920
cf69e8f1-04a3-40c9-8926-018f9f77702f,2025-03-15,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306004898229
cf8d40bf-15bd-469c-9ead-740e25f474ae,2026-06-13,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376701315931
cf8d40bf-15bd-469c-9ead-740e25f474ae,2024-04-12,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Inverted-Back-Error-PSA-9-Eevee-VMAX-SWSH087-Shining-Fates-ETB-Promo-/176328802588
cfb656df-c36a-41e9-b822-333932853ecb,2026-08-30,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307136260000
cfb656df-c36a-41e9-b822-333932853ecb,2026-07-05,22.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147406995101
cfb656df-c36a-41e9-b822-333932853ecb,2026-06-24,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157724138321
cfb656df-c36a-41e9-b822-333932853ecb,2026-03-01,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256630612232
cfb656df-c36a-41e9-b822-333932853ecb,2025-01-19,16.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Reshiram-Reverse-010-028-s8a-25th-Anniversary-Collection-Pokemon-/226537458158
cfb656df-c36a-41e9-b822-333932853ecb,2024-12-14,17.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Reshiram-Holo-010-028-PSA-9-Japanese-25th-Anniversary-Pokemon-Card-2021-/365216896477
cfb656df-c36a-41e9-b822-333932853ecb,2024-05-16,17.91,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Reshiram-Reverse-010-028-s8a-25th-Anniversary-Collection-Pokemon-/225973978621
cf5aeddc-2566-4e71-b95e-e9986324f86b,2026-08-30,42.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389843439917
cf5aeddc-2566-4e71-b95e-e9986324f86b,2024-08-26,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Swablu-EX-Deoxys-79-107-Regular-Common-PSA-9-MINT-/266611319340
cff0dfc9-f765-482c-a3fb-1f7671b8911d,2026-07-27,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800322715552
cff0dfc9-f765-482c-a3fb-1f7671b8911d,2024-10-01,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Wartortle-42-102-Unlimited-Korean-2000-Pokemon-POP-2-EXTREMELY-RARE-/387074547022
cf69b96e-b485-4ec8-965d-ed6bc5e29e98,2026-09-05,47.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206522079018
cf69b96e-b485-4ec8-965d-ed6bc5e29e98,2026-08-31,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257682487530
cf69b96e-b485-4ec8-965d-ed6bc5e29e98,2026-08-31,40,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/398342045876
cf69b96e-b485-4ec8-965d-ed6bc5e29e98,2026-08-16,46.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117346331625
cf69b96e-b485-4ec8-965d-ed6bc5e29e98,2026-07-21,51.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117300168757
cf69b96e-b485-4ec8-965d-ed6bc5e29e98,2026-07-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188604603617
cf69b96e-b485-4ec8-965d-ed6bc5e29e98,2026-07-17,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358763523562
cf69b96e-b485-4ec8-965d-ed6bc5e29e98,2026-07-12,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287433881061
cf69b96e-b485-4ec8-965d-ed6bc5e29e98,2026-07-05,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377307116895
cf69b96e-b485-4ec8-965d-ed6bc5e29e98,2026-07-04,15.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206375872660
cf945256-0a4b-4408-896f-a8d6de5b2d26,2026-09-07,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257713177851
cf945256-0a4b-4408-896f-a8d6de5b2d26,2025-06-15,99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405524158858
cf96060a-0fc0-48d6-8f50-a335da418fff,2026-08-20,120,Alt,BUY_IT_NOW,ok,0,https://alt.xyz/exchange/select-listing?ids=ebd9d28a-856c-427b-b3be-6ce7f14ea560
cf96060a-0fc0-48d6-8f50-a335da418fff,2025-12-31,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357894460560
cf96060a-0fc0-48d6-8f50-a335da418fff,2025-08-15,140,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236220451659
cfcf425f-c13f-4e22-8e97-1ec6f5d381fc,2026-08-18,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257603033833
cfcf425f-c13f-4e22-8e97-1ec6f5d381fc,2026-03-12,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298082108153
cfcf425f-c13f-4e22-8e97-1ec6f5d381fc,2026-02-05,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117006367479
cfcf425f-c13f-4e22-8e97-1ec6f5d381fc,2025-08-27,10.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388882686426
cf7e246c-9dcd-4700-9591-afdff52e492f,2025-10-23,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297490827983
cf7e246c-9dcd-4700-9591-afdff52e492f,2025-09-07,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297490828238
cf7e246c-9dcd-4700-9591-afdff52e492f,2025-09-05,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306412210492
cfd9d808-0264-44d3-ad6e-e8ab04a53c68,2026-06-09,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358420819093
cfd9d808-0264-44d3-ad6e-e8ab04a53c68,2026-05-08,13.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257492644774
cfd9d808-0264-44d3-ad6e-e8ab04a53c68,2026-05-07,13.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277935017850
cfd9d808-0264-44d3-ad6e-e8ab04a53c68,2026-02-11,11.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376932600744
cfd9d808-0264-44d3-ad6e-e8ab04a53c68,2026-01-28,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177659696025
cfd9d808-0264-44d3-ad6e-e8ab04a53c68,2025-10-09,20.72,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116806387591
cf51d3c4-7833-4070-9bac-5c8f5ec60187,2026-06-04,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168410751572
cf51d3c4-7833-4070-9bac-5c8f5ec60187,2026-03-24,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298130685707
cf51d3c4-7833-4070-9bac-5c8f5ec60187,2026-03-22,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287191250249
cf51d3c4-7833-4070-9bac-5c8f5ec60187,2025-12-01,3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406423540375
cf51d3c4-7833-4070-9bac-5c8f5ec60187,2025-10-15,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116816360185
cf96d71a-1a90-4a0b-83f8-71c90474096b,2026-09-17,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800643759614
cf96d71a-1a90-4a0b-83f8-71c90474096b,2026-09-14,23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257731664214
cf96d71a-1a90-4a0b-83f8-71c90474096b,2026-09-14,17.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318106
cf96d71a-1a90-4a0b-83f8-71c90474096b,2026-09-09,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636603128
cf96d71a-1a90-4a0b-83f8-71c90474096b,2026-08-31,16.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168528200837
cf96d71a-1a90-4a0b-83f8-71c90474096b,2026-08-24,39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298368877761
cf96d71a-1a90-4a0b-83f8-71c90474096b,2026-08-19,15.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287533512297
cf96d71a-1a90-4a0b-83f8-71c90474096b,2026-08-09,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298551622479
cf96d71a-1a90-4a0b-83f8-71c90474096b,2026-08-02,5.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188683542750
cf96d71a-1a90-4a0b-83f8-71c90474096b,2026-07-30,17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298526141204
cf006b54-93db-45e8-967b-d842564a24df,2026-09-04,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398082736427
cf006b54-93db-45e8-967b-d842564a24df,2026-08-31,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188845831181
cf006b54-93db-45e8-967b-d842564a24df,2026-08-20,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168581085120
cf006b54-93db-45e8-967b-d842564a24df,2026-08-16,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137595693571
cf006b54-93db-45e8-967b-d842564a24df,2026-08-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158178217450
cf006b54-93db-45e8-967b-d842564a24df,2026-08-16,17.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137595693590
cf006b54-93db-45e8-967b-d842564a24df,2026-08-07,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206461007712
cf006b54-93db-45e8-967b-d842564a24df,2026-07-29,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407091569733
cf006b54-93db-45e8-967b-d842564a24df,2026-07-22,1.25,eBay,AUCTION,ok,1,https://www.ebay.com/itm/158100296938
cf006b54-93db-45e8-967b-d842564a24df,2026-07-18,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377336331162
cf969370-3bf2-4d6f-b1c4-04dea6bf9311,2026-08-26,35.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366623419194
cf969370-3bf2-4d6f-b1c4-04dea6bf9311,2026-03-14,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117073643237
cf48b1d8-bb46-4119-a485-2cbe0e761ef4,2026-03-24,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115854715032
cf35ff6b-51e3-40f6-9fda-e06b0f216731,2026-08-21,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298585241761
cf35ff6b-51e3-40f6-9fda-e06b0f216731,2026-03-29,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d41ea0ba-22fb-11f1-9d22-0a58a9feac02
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-16,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278360124053
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-15,21.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392073543
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-14,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117409414356
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-12,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298644609765
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-10,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257693558487
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-10,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391789281
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-10,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391172064
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-09,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307157851623
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-08,20.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155991800
cf3d4d65-0abd-4bca-8628-a2d900ce4887,2026-09-05,22.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227483076261
cfc26fbb-5575-494b-9cbe-99f802f3175f,2026-07-10,34.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298473569665
cfda4175-dc94-4d31-9d2e-117680aab042,2026-08-03,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117339341599
cfcaeab2-e684-420f-99be-28db2c372583,2026-09-18,32.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172362371
cfcaeab2-e684-420f-99be-28db2c372583,2026-09-13,42.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389843348710
