asset_id,date,price,source,sale_type,status,outlier,url
80ada379-a55a-413b-b42e-892e06b3089b,2026-05-12,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267666850743
80ada379-a55a-413b-b42e-892e06b3089b,2026-05-10,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406904746890
80ada379-a55a-413b-b42e-892e06b3089b,2026-05-07,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358475071305
8011e903-6855-486f-a68c-856b34072482,2026-09-20,1999.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307189272764
8011e903-6855-486f-a68c-856b34072482,2026-09-19,5000,PWCC Fixed Price,BEST_OFFER,ok,1,https://www.fanaticscollect.com/buy-now/515e5d77-9d68-464d-84fe-ad85a625c21e
8011e903-6855-486f-a68c-856b34072482,2026-03-08,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298101180954
8011e903-6855-486f-a68c-856b34072482,2026-02-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317917867190
8011e903-6855-486f-a68c-856b34072482,2025-06-10,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357047489653
8011e903-6855-486f-a68c-856b34072482,2025-05-02,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177057943137
8011e903-6855-486f-a68c-856b34072482,2025-04-30,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127083867298
8011e903-6855-486f-a68c-856b34072482,2025-03-09,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286370078771
8011e903-6855-486f-a68c-856b34072482,2025-03-02,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Regigigas-Lv-X-Black-Star-Ultra-Rare-Promo-DP30-PSA-9-Mint-/286350668778
8011e903-6855-486f-a68c-856b34072482,2025-01-23,155,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Regigigas-Lv-X-Black-Star-Ultra-Rare-Promo-DP30-PSA-9-Mint-/286246223666
8098e276-2f2f-415a-a0fa-6a384f637868,2026-09-12,310,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407212597959
8098e276-2f2f-415a-a0fa-6a384f637868,2026-09-08,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377462748343
8098e276-2f2f-415a-a0fa-6a384f637868,2026-03-15,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/be98a08e-1b34-11f1-8b40-0a58a9feac02
8098e276-2f2f-415a-a0fa-6a384f637868,2026-03-14,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/363382043908
8098e276-2f2f-415a-a0fa-6a384f637868,2026-01-03,126.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366078434808
8098e276-2f2f-415a-a0fa-6a384f637868,2025-10-23,103.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306550131688
8098e276-2f2f-415a-a0fa-6a384f637868,2025-09-18,68.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157311324040
8098e276-2f2f-415a-a0fa-6a384f637868,2025-04-03,83.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267206127194
8098e276-2f2f-415a-a0fa-6a384f637868,2025-03-11,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387910474607
8098e276-2f2f-415a-a0fa-6a384f637868,2025-03-07,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316461504725
80f253c6-894c-46ba-aeef-e8868d5a0509,2026-09-14,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327321947594
80f253c6-894c-46ba-aeef-e8868d5a0509,2026-07-19,345,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178252961309
80f253c6-894c-46ba-aeef-e8868d5a0509,2026-06-16,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306173410645
80f253c6-894c-46ba-aeef-e8868d5a0509,2026-03-24,249.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116479537549
80f253c6-894c-46ba-aeef-e8868d5a0509,2025-12-07,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8bb0d4e-94c2-11f0-8327-0a58a9feac02
80f253c6-894c-46ba-aeef-e8868d5a0509,2024-07-28,144,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6c1188c8-37cc-11ef-bf9a-0a58a9feac02
80f253c6-894c-46ba-aeef-e8868d5a0509,2023-08-29,169.96,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-POKEMON-TOPPS-CHROME-PSA-9-Aerodactyl-Foil-SPECTRA-/304885266239
80f253c6-894c-46ba-aeef-e8868d5a0509,2022-09-23,188.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Aerodactyl-142-PSA-9-Spectra-/185585835308
80f253c6-894c-46ba-aeef-e8868d5a0509,2022-04-15,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/142-Aerodactyl-Topps-Chrome-Spectra-Series-2-Pokemon-Card-PSA-9-MINT-/134066499325
80f253c6-894c-46ba-aeef-e8868d5a0509,2022-03-21,191.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Spectra-Aerodactyl-142-PSA-9-Mint-/363763506583
808741b1-d7fe-4ded-bfc7-50df060508f0,2026-09-23,975,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287482043641
808741b1-d7fe-4ded-bfc7-50df060508f0,2026-08-08,740,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548632911
808741b1-d7fe-4ded-bfc7-50df060508f0,2026-07-12,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af71c132-7505-11f1-b17b-06f2d2026c55
808741b1-d7fe-4ded-bfc7-50df060508f0,2026-01-25,343.08,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197853733377
808741b1-d7fe-4ded-bfc7-50df060508f0,2025-11-06,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116851518246
808741b1-d7fe-4ded-bfc7-50df060508f0,2025-08-21,334.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187478890518
808741b1-d7fe-4ded-bfc7-50df060508f0,2025-03-16,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316481095795
808741b1-d7fe-4ded-bfc7-50df060508f0,2025-01-24,180.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Rocket-s-Zapdos-ex-063-084-Rocket-Gang-Strikes-Back-1st-Ed-Pokemon-/286183538994
808741b1-d7fe-4ded-bfc7-50df060508f0,2024-11-19,256.52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Rocket-s-Zapdos-ex-PSA-9-63-84-Rocket-s-Gang-Holo-1st-Edition-Japanese-2004-/196784175201
808741b1-d7fe-4ded-bfc7-50df060508f0,2024-11-12,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JPN-ROCKET-GANG-STRIKES-BACK-1ST-ED-ROCKETS-ZAPDOS-EX-HOLO-PSA-9-/305886228053
8060f1d9-def7-4692-9a81-c2ddfad3b2e6,2023-12-17,8.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b0d4cc5a-92ee-11ee-9814-061c0671cded
8060f1d9-def7-4692-9a81-c2ddfad3b2e6,2023-05-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Sun-Moon-038-Gardevoir-GX-PSA-9-MINT-/374704819907
8060f1d9-def7-4692-9a81-c2ddfad3b2e6,2021-08-25,25.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GARDEVOIR-GX-2017-POKEMON-JAPANESE-SUN-MOON-DRKNSS-THAT-CNSMS-LIGHT-PSA-9-/274909347563
8042f3db-8c18-42c8-bb45-37879ea661b9,2026-09-24,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377502208429
8042f3db-8c18-42c8-bb45-37879ea661b9,2026-09-22,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307141152146
8042f3db-8c18-42c8-bb45-37879ea661b9,2026-09-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398408264201
8042f3db-8c18-42c8-bb45-37879ea661b9,2026-09-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128062722026
8042f3db-8c18-42c8-bb45-37879ea661b9,2026-08-20,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257679172269
8042f3db-8c18-42c8-bb45-37879ea661b9,2026-08-10,36.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366598127077
8042f3db-8c18-42c8-bb45-37879ea661b9,2026-06-30,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158042793392
8042f3db-8c18-42c8-bb45-37879ea661b9,2026-06-21,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297761006663
8042f3db-8c18-42c8-bb45-37879ea661b9,2026-05-08,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298123057514
8042f3db-8c18-42c8-bb45-37879ea661b9,2026-05-03,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389957287304
8002be38-bc48-4120-b3be-e7a4a3bfe8eb,2026-08-10,39.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244750404
8002be38-bc48-4120-b3be-e7a4a3bfe8eb,2026-07-20,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117291454090
8002be38-bc48-4120-b3be-e7a4a3bfe8eb,2026-05-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289743344
8002be38-bc48-4120-b3be-e7a4a3bfe8eb,2026-04-11,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296897801559
8002be38-bc48-4120-b3be-e7a4a3bfe8eb,2025-12-13,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177284113898
8002be38-bc48-4120-b3be-e7a4a3bfe8eb,2025-02-19,34.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Magma-vs-Aqua-036-T-A-Crawdaunt-1st-ed-PSA-9-MT-77733606-/135476746451
8002be38-bc48-4120-b3be-e7a4a3bfe8eb,2024-11-25,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/844ff22c-a328-11ef-a09b-0a6849675409
8002be38-bc48-4120-b3be-e7a4a3bfe8eb,2024-06-09,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b0ed0ed4-1e38-11ef-93fb-06c85a1f2991
8002be38-bc48-4120-b3be-e7a4a3bfe8eb,2024-02-18,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Japanese-Pokemon-Magma-VS-Aqua-1st-Edition-T-A-Crawdaunt-Holo-036-PSA-9-/156048679857
8002be38-bc48-4120-b3be-e7a4a3bfe8eb,2023-09-20,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Japanese-Magma-VS-Aqua-1st-Ed-036-T-A-Crawdaunt-Holo-PSA-9-/386117793589
80154518-3ea7-41c0-acd8-183cdf5dad63,2026-09-09,437.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198613782178
80154518-3ea7-41c0-acd8-183cdf5dad63,2026-08-24,367,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298593350398
80154518-3ea7-41c0-acd8-183cdf5dad63,2026-07-07,456.48,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/178161373404
80154518-3ea7-41c0-acd8-183cdf5dad63,2026-03-19,200.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156837019775
80154518-3ea7-41c0-acd8-183cdf5dad63,2026-02-15,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297993952403
80154518-3ea7-41c0-acd8-183cdf5dad63,2026-02-10,103.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397062896025
80154518-3ea7-41c0-acd8-183cdf5dad63,2026-01-22,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366107557776
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-11-24,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297759199758
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-11-17,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575186698
80154518-3ea7-41c0-acd8-183cdf5dad63,2025-09-13,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357595308263
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2026-08-23,275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524901983
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2026-08-06,290,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287483940767
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2026-07-29,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137558426378
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2026-07-22,249.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366559070809
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2026-05-09,362.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157888567397
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2026-03-31,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157591355208
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2026-03-01,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267585417770
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2026-02-14,134.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/267570102599
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2026-01-21,142.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157524981206
80aa2338-c90c-4ed5-b0f3-8ebd9acf742b,2025-12-12,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306620962227
80f07510-bdf0-40b2-bf83-c96bbef28ad8,2026-05-25,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117136699384
80f07510-bdf0-40b2-bf83-c96bbef28ad8,2026-04-26,35.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117161799991
80f07510-bdf0-40b2-bf83-c96bbef28ad8,2026-03-28,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327009100575
80f07510-bdf0-40b2-bf83-c96bbef28ad8,2025-01-01,15.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-DARKRAI-EX-072-171-RR-BEST-XY-2017-POKEMON-CARD-JAPANESE-/296776110072
80f07510-bdf0-40b2-bf83-c96bbef28ad8,2024-10-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Darkrai-EX-072-171-PSA-9-MINT-Holo-Pokemon-Best-XY-Japanese-Us-Seller-/305821944986
80f07510-bdf0-40b2-bf83-c96bbef28ad8,2024-06-30,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8a55c5a0-299a-11ef-8bdb-027875fe1c05
80f07510-bdf0-40b2-bf83-c96bbef28ad8,2024-06-23,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/0775b718-289a-11ef-98d1-0a58a9feac02
80f07510-bdf0-40b2-bf83-c96bbef28ad8,2024-04-17,23.68,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Darkrai-EX-072-PSA-9-Mint-Japanese-Pokemon-2017-Best-XY-/186316291666
80f07510-bdf0-40b2-bf83-c96bbef28ad8,2024-03-05,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-072-Darkrai-Ex-PSA-9-MINT-/364756893564
80f07510-bdf0-40b2-bf83-c96bbef28ad8,2023-02-12,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23380fca-8d2b-11ed-89a5-065bc17b6135
80fbafd2-a533-48c4-98a1-bf467626f29a,2026-08-07,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298546450849
80fbafd2-a533-48c4-98a1-bf467626f29a,2026-07-28,49.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075306565
80fbafd2-a533-48c4-98a1-bf467626f29a,2026-07-24,29.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298510037891
80fbafd2-a533-48c4-98a1-bf467626f29a,2026-07-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318570898105
80fbafd2-a533-48c4-98a1-bf467626f29a,2026-07-10,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117280000419
80fbafd2-a533-48c4-98a1-bf467626f29a,2026-05-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377162280423
80fbafd2-a533-48c4-98a1-bf467626f29a,2026-04-08,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117117574022
80fbafd2-a533-48c4-98a1-bf467626f29a,2026-02-23,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298026554780
80fbafd2-a533-48c4-98a1-bf467626f29a,2026-02-22,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306760463910
80fbafd2-a533-48c4-98a1-bf467626f29a,2026-02-22,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306760463928
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2026-09-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149335539
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2026-08-23,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298060157357
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2026-08-01,29.6,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/125340199
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2026-07-01,57.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407007220142
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2024-08-06,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-1998-Pokemon-Japanes-Gym-71-Erikas-Victreebel-/226200625374
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2023-03-25,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Erikas-Victreebel-Pokemon-Gym-Heroes-Unlimited-26-132-Rare-/295464341528
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2022-09-01,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-Erikas-Victreebel-71-PSA-9-/195122354227
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2022-04-13,20.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Gym-Erika-s-Victreebel-71-PSA-Mint-9-/284747530805
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2022-03-06,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Erika-s-Victreebel-Japanese-Gym-Rare-71-PSA-9-Mint-/284666016921
80bc9bbb-a0be-4e07-8751-fc1f3c6d580d,2021-11-21,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-GYM-ERIKAS-VICTREEBEL-MINT-071-1998-488-/115089805720
80157245-3a9f-4cb0-9879-84a64f924046,2021-12-03,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Guardians-Rising-Lunala-PSA-9-Mint-/203727530269
80ff8afc-4470-4279-9af2-6e8e7a7ecc17,2026-08-30,371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541278683
80ff8afc-4470-4279-9af2-6e8e7a7ecc17,2026-08-15,405,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377302723305
80ff8afc-4470-4279-9af2-6e8e7a7ecc17,2026-08-09,347.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137556331649
80ff8afc-4470-4279-9af2-6e8e7a7ecc17,2026-06-28,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407012088260
80ff8afc-4470-4279-9af2-6e8e7a7ecc17,2026-06-24,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306805151121
80ff8afc-4470-4279-9af2-6e8e7a7ecc17,2026-05-28,395,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377160688988
80ff8afc-4470-4279-9af2-6e8e7a7ecc17,2026-05-10,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306913026758
80ff8afc-4470-4279-9af2-6e8e7a7ecc17,2026-01-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/274930098490
80ff8afc-4470-4279-9af2-6e8e7a7ecc17,2026-01-07,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358092405367
80ff8afc-4470-4279-9af2-6e8e7a7ecc17,2025-12-30,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397113205328
806e5f01-688b-4b57-92dd-cd7fcc45dbbf,2026-09-22,745,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/720fdea6-e40e-4041-af66-70c36f3c3ad0
806e5f01-688b-4b57-92dd-cd7fcc45dbbf,2026-09-09,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307158949050
806e5f01-688b-4b57-92dd-cd7fcc45dbbf,2026-09-07,235,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267753499300
806e5f01-688b-4b57-92dd-cd7fcc45dbbf,2026-08-13,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358861716221
806e5f01-688b-4b57-92dd-cd7fcc45dbbf,2026-07-23,133.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358775501504
806e5f01-688b-4b57-92dd-cd7fcc45dbbf,2026-07-23,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358779916766
806e5f01-688b-4b57-92dd-cd7fcc45dbbf,2026-07-23,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358775502535
806e5f01-688b-4b57-92dd-cd7fcc45dbbf,2026-07-19,141.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358582084278
806e5f01-688b-4b57-92dd-cd7fcc45dbbf,2026-07-16,148.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358768061615
806e5f01-688b-4b57-92dd-cd7fcc45dbbf,2026-07-09,162.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358714301571
806d555b-ff8b-4d94-a674-612b864ede91,2026-09-22,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327295866363
806d555b-ff8b-4d94-a674-612b864ede91,2026-08-08,115,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548066537
806d555b-ff8b-4d94-a674-612b864ede91,2026-07-15,140.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298487472928
806d555b-ff8b-4d94-a674-612b864ede91,2026-06-21,98.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399849910
806d555b-ff8b-4d94-a674-612b864ede91,2026-04-19,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397751831684
806d555b-ff8b-4d94-a674-612b864ede91,2025-10-27,76.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365842536006
806d555b-ff8b-4d94-a674-612b864ede91,2025-08-30,59.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365695958767
806d555b-ff8b-4d94-a674-612b864ede91,2025-06-10,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156375287535
806d555b-ff8b-4d94-a674-612b864ede91,2025-05-07,59.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364562114094
806d555b-ff8b-4d94-a674-612b864ede91,2025-04-20,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b71104a0-0bdb-11f0-94a3-06899c3d3053
80831123-be72-4694-a546-1fa269875f7c,2026-09-24,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117225290511
80831123-be72-4694-a546-1fa269875f7c,2026-08-13,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117236909940
80831123-be72-4694-a546-1fa269875f7c,2026-07-04,76.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117270790440
80831123-be72-4694-a546-1fa269875f7c,2026-04-23,63.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377123833255
80831123-be72-4694-a546-1fa269875f7c,2025-01-16,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-POKEMON-JPN-XY-BANDIT-RING-1ST-EDITION-043-M-TYRANITAR-EX-PSA-9-/306028657095
80831123-be72-4694-a546-1fa269875f7c,2025-01-16,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Japanese-M-Tyranitar-EX-RR-043-081-Bandit-Ring-1st-ED-/276437591460
80831123-be72-4694-a546-1fa269875f7c,2023-03-02,24.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-Japanese-XY-Bandit-Ring-1st-Edition-043-M-Tyranitar-Ex-PSA-9-MINT-/364158936143
80831123-be72-4694-a546-1fa269875f7c,2022-04-03,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/23b9728e-6f23-11ed-ad36-0a58a9feac02
80831123-be72-4694-a546-1fa269875f7c,2022-02-13,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-XY-M-TYRANITAR-EX-BANDIT-RING-1STED-MINT-043-081-2015-394-/125124997393
8020fcb7-e8d9-40f9-8fff-47e35839d873,2026-09-17,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137746276373
8020fcb7-e8d9-40f9-8fff-47e35839d873,2026-08-27,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307045590900
8020fcb7-e8d9-40f9-8fff-47e35839d873,2026-08-16,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511106852
8020fcb7-e8d9-40f9-8fff-47e35839d873,2026-08-05,96.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398136833837
8020fcb7-e8d9-40f9-8fff-47e35839d873,2026-07-16,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358546328760
8020fcb7-e8d9-40f9-8fff-47e35839d873,2026-05-03,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306893693082
8020fcb7-e8d9-40f9-8fff-47e35839d873,2026-05-02,52.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860263039
8020fcb7-e8d9-40f9-8fff-47e35839d873,2026-01-14,66.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136928797702
8020fcb7-e8d9-40f9-8fff-47e35839d873,2025-10-08,109.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326215400213
8020fcb7-e8d9-40f9-8fff-47e35839d873,2025-05-28,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127127134637
80f4478a-825d-490b-89e8-4270604da3e4,2026-08-31,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158224951590
