asset_id,date,price,source,sale_type,status,outlier,url
11edb870-7e43-4dd0-92a8-df2e05ec0bb3,2026-07-09,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298477359578
11edb870-7e43-4dd0-92a8-df2e05ec0bb3,2026-05-29,279,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168384725396
11edb870-7e43-4dd0-92a8-df2e05ec0bb3,2026-05-27,266,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127879516280
11edb870-7e43-4dd0-92a8-df2e05ec0bb3,2026-05-16,327,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298300039026
11edb870-7e43-4dd0-92a8-df2e05ec0bb3,2026-05-14,288,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=388f88c7-61ac-4cc5-a06b-86cd7661880e
114942f7-413c-45d6-86f1-b7c891b03e9f,2026-08-30,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f3567998-9dd1-11f1-928f-0a58a9feac02
114942f7-413c-45d6-86f1-b7c891b03e9f,2026-08-18,37.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117351022956
114942f7-413c-45d6-86f1-b7c891b03e9f,2026-07-28,34.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312816926
114942f7-413c-45d6-86f1-b7c891b03e9f,2026-06-26,42.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/355330935792
114942f7-413c-45d6-86f1-b7c891b03e9f,2026-05-05,37.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326989949817
114942f7-413c-45d6-86f1-b7c891b03e9f,2026-04-11,59.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327079713043
114942f7-413c-45d6-86f1-b7c891b03e9f,2026-01-11,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326139189004
114942f7-413c-45d6-86f1-b7c891b03e9f,2025-01-18,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2001-POKEMON-JAPANESE-EXPEDITION-1ST-EDITION-070-MEGANIUM-PSA-9-/306032313688
114942f7-413c-45d6-86f1-b7c891b03e9f,2024-12-02,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Meganium-Expedition-1st-Edition-070-128-2001-Vintage-PSA-9-Mint-/374879525843
114942f7-413c-45d6-86f1-b7c891b03e9f,2024-04-18,13.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Expedition-Meganium-Expedition-1st-Edition-070-PSA-9-MINT-/256406676606
11e1a191-ae0b-4552-b3ed-f04964c921ce,2026-09-10,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159291619
11e1a191-ae0b-4552-b3ed-f04964c921ce,2026-09-03,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377451820760
11e1a191-ae0b-4552-b3ed-f04964c921ce,2026-08-27,56.6,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377436169670
11e1a191-ae0b-4552-b3ed-f04964c921ce,2026-07-12,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407044618715
11e1a191-ae0b-4552-b3ed-f04964c921ce,2026-05-10,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117165367849
11e1a191-ae0b-4552-b3ed-f04964c921ce,2026-04-19,52.12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265064118
11e1a191-ae0b-4552-b3ed-f04964c921ce,2026-04-15,45,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/91ef04e9-dd0d-49b6-9a1a-a48ba330443e
11e1a191-ae0b-4552-b3ed-f04964c921ce,2025-12-16,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317233055840
11e1a191-ae0b-4552-b3ed-f04964c921ce,2025-07-17,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267088181832
11e1a191-ae0b-4552-b3ed-f04964c921ce,2025-05-01,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267088146430
1174ebce-9468-40b7-8da9-861e21042057,2026-09-14,134.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377484423000
1174ebce-9468-40b7-8da9-861e21042057,2026-09-13,103.48,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/134733308
1174ebce-9468-40b7-8da9-861e21042057,2026-09-11,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393791842
1174ebce-9468-40b7-8da9-861e21042057,2026-08-24,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426155312
1174ebce-9468-40b7-8da9-861e21042057,2026-08-23,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117360248974
1174ebce-9468-40b7-8da9-861e21042057,2026-08-13,142.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/307110028609
1174ebce-9468-40b7-8da9-861e21042057,2026-08-11,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206437173930
1174ebce-9468-40b7-8da9-861e21042057,2026-08-01,158.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307081739148
1174ebce-9468-40b7-8da9-861e21042057,2026-07-26,215.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358788671318
1174ebce-9468-40b7-8da9-861e21042057,2026-07-18,200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307053451573
1194bcf8-1cf0-4af1-a413-361748d8327e,2026-09-09,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306369059354
1194bcf8-1cf0-4af1-a413-361748d8327e,2026-06-28,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800234120508
1194bcf8-1cf0-4af1-a413-361748d8327e,2024-07-31,13.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-B-W-Promo-Axew-Holo-BW26-PSA-9-MINT-/405120638152
1194bcf8-1cf0-4af1-a413-361748d8327e,2023-09-28,13.42,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2011-axew-bw26-axew2bud6
1194bcf8-1cf0-4af1-a413-361748d8327e,2022-07-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Black-White-Promo-BW26-Axew-Holo-PSA-9-MINT-/363905066306
1194bcf8-1cf0-4af1-a413-361748d8327e,2021-06-14,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-B-W-Promo-BW26-Axew-Holo-PSA-9-MINT-/384210643354
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2026-09-02,135.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168652560160
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2026-08-29,135.38,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336678262345
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2026-08-17,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397782333810
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2026-08-02,150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481271790
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2026-08-01,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327206667897
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2026-07-19,144,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358585855242
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2026-07-02,135.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358698839055
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2026-06-26,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158014735929
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2026-06-25,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358683220909
1111e7cf-8d54-4469-bdeb-e4a175fb0c22,2026-06-18,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358573458894
116c111f-7316-4bfe-9f13-d519f60b6904,2026-09-10,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392068887
116c111f-7316-4bfe-9f13-d519f60b6904,2026-09-10,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198633032203
116c111f-7316-4bfe-9f13-d519f60b6904,2026-09-06,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237034592412
116c111f-7316-4bfe-9f13-d519f60b6904,2026-08-27,40.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=cb293226-f32a-49ad-b412-ab97370973a4
116c111f-7316-4bfe-9f13-d519f60b6904,2026-08-05,48.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117318746342
116c111f-7316-4bfe-9f13-d519f60b6904,2026-07-31,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188699301425
116c111f-7316-4bfe-9f13-d519f60b6904,2026-07-26,46.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514970158
116c111f-7316-4bfe-9f13-d519f60b6904,2026-07-22,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117302180569
116c111f-7316-4bfe-9f13-d519f60b6904,2026-06-29,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137411317835
116c111f-7316-4bfe-9f13-d519f60b6904,2026-06-29,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158017770795
117bc418-a0e3-40ee-bca6-aa1512383721,2026-09-22,203.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206499610467
117bc418-a0e3-40ee-bca6-aa1512383721,2026-08-30,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279058
117bc418-a0e3-40ee-bca6-aa1512383721,2026-03-28,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298145367135
117bc418-a0e3-40ee-bca6-aa1512383721,2025-09-28,55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286179816990
117bc418-a0e3-40ee-bca6-aa1512383721,2025-07-23,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404750741106
117bc418-a0e3-40ee-bca6-aa1512383721,2025-07-23,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404223137925
117bc418-a0e3-40ee-bca6-aa1512383721,2025-04-13,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/385354050568
117bc418-a0e3-40ee-bca6-aa1512383721,2024-07-27,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-EX-Deoxys-Reverse-Holo-Magcargo-37-107-MD-/326102183527
117bc418-a0e3-40ee-bca6-aa1512383721,2024-05-05,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Magcargo-Pokemon-Ex-Deoxys-Reverse-Foil-Holo-37-2005-MINT-/135033609097
117bc418-a0e3-40ee-bca6-aa1512383721,2023-06-01,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Magcargo-37-107-EX-Deoxys-Reverse-Holofoil-2005-S-4334-/256048084986
1152a97a-6757-4c51-a83b-b59d59fd4a8d,2026-04-06,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327078068553
1152a97a-6757-4c51-a83b-b59d59fd4a8d,2026-01-01,53.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176885127151
1152a97a-6757-4c51-a83b-b59d59fd4a8d,2025-08-15,56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297525467219
1152a97a-6757-4c51-a83b-b59d59fd4a8d,2025-06-03,24.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396662500383
1152a97a-6757-4c51-a83b-b59d59fd4a8d,2024-11-10,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Team-Aquas-Mightyena-Magma-Vs-Aqua-Reverse-Holo-30-PSA-9-/286138620119
1152a97a-6757-4c51-a83b-b59d59fd4a8d,2024-11-01,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Team-Aquas-Mightyena-Magma-Vs-Aqua-Reverse-Foil-30-PSA-9-Mint-/166270809132
1152a97a-6757-4c51-a83b-b59d59fd4a8d,2024-01-14,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Magma-VS-Aqua-30-Team-Aquas-Mightyena-Reverse-Holo-PSA-9-/256369341922
1152a97a-6757-4c51-a83b-b59d59fd4a8d,2023-09-24,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/670fd9c4-42b8-11ee-b0a7-02e026b19b65
1152a97a-6757-4c51-a83b-b59d59fd4a8d,2023-07-09,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7e3dda18-1952-11ee-897a-0a58a9feac02
1152a97a-6757-4c51-a83b-b59d59fd4a8d,2023-05-12,21.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-Mint-9-2004-Pokemon-EX-Magma-VS-Aqua-30-Team-Aquas-Mightyena-Reverse-Holo-/385593750250
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-09-10,126.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188875693893
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-06-15,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256374804034
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-06-13,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298389206962
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-05-31,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157932785861
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-05-18,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/154499070178
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-02-22,42.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336372061469
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-02-09,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187493194197
11b8c8cb-33e6-4348-90ea-d151c36246d2,2026-01-04,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/455a9dbe-e036-11f0-943e-0a58a9feac02
11b8c8cb-33e6-4348-90ea-d151c36246d2,2025-12-21,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/225412604166
11b8c8cb-33e6-4348-90ea-d151c36246d2,2025-12-21,29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/364161595991
11dca4aa-c6b4-4eb5-b72b-ee6c6fc48fb6,2025-06-10,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256891471739
11dca4aa-c6b4-4eb5-b72b-ee6c6fc48fb6,2024-12-31,75.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-SPANISH-1st-Edition-Base-Set-Dugtrio-19-102-PSA-9-MINT-/116390509322
11dca4aa-c6b4-4eb5-b72b-ee6c6fc48fb6,2024-10-20,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8b330f0-7548-11ef-925c-0a772ffff55d
11dca4aa-c6b4-4eb5-b72b-ee6c6fc48fb6,2024-10-13,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b8b2b7f6-7548-11ef-810c-0a772ffff55d
11dca4aa-c6b4-4eb5-b72b-ee6c6fc48fb6,2024-04-13,15.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1st-Edition-Dugtrio-1999-Pokemon-Base-Set-SPANISH-19-/355617727618
11dca4aa-c6b4-4eb5-b72b-ee6c6fc48fb6,2023-05-14,27.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-DUGTRIO-FIRST-1ST-EDITION-BASE-SET-SPANISH-1999-19-/404263842217
11dca4aa-c6b4-4eb5-b72b-ee6c6fc48fb6,2022-11-14,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-1st-Edition-Dugtrio-1999-Pokemon-Base-Set-SPANISH-19-/125514711753
11dca4aa-c6b4-4eb5-b72b-ee6c6fc48fb6,2022-06-26,9.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dugtrio-1st-Edition-Spanish-Base-Set-Mint-9-PSA-Pokemon-19-/175325243951
11dca4aa-c6b4-4eb5-b72b-ee6c6fc48fb6,2021-09-27,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dugtrio-1st-Edition-Spanish-Base-Set-Mint-9-PSA-Pokemon-19-/274954818671
11dca4aa-c6b4-4eb5-b72b-ee6c6fc48fb6,2021-09-06,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dugtrio-1st-Edition-Spanish-Base-Set-Mint-9-PSA-Pokemon-19-/274927490035
