asset_id,date,price,source,sale_type,status,outlier,url
c9fdbf86-706e-4f3a-85b6-593efb483d74,2026-08-02,1825,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267738820287
c9fdbf86-706e-4f3a-85b6-593efb483d74,2026-07-19,1690,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307043272898
c9fdbf86-706e-4f3a-85b6-593efb483d74,2026-06-29,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398117261679
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-09-16,585,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169551211
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-09-03,811,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117379736103
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-08-27,727,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117369077076
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-08-15,1025,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298567435927
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-08-09,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cfeeb05c-8f93-11f1-8d39-0a58a9feac02
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-07-30,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188713465641
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-04-05,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277849161228
c9f2783a-64ba-47f5-9c3a-950004292d6e,2026-02-27,466.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188079390754
c9f2783a-64ba-47f5-9c3a-950004292d6e,2025-12-28,213.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287021428351
c9f2783a-64ba-47f5-9c3a-950004292d6e,2025-12-09,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297810514093
c95a8398-5970-41b5-83df-5bad70838c1b,2026-08-16,455,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307104700167
c95a8398-5970-41b5-83df-5bad70838c1b,2026-07-02,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147237069724
c95a8398-5970-41b5-83df-5bad70838c1b,2026-05-26,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127877486585
c95a8398-5970-41b5-83df-5bad70838c1b,2026-03-30,299,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389817958214
c95a8398-5970-41b5-83df-5bad70838c1b,2026-02-20,269.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116973209164
c95a8398-5970-41b5-83df-5bad70838c1b,2026-02-01,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306722515577
c95a8398-5970-41b5-83df-5bad70838c1b,2025-11-20,208.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316350732486
c95a8398-5970-41b5-83df-5bad70838c1b,2025-09-23,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297629829519
c95a8398-5970-41b5-83df-5bad70838c1b,2025-08-23,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396907370900
c95a8398-5970-41b5-83df-5bad70838c1b,2025-03-30,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388134347802
c9022ba2-9faf-4182-a304-7706afc5676c,2026-09-20,214.72,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1998-pokemon-japanese-vending-series-iii-97-hypno-psa-mint-9e11tx
c9022ba2-9faf-4182-a304-7706afc5676c,2026-09-18,191.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172965165
c9022ba2-9faf-4182-a304-7706afc5676c,2026-09-14,143.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407205671272
c9022ba2-9faf-4182-a304-7706afc5676c,2026-05-02,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157825006376
c9022ba2-9faf-4182-a304-7706afc5676c,2026-01-16,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267491026358
c9022ba2-9faf-4182-a304-7706afc5676c,2025-11-16,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286925806801
c9022ba2-9faf-4182-a304-7706afc5676c,2025-11-02,33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286898193319
c9022ba2-9faf-4182-a304-7706afc5676c,2025-10-19,45,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286869959652
c9022ba2-9faf-4182-a304-7706afc5676c,2025-07-06,38.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/92b64b32-5204-11f0-baf1-0a882ff81217
c9022ba2-9faf-4182-a304-7706afc5676c,2025-06-28,54.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156350688267
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2026-07-10,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/265149535823
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2026-07-07,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406984637825
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2026-06-04,228.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358628154393
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2026-02-10,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277698029174
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2025-11-18,85,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297192
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2025-10-21,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116834523900
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2025-10-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156829404835
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2025-10-07,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389034537166
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2025-09-05,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/387965960196
c94570f7-c44c-4a57-894e-5f5bb52a1b9a,2025-08-09,40.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157214837025
c9e0d840-9e38-476b-a198-3f8be3ad849f,2026-08-30,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366633230316
c9e0d840-9e38-476b-a198-3f8be3ad849f,2026-06-21,1110,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5355711a-6672-11f1-9d46-0aa70a100f53
c9e0d840-9e38-476b-a198-3f8be3ad849f,2026-06-09,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298396259335
c9e0d840-9e38-476b-a198-3f8be3ad849f,2026-06-09,917.26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306975352522
c9e0d840-9e38-476b-a198-3f8be3ad849f,2026-06-07,811.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287359371777
c9e0d840-9e38-476b-a198-3f8be3ad849f,2026-03-04,417.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298066959896
c9e0d840-9e38-476b-a198-3f8be3ad849f,2026-03-02,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257364295123
c9e0d840-9e38-476b-a198-3f8be3ad849f,2026-02-21,300,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81b344f6-021d-11f1-badd-0a58a9feac02
c9e0d840-9e38-476b-a198-3f8be3ad849f,2026-02-08,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9644354-0032-11f1-935e-0a1fe0cb0597
c9e0d840-9e38-476b-a198-3f8be3ad849f,2026-01-01,495,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/389357903334
c93d1439-d7bf-4b62-aa67-82ae443e256c,2026-09-13,485,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398382840864
c93d1439-d7bf-4b62-aa67-82ae443e256c,2026-09-13,430,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287562815077
c93d1439-d7bf-4b62-aa67-82ae443e256c,2026-09-11,578,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298647212639
c93d1439-d7bf-4b62-aa67-82ae443e256c,2026-09-04,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307156157988
c93d1439-d7bf-4b62-aa67-82ae443e256c,2026-08-29,467,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298603258642
c93d1439-d7bf-4b62-aa67-82ae443e256c,2026-06-13,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298411743770
c93d1439-d7bf-4b62-aa67-82ae443e256c,2026-05-29,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358582673783
c93d1439-d7bf-4b62-aa67-82ae443e256c,2026-04-26,705,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236776225011
c93d1439-d7bf-4b62-aa67-82ae443e256c,2026-03-21,305,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277803141735
c93d1439-d7bf-4b62-aa67-82ae443e256c,2026-03-02,199,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7fb826c0-c919-4ae2-93c7-288f66e1e23f
c9270001-18d7-40c1-95be-35a1857d537a,2025-09-03,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306469036744
c9270001-18d7-40c1-95be-35a1857d537a,2025-08-19,21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277322583958
c9270001-18d7-40c1-95be-35a1857d537a,2024-12-16,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Chimchar-12-POP-SERIES-8-Common-Pokemon-2008-Mint-/316043789522
c9270001-18d7-40c1-95be-35a1857d537a,2024-11-25,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/347db810-916c-11ef-8b18-0a58a9feac02
c9270001-18d7-40c1-95be-35a1857d537a,2024-02-16,12.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Chimchar-Pokemon-2008-Pop-Series-8-12-Graded-Slab-PSA-Mint-9-/204462171975
c9270001-18d7-40c1-95be-35a1857d537a,2023-11-02,12.2,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2008-09-pokemon-pop-series-8-12-chimchar-psa-9dh6z5
c9270001-18d7-40c1-95be-35a1857d537a,2023-08-06,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/43ec4156-18e9-11ee-8558-02581fb30a6b
c9270001-18d7-40c1-95be-35a1857d537a,2023-07-30,12.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Diamond-And-Pearl-POP-Series-8-Chimchar-12-17-PSA-9-/204401725675
c9270001-18d7-40c1-95be-35a1857d537a,2023-07-19,17.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-09-Pokemon-Pop-Series-8-12-Chimchar-/266323203156
c9270001-18d7-40c1-95be-35a1857d537a,2023-01-29,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2008-Pop-Series-8-Chimchar-Non-Holo-12-PSA-9-Mint-/385369971273
c9564424-d771-4745-bd6c-5e2e9dc6918e,2026-09-10,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158093106361
c9564424-d771-4745-bd6c-5e2e9dc6918e,2026-08-31,180,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298610012105
c9564424-d771-4745-bd6c-5e2e9dc6918e,2026-07-29,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137558428390
c9564424-d771-4745-bd6c-5e2e9dc6918e,2026-07-20,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/67d49c06-3f8e-4ccf-8600-f896840d3a08
c9564424-d771-4745-bd6c-5e2e9dc6918e,2026-07-17,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117288746386
c9564424-d771-4745-bd6c-5e2e9dc6918e,2026-05-20,223.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800014488353
c9564424-d771-4745-bd6c-5e2e9dc6918e,2026-01-11,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f82f0f1e-d583-11f0-973d-0a58a9feac02
c9564424-d771-4745-bd6c-5e2e9dc6918e,2025-12-09,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277566848863
c9564424-d771-4745-bd6c-5e2e9dc6918e,2025-12-08,125,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/277399372929
c9564424-d771-4745-bd6c-5e2e9dc6918e,2025-11-19,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED384744
c92f0707-c65b-40cb-864b-d2c0ae134d89,2026-09-22,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412644738
c92f0707-c65b-40cb-864b-d2c0ae134d89,2026-07-06,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168512673476
c92f0707-c65b-40cb-864b-d2c0ae134d89,2026-06-06,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366402546230
c92f0707-c65b-40cb-864b-d2c0ae134d89,2026-05-29,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137357855139
c92f0707-c65b-40cb-864b-d2c0ae134d89,2026-04-21,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117141229416
c92f0707-c65b-40cb-864b-d2c0ae134d89,2026-03-24,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317822930701
c92f0707-c65b-40cb-864b-d2c0ae134d89,2026-03-13,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277504217342
c92f0707-c65b-40cb-864b-d2c0ae134d89,2026-01-11,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406317387047
c92f0707-c65b-40cb-864b-d2c0ae134d89,2025-12-20,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116888658932
c92f0707-c65b-40cb-864b-d2c0ae134d89,2025-05-06,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297259628567
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-09-09,138.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156380975
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-08-20,177,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297816574646
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-08-13,189.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117282908457
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-08-02,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/67dcbe44-8522-11f1-9954-0682cfa8384b
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-06-12,189.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157979697383
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-04-05,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237156304
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-03-27,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389371362243
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-02-25,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317909585286
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2026-02-10,99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/317644055766
c99b3d1f-b1df-4f61-aed9-fb02e3bf997b,2025-05-16,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135707908070
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2026-05-02,61.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/195833940839
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2026-04-26,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/496fc392-3c53-11f1-a69d-0279ccf3d469
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2026-04-26,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2f1825dc-3c5a-11f1-9e73-0a58a9feac02
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2026-03-08,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267591085265
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2026-02-03,60.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157159211016
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2025-06-08,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eb9ade02-3832-11f0-a98d-02683b50ca6f
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2025-06-08,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ebeddad0-3832-11f0-a93f-02683b50ca6f
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2025-02-11,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-BANDAI-CARDDASS-VENDING-SER-4-EX10-ASH-BULBASAUR-PSA-9-/306087909098
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2024-01-29,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1998-Pokemon-Japanese-Bandai-Carddass-Vending-Ser-4-EX10-Ash-Bulbasaur-PSA-9-/364692900876
c9264e57-3972-47d2-88ce-ae6eddb6e5d7,2023-11-26,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1998-Pokemon-JAPANESE-BANDAI-ASH-BULBASAUR-CARDDASS-VENDING-SERIES-/176037789509
c9431c50-2aac-4638-bb5e-1bb310f63240,2026-08-16,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/86083d04-8f8a-11f1-a02e-0a58a9feac02
c9431c50-2aac-4638-bb5e-1bb310f63240,2026-07-22,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298505070306
c9431c50-2aac-4638-bb5e-1bb310f63240,2024-08-03,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-JAPANESE-Giovannis-Pinsir-No-127-Gym-2-S-9395-/256130094510
c9431c50-2aac-4638-bb5e-1bb310f63240,2024-05-26,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-JAPANESE-Giovannis-Pinsir-No-127-Gym-2-S-9396-/256131849338
c9431c50-2aac-4638-bb5e-1bb310f63240,2023-07-30,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Giovannis-Pinsir-Gym-2-Japanese-127-PSA-9-Mint-/285389652550
c9431c50-2aac-4638-bb5e-1bb310f63240,2023-05-09,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-gym-2-japanese-Giovanni-s-Pinsir-pokemon-card-/385587716214
c9431c50-2aac-4638-bb5e-1bb310f63240,2023-04-22,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-gym-2-japanese-Giovanni-s-Pinsir-pokemon-card-/234974318589
c9431c50-2aac-4638-bb5e-1bb310f63240,2023-04-02,15.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Japanese-Gym-2-Rare-Giovannis-Pinsir-127-PSA-9-/314484158832
c9431c50-2aac-4638-bb5e-1bb310f63240,2023-03-26,22.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Japanese-Gym-2-Rare-Giovannis-Pinsir-127-PSA-9-/314473139825
c9431c50-2aac-4638-bb5e-1bb310f63240,2023-03-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1999-Pokemon-Japanese-Gym-2-Giovanni-s-Pinsir-/256008520731
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-09-13,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267780121334
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-08-27,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800536805783
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-08-22,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327318126541
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-08-16,229,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398272150107
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-08-15,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318479334049
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-08-13,114,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198542902070
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-08-08,119.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287355145731
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-07-30,66.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137545532895
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-06-30,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318386217073
c9da0966-5cea-4f74-bd09-921bb995f9d3,2026-05-25,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/375814142712
c9771ca1-b415-4cec-90f0-4a4e0c3106de,2026-02-08,173.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287111472503
c9771ca1-b415-4cec-90f0-4a4e0c3106de,2025-12-18,159,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-kyogre-ex-027-play-limited-edition-starter-kit-promo-psa-trading-card-game-mint-9-the-pokemon-company-2005-holo/p/43227-12097.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
c9771ca1-b415-4cec-90f0-4a4e0c3106de,2024-11-08,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-POKEMON-JPN-PLAY-PROMO-LIMITED-EDITION-STARTER-KIT-KYOGRE-EX-HOLO-PSA-9-/305874423989
c9771ca1-b415-4cec-90f0-4a4e0c3106de,2024-10-27,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/24709b8a-8b7d-11ef-8491-0a3af7162105
c9771ca1-b415-4cec-90f0-4a4e0c3106de,2024-03-24,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d56734d4-dfc6-11ee-82c3-0a58a9feac02
c9771ca1-b415-4cec-90f0-4a4e0c3106de,2023-09-03,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-Kyogre-ex-Holo-027-PLAY-L-E-Starter-Kit-Promo-PSA-9-MINT-/325787955759
c9771ca1-b415-4cec-90f0-4a4e0c3106de,2023-08-04,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-10-2005-Groudon-EX-Holo-L-E-Starter-Kit-Promo-028-Play-Pokemon-Japanese-/204340433660
c9771ca1-b415-4cec-90f0-4a4e0c3106de,2022-10-02,71.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2005-Kyogre-EX-Holo-L-E-Starter-Kit-Promo-027-Play-Pokemon-Japanese-/265907019608
c9771ca1-b415-4cec-90f0-4a4e0c3106de,2021-10-17,142.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Japanese-027-PLAY-Kyogre-EX-Holo-Promo-Card-PSA-9-43890671-/133897675754
c999ce6e-c8d0-4b39-bfc6-0f331960ebbd,2026-07-09,218.62,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/164471898386
c999ce6e-c8d0-4b39-bfc6-0f331960ebbd,2026-02-16,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306771936773
c999ce6e-c8d0-4b39-bfc6-0f331960ebbd,2026-02-14,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117023065408
c999ce6e-c8d0-4b39-bfc6-0f331960ebbd,2026-02-02,97.8,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335763518607
c999ce6e-c8d0-4b39-bfc6-0f331960ebbd,2025-10-16,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266685405051
c999ce6e-c8d0-4b39-bfc6-0f331960ebbd,2025-09-01,57.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376506697753
c999ce6e-c8d0-4b39-bfc6-0f331960ebbd,2025-08-23,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226748809591
c999ce6e-c8d0-4b39-bfc6-0f331960ebbd,2025-04-19,40.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256002182646
c999ce6e-c8d0-4b39-bfc6-0f331960ebbd,2025-03-24,41.21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266161211042
c999ce6e-c8d0-4b39-bfc6-0f331960ebbd,2025-03-17,28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315634517083
c997f59a-4532-44c3-9e39-d5d77d350fc8,2026-09-02,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306725629762
c997f59a-4532-44c3-9e39-d5d77d350fc8,2026-08-27,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168157978231
c997f59a-4532-44c3-9e39-d5d77d350fc8,2026-07-19,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309351
c997f59a-4532-44c3-9e39-d5d77d350fc8,2026-07-19,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309363
c997f59a-4532-44c3-9e39-d5d77d350fc8,2026-06-21,25.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278088640370
c997f59a-4532-44c3-9e39-d5d77d350fc8,2026-03-22,29.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177964830675
c997f59a-4532-44c3-9e39-d5d77d350fc8,2025-06-18,30.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126375719753
c997f59a-4532-44c3-9e39-d5d77d350fc8,2025-04-23,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353802159752
c997f59a-4532-44c3-9e39-d5d77d350fc8,2025-02-26,10.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Black-White-20-Emboar-Holo-PSA-9-MINT-/365408833395
c997f59a-4532-44c3-9e39-d5d77d350fc8,2024-01-17,16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Emboar-Holo-20-114-B-W-Base-PSA-9-/176131908360
c90a042f-3f7f-4ee2-847c-b76bce55ed37,2022-01-14,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/pokemon-PSA-9-fearow-hg-ss-POP-1-/284334701796
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2026-09-04,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318730616681
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2026-08-18,1100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a05e48a2-c276-4784-a889-e1fef6f13119
c9bc4886-3b56-4c93-8e82-4de0c604c2c4,2026-08-16,871,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511102636
