asset_id,date,price,source,sale_type,status,outlier,url
c187daac-d85c-4662-9dc2-2b5adc794e16,2026-07-18,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358792469995
c187daac-d85c-4662-9dc2-2b5adc794e16,2025-12-14,48.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376753381705
c187daac-d85c-4662-9dc2-2b5adc794e16,2025-03-21,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176925894998
c187daac-d85c-4662-9dc2-2b5adc794e16,2025-03-08,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/316292408127
c187daac-d85c-4662-9dc2-2b5adc794e16,2025-02-09,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gym-Challenge-90-Mistys-Psyduck-unlimited-PSA-9-Mint-Pop-43-28-higher-/396169207133
c187daac-d85c-4662-9dc2-2b5adc794e16,2025-02-01,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Misty-s-Psyduck-90-132-PSA-9-MINT-/135041003748
c187daac-d85c-4662-9dc2-2b5adc794e16,2024-06-02,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Misty-s-Psyduck-90-132-PSA-MINT-9-/355745482337
c187daac-d85c-4662-9dc2-2b5adc794e16,2024-05-11,24.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Misty-s-Psyduck-90-132-PSA-9-MINT-/386779863122
c187daac-d85c-4662-9dc2-2b5adc794e16,2024-02-10,29.99,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Challenge-Misty-s-Psyduck-90-132-PSA-9-MINT-/385700033544
c187daac-d85c-4662-9dc2-2b5adc794e16,2023-12-15,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Mistys-Psyduck-90-132-Gym-Challenge-Pokemon-Card-351-/314841349215
c1716fb2-542a-42d3-9d35-131d6437ee28,2026-09-19,201.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820129619990
c1716fb2-542a-42d3-9d35-131d6437ee28,2026-09-08,160.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366642996583
c1716fb2-542a-42d3-9d35-131d6437ee28,2026-08-20,157.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307122672253
c1716fb2-542a-42d3-9d35-131d6437ee28,2026-07-12,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298473998384
c1716fb2-542a-42d3-9d35-131d6437ee28,2026-05-09,299,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116923353154
c1716fb2-542a-42d3-9d35-131d6437ee28,2026-04-03,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ea825dd7-f23b-4047-892e-b4ac0d3f07d6
c1716fb2-542a-42d3-9d35-131d6437ee28,2026-03-08,128.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137054373150
c1716fb2-542a-42d3-9d35-131d6437ee28,2026-01-26,177.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358014866545
c1716fb2-542a-42d3-9d35-131d6437ee28,2025-11-22,74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116879030517
c1716fb2-542a-42d3-9d35-131d6437ee28,2025-11-15,107.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286928662251
c10f6c0f-e48e-4b23-8ab6-851c3995019e,2026-08-01,399,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298551490391
c10f6c0f-e48e-4b23-8ab6-851c3995019e,2026-07-09,215,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137496582777
c10f6c0f-e48e-4b23-8ab6-851c3995019e,2026-04-04,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287235318499
c10f6c0f-e48e-4b23-8ab6-851c3995019e,2025-07-24,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297473810321
c10f6c0f-e48e-4b23-8ab6-851c3995019e,2025-06-07,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405520484121
c10f6c0f-e48e-4b23-8ab6-851c3995019e,2025-04-05,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405038343525
c10f6c0f-e48e-4b23-8ab6-851c3995019e,2025-03-16,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98bed3dc-f90d-11ef-acd0-0a58a9feac02
c10f6c0f-e48e-4b23-8ab6-851c3995019e,2025-01-26,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dfc414b0-c93b-11ef-b65a-0a58a9feac02
c10f6c0f-e48e-4b23-8ab6-851c3995019e,2024-12-31,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1996-Pokemon-Japanese-Bandai-Carddass-Flareon-Green-136-PSA-9-MINT-/135193418001
c10f6c0f-e48e-4b23-8ab6-851c3995019e,2024-11-17,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d897995a-9baf-11ef-b9be-063bb854ccbf
c1870b07-3d4e-4592-95d8-07d5258a08e0,2022-10-23,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Solgaleo-2017-Festa-Japanese-Winners-Prize-Holo-Card-67-SM-P-/364009811305
c1870b07-3d4e-4592-95d8-07d5258a08e0,2022-02-20,153.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Solgaleo-2017-Festa-Japanese-Winners-Prize-Holo-Card-67-SM-P-/363720299227
c1870b07-3d4e-4592-95d8-07d5258a08e0,2021-10-22,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-POKEMON-JAPANESE-SM-PROMO-SOLGALEO-HOLO-PSA-9-/255183070451
c1640863-a39e-4d70-a766-4477f2084a56,2026-06-23,79.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306920500250
c1640863-a39e-4d70-a766-4477f2084a56,2026-04-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117165078652
c1640863-a39e-4d70-a766-4477f2084a56,2025-12-22,41.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365734823028
c1640863-a39e-4d70-a766-4477f2084a56,2025-03-28,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126161364155
c1640863-a39e-4d70-a766-4477f2084a56,2024-07-06,29.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-2012-Vaporeon-Pokemon-B-W-Plasma-Gale-1st-Edition-card-/395516703178
c1640863-a39e-4d70-a766-4477f2084a56,2024-06-02,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Japanese-2012-Jolteon-Spiral-Force-1st-Edition-016-051-B-W-/276476912304
c1640863-a39e-4d70-a766-4477f2084a56,2023-11-26,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b5dced4-77de-11ee-9605-0a58a9feac02
c1640863-a39e-4d70-a766-4477f2084a56,2023-08-13,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/173ad86a-28fd-11ee-9a21-0a58a9feac02
c1640863-a39e-4d70-a766-4477f2084a56,2023-07-01,27.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Jolteon-016-1st-Edition-Pokemon-Card-Japanese-Black-White-Spiral-Force-/155627344462
c1640863-a39e-4d70-a766-4477f2084a56,2022-07-04,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jolteon-016-051-Japanese-1ST-EDITION-Pokemon-Card-875-/275363162539
c1a05b9b-3ae8-414f-860e-c25bcb0c6b7e,2026-08-13,52.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117343178229
c1a05b9b-3ae8-414f-860e-c25bcb0c6b7e,2024-09-09,21.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Giratina-EX-PSA9-098-171-Best-XY-Holo-Japanese-Pokemon-TCG-Card-/387359426590
c1a05b9b-3ae8-414f-860e-c25bcb0c6b7e,2024-03-22,29.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Giratina-EX-098-171-Best-XY-2017-Japanese-/305456326019
c1a05b9b-3ae8-414f-860e-c25bcb0c6b7e,2024-03-10,20.6,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-PSA-9-Giratina-EX-098-171-Best-XY-2017-Japanese-/305421332734
c1a05b9b-3ae8-414f-860e-c25bcb0c6b7e,2023-12-02,10.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GIRATINA-EX-098-171-PSA-9-BEST-XY-JAPANESE-POKEMON-CARD-/285577516443
c1a05b9b-3ae8-414f-860e-c25bcb0c6b7e,2023-11-21,15.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-098-Giratina-EX-PSA-9-MINT-/364580108393
c1a05b9b-3ae8-414f-860e-c25bcb0c6b7e,2023-11-16,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-098-Giratina-EX-PSA-9-MINT-/386268128111
c1a05b9b-3ae8-414f-860e-c25bcb0c6b7e,2023-07-30,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/84e7d9fa-16bd-11ee-adef-02581fb30a6b
c1a05b9b-3ae8-414f-860e-c25bcb0c6b7e,2023-07-25,19.93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-098-Giratina-EX-PSA-9-MINT-/364357740042
c1a05b9b-3ae8-414f-860e-c25bcb0c6b7e,2023-05-15,20.5,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-098-Giratina-Ex-PSA-9-MINT-/385600761697
c16286e9-57be-4847-84b7-7cf5f0721a63,2026-05-18,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397658896929
c16286e9-57be-4847-84b7-7cf5f0721a63,2025-12-21,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397359718269
c16286e9-57be-4847-84b7-7cf5f0721a63,2025-12-02,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306638170956
c16286e9-57be-4847-84b7-7cf5f0721a63,2025-11-22,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306595955347
c16286e9-57be-4847-84b7-7cf5f0721a63,2025-08-17,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42be789e-7639-11f0-849e-0a58a9feac02
c16286e9-57be-4847-84b7-7cf5f0721a63,2025-03-09,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/17077736-f548-11ef-8b3f-0ae82a71702d
c16286e9-57be-4847-84b7-7cf5f0721a63,2024-12-30,68.33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Bulbasaur-1-108-Build-Bear-Workshop-Stamped-Promo-Pokemon-Card-2012-/276777677233
c16286e9-57be-4847-84b7-7cf5f0721a63,2024-11-15,39.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Bulbasaur-1-108-Build-Bear-Workshop-Stamped-Promo-Pokemon-Card-2012-/315772230295
c16286e9-57be-4847-84b7-7cf5f0721a63,2023-02-27,25.18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Bulbasaur-Build-a-bear-Workshop-Promo-1-108-PSA-9-MINT-33-/275701418191
c16286e9-57be-4847-84b7-7cf5f0721a63,2022-06-05,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Bulbasaur-Build-Bear-Workshop-Promo-1-PSA-9-Mint-/284829538085
c1ac6558-703c-438b-adc4-e7a00ae0f54e,2026-09-11,130,eBay,BEST_OFFER,ok,1,https://www.ebay.com/itm/407093982810
c1ac6558-703c-438b-adc4-e7a00ae0f54e,2023-01-20,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Sun-Moon-Solgaleo-holo-142-cosmoc-Excl-Cosmic-Eclipse-2019-/404099477127
c1ac6558-703c-438b-adc4-e7a00ae0f54e,2022-08-02,9.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Solgaleo-Holo-Cosmic-Eclipse-142-PSA-9-MINT-/125431571430
c1ac6558-703c-438b-adc4-e7a00ae0f54e,2022-07-29,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Cosmic-Eclipse-142-236-Solgaleo-Holo-PSA-9-Mint-/255642289218
c1ac6558-703c-438b-adc4-e7a00ae0f54e,2022-03-14,7.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-S-M-Cosmic-Eclipse-Solgaleo-Holo-Rare-142-236-Graded-PSA-9-MINT-/334358421958
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-22,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307179138987
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-19,95.68,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287562850087
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-19,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318831562993
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-19,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128077878890
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-16,80,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/b75bebb5-d21e-4079-9390-4b00029b769b
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-15,87,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318862326868
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-13,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168668792149
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-12,68,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/dce221b6-9653-40e6-95ca-a5d2219df86d
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-11,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178476601472
c1bbef3f-e7a1-43d8-a279-63b1e651e715,2026-09-09,68.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377471157891
c1d9c26d-a240-486c-b47d-fb901bb6db9e,2026-05-15,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155325406012
c1d9c26d-a240-486c-b47d-fb901bb6db9e,2025-05-05,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316706578489
c1d9c26d-a240-486c-b47d-fb901bb6db9e,2025-04-29,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356558432170
c1d9c26d-a240-486c-b47d-fb901bb6db9e,2025-04-28,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316696088997
c1d9c26d-a240-486c-b47d-fb901bb6db9e,2025-03-13,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316403500906
c1d9c26d-a240-486c-b47d-fb901bb6db9e,2022-04-18,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Holo-Mismagius-28-Vintage-Pokemon-Call-Legends-Reverse-Foil-/255377322559
c1d9c26d-a240-486c-b47d-fb901bb6db9e,2022-03-24,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Holo-Mismagius-28-Vintage-Pokemon-Call-Legends-Reverse-Foil-/255377322559
c13082d4-4f23-486c-88dc-90400bc2e96e,2024-05-21,13.98,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-SWSH-SCIZOR-VMAX-FULL-ART-FA-119-PSA-9-DARKNESS-ABLAZE-POKEMON-/135059096725
c13082d4-4f23-486c-88dc-90400bc2e96e,2022-05-21,23.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Scizor-Vmax-067-100-Infinity-Zone-Japanese-Pokemon-Card-PSA9-/203960337666
c13082d4-4f23-486c-88dc-90400bc2e96e,2022-03-26,14.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-JAPANESE-INFINITY-ZONE-Full-art-SCIZOR-VMAX-PSA-9-Mint-/255448595436
c1ba7144-e48d-4732-804c-fbe73e7eda58,2026-07-26,994.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137514972148
c1ba7144-e48d-4732-804c-fbe73e7eda58,2026-04-25,1300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326997415817
c1ba7144-e48d-4732-804c-fbe73e7eda58,2026-04-05,900,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4abb9a74-21a4-11f1-9c38-0a58a9feac02
c1ba7144-e48d-4732-804c-fbe73e7eda58,2026-02-24,949,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/11b5ed1c-9234-4450-8e6f-2963983d4989
c1ba7144-e48d-4732-804c-fbe73e7eda58,2025-12-13,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306641578029
c1ba7144-e48d-4732-804c-fbe73e7eda58,2025-10-25,560,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297698269068
c1ba7144-e48d-4732-804c-fbe73e7eda58,2025-10-06,468,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389030194141
c1ba7144-e48d-4732-804c-fbe73e7eda58,2025-04-27,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297227691463
c1ba7144-e48d-4732-804c-fbe73e7eda58,2025-04-20,310,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286479449191
c1ba7144-e48d-4732-804c-fbe73e7eda58,2025-04-13,341.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135670603981
c1e2653b-55ac-428c-9967-ed7fa9977153,2026-04-12,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bdee8572-2ed5-11f1-98a4-0a58a9feac02
c1e2653b-55ac-428c-9967-ed7fa9977153,2026-03-19,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257383303420
c1e2653b-55ac-428c-9967-ed7fa9977153,2025-12-14,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/94503ba6-cf27-11f0-8f0e-0a58a9feac02
c1e2653b-55ac-428c-9967-ed7fa9977153,2025-07-13,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396838021075
c1e2653b-55ac-428c-9967-ed7fa9977153,2025-04-14,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335581448976
c1e2653b-55ac-428c-9967-ed7fa9977153,2024-09-22,81.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/86fde2d0-6fdf-11ef-ad77-0a58a9feac02
c1e2653b-55ac-428c-9967-ed7fa9977153,2024-07-28,124.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-P-M-SM-Black-Star-Promo-Kyogre-HOLO-STAFF-PSA-9-MINT-Pokemon-Card-/266910696972
c1e2653b-55ac-428c-9967-ed7fa9977153,2024-07-06,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Kyogre-PSA-9-SM129-Staff-Prerelease-Black-Star-Promo-Rare-Pokemon-Card-/145755612623
c1e2653b-55ac-428c-9967-ed7fa9977153,2024-04-28,69.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-SM129-Kyogre-Staff-PSA-9-/335368707979
c1e2653b-55ac-428c-9967-ed7fa9977153,2024-04-27,65.17,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-SM129-Kyogre-Staff-PSA-9-/335367191954
c1a802cf-734d-4946-af56-c51e3ebc277d,2026-08-23,4.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267759631570
c1a802cf-734d-4946-af56-c51e3ebc277d,2026-07-07,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366511186042
c1a802cf-734d-4946-af56-c51e3ebc277d,2026-06-07,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/508b7a0e-8e5b-4f5d-bdfc-84325ec33efe
c1a802cf-734d-4946-af56-c51e3ebc277d,2026-05-30,28,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/28da00f8-7c64-4774-8c4b-f2add5220faf
c1a802cf-734d-4946-af56-c51e3ebc277d,2026-05-24,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d2138234-4a35-11f1-a215-0a58a9feac02
c1a802cf-734d-4946-af56-c51e3ebc277d,2026-04-21,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306879272728
c1a802cf-734d-4946-af56-c51e3ebc277d,2026-03-13,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306820640099
c1a802cf-734d-4946-af56-c51e3ebc277d,2025-12-30,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227152008407
c1a802cf-734d-4946-af56-c51e3ebc277d,2025-10-24,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136316747650
c1a802cf-734d-4946-af56-c51e3ebc277d,2025-03-10,17.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/176892498991
c1b2845a-cc6b-45eb-ad6b-46f24b2a7166,2026-08-30,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f8bc8cbe-9dd2-11f1-be56-0a58a9feac02
c1b2845a-cc6b-45eb-ad6b-46f24b2a7166,2026-08-06,98.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307093849234
c1b2845a-cc6b-45eb-ad6b-46f24b2a7166,2026-07-23,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307056232309
c1b2845a-cc6b-45eb-ad6b-46f24b2a7166,2026-05-27,68.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186934349510
c1b2845a-cc6b-45eb-ad6b-46f24b2a7166,2025-12-31,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167894834078
c1b2845a-cc6b-45eb-ad6b-46f24b2a7166,2025-07-27,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405897962075
c1b2845a-cc6b-45eb-ad6b-46f24b2a7166,2025-06-13,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116614531253
c1b2845a-cc6b-45eb-ad6b-46f24b2a7166,2024-10-10,56,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-japanese-expedition-1st-edition-081-raichu-psa-mint-9jz3fp
c1b2845a-cc6b-45eb-ad6b-46f24b2a7166,2024-09-08,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Raichu-Rare-Expedition-1st-Ed-081-128-PSA-9-MINT-/364494837001
c1b2845a-cc6b-45eb-ad6b-46f24b2a7166,2024-07-03,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Vintage-2001-Japanese-Expedition-1st-Edition-Raichu-Rare-81-128-PSA-9-Mint-/395496587068
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-09-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237058624646
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-09-15,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278356774175
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-09-13,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178457006477
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-09-07,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137683465692
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-08-27,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188773437089
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-08-26,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820047869817
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-08-25,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820036719506
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-08-21,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298596600964
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-08-20,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820029138031
c1dddc23-b808-4f8d-b4f3-a070c997b316,2026-08-17,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158179205173
c144fe29-ee54-4f78-9107-0e45c789c53a,2025-03-01,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Kabutops-Italian-HOLO-Pokemon-Fossil-WOTC-2000-HIGHEST-GRADED-POP-1-/334609023009
c144fe29-ee54-4f78-9107-0e45c789c53a,2023-02-19,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Fossil-Kabutops-Holo-9-PSA-Grade-9-MINT-/266117156982
c144fe29-ee54-4f78-9107-0e45c789c53a,2022-12-02,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-Fossil-Kabutops-Holo-9-PSA-Grade-9-MINT-/394360724177
c1bc12dd-c1d0-4518-8f6b-1e609c8b17a8,2026-09-16,110.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128068720761
c1bc12dd-c1d0-4518-8f6b-1e609c8b17a8,2026-07-21,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117315156351
c1bc12dd-c1d0-4518-8f6b-1e609c8b17a8,2026-04-09,106.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156215766873
c1bc12dd-c1d0-4518-8f6b-1e609c8b17a8,2026-03-28,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406787295803
c1bc12dd-c1d0-4518-8f6b-1e609c8b17a8,2025-11-02,64.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136610461158
c1bc12dd-c1d0-4518-8f6b-1e609c8b17a8,2025-10-15,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297677742738
c1bc12dd-c1d0-4518-8f6b-1e609c8b17a8,2025-09-30,60.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286819034770
c1bc12dd-c1d0-4518-8f6b-1e609c8b17a8,2025-05-31,79.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357008222836
c1bc12dd-c1d0-4518-8f6b-1e609c8b17a8,2025-04-15,33.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297177829345
c1bc12dd-c1d0-4518-8f6b-1e609c8b17a8,2025-04-08,81.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316210820554
c188cb0c-3113-4a9a-b32d-20ab1a06643f,2025-04-03,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=6b11f9fb-1ed5-405b-9ea0-bfb2bebb6b6f
c188cb0c-3113-4a9a-b32d-20ab1a06643f,2023-01-08,89,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED121286
