asset_id,date,price,source,sale_type,status,outlier,url
d0e446af-3d23-43ee-9f52-266399106996,2026-04-11,114.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117124684582
d0e446af-3d23-43ee-9f52-266399106996,2026-03-24,85,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bb42c002-46e4-4e10-a6a5-b9c871273d7d
d03eeaeb-8dbf-404b-af67-1a0f3d71f336,2026-09-13,173,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565389119
d03eeaeb-8dbf-404b-af67-1a0f3d71f336,2026-09-03,250,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a3a1c039-27c4-4f96-9113-32d80f3222b1
d03eeaeb-8dbf-404b-af67-1a0f3d71f336,2026-08-23,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582415994
d03eeaeb-8dbf-404b-af67-1a0f3d71f336,2026-07-24,184.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307068005922
d03eeaeb-8dbf-404b-af67-1a0f3d71f336,2026-07-08,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407045209789
d03eeaeb-8dbf-404b-af67-1a0f3d71f336,2026-06-30,120,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0d86a32a-8729-48ff-a64d-a987a03c52e5
d03eeaeb-8dbf-404b-af67-1a0f3d71f336,2026-06-27,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800250162341
d03eeaeb-8dbf-404b-af67-1a0f3d71f336,2026-06-22,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800226705020
d03eeaeb-8dbf-404b-af67-1a0f3d71f336,2026-05-15,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800020402245
d03eeaeb-8dbf-404b-af67-1a0f3d71f336,2026-04-17,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298168720169
d0a598f8-c07c-42b5-9585-0eefb96f488c,2026-09-23,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307190630130
d0a598f8-c07c-42b5-9585-0eefb96f488c,2026-09-15,329,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298653859082
d0a598f8-c07c-42b5-9585-0eefb96f488c,2026-08-23,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307130243456
d0a598f8-c07c-42b5-9585-0eefb96f488c,2026-08-23,356.21,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168616217181
d0a598f8-c07c-42b5-9585-0eefb96f488c,2026-08-17,320.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158179245594
d0a598f8-c07c-42b5-9585-0eefb96f488c,2026-07-07,276.61,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/120573955
d0a598f8-c07c-42b5-9585-0eefb96f488c,2026-07-02,543.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366441422597
d0a598f8-c07c-42b5-9585-0eefb96f488c,2026-06-18,356.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=90e46a65-7ffe-4303-b55e-30284a21c1b3
d0a598f8-c07c-42b5-9585-0eefb96f488c,2026-06-14,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298375366315
d0a598f8-c07c-42b5-9585-0eefb96f488c,2026-05-12,573.76,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187564490976
d0890546-65be-4229-84a4-9460bf409b43,2026-09-15,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168636420105
d0890546-65be-4229-84a4-9460bf409b43,2026-08-29,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117366562250
d0890546-65be-4229-84a4-9460bf409b43,2026-08-18,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168482659678
d0890546-65be-4229-84a4-9460bf409b43,2026-08-05,47.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287473385693
d0890546-65be-4229-84a4-9460bf409b43,2026-07-26,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297881109
d0890546-65be-4229-84a4-9460bf409b43,2026-07-01,34.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398104428968
d0890546-65be-4229-84a4-9460bf409b43,2026-05-31,30.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257156081796
d0890546-65be-4229-84a4-9460bf409b43,2026-05-16,37.31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127866841178
d0890546-65be-4229-84a4-9460bf409b43,2026-04-21,34.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168304287837
d0890546-65be-4229-84a4-9460bf409b43,2026-03-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167962340150
d07a3c05-d9e4-491f-9b5b-8fc88ac11ed6,2026-06-11,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406985934463
d07a3c05-d9e4-491f-9b5b-8fc88ac11ed6,2026-05-19,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267671950214
d07a3c05-d9e4-491f-9b5b-8fc88ac11ed6,2026-04-02,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227284657733
d07a3c05-d9e4-491f-9b5b-8fc88ac11ed6,2025-12-23,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297714099384
d07a3c05-d9e4-491f-9b5b-8fc88ac11ed6,2025-09-26,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED337825
d07a3c05-d9e4-491f-9b5b-8fc88ac11ed6,2025-09-08,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376523368404
d07a3c05-d9e4-491f-9b5b-8fc88ac11ed6,2025-09-01,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388882597487
d07a3c05-d9e4-491f-9b5b-8fc88ac11ed6,2025-09-01,37.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136338232197
d07a3c05-d9e4-491f-9b5b-8fc88ac11ed6,2025-08-23,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376417327847
d07a3c05-d9e4-491f-9b5b-8fc88ac11ed6,2025-06-01,31.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277139735270
d0fe1563-bf05-46c7-ae32-de49492798d6,2026-09-13,1050,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287565393323
d0fe1563-bf05-46c7-ae32-de49492798d6,2026-09-13,850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117390814253
d0fe1563-bf05-46c7-ae32-de49492798d6,2026-08-31,827.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800556566467
d0fe1563-bf05-46c7-ae32-de49492798d6,2026-08-30,913.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236940307650
d0fe1563-bf05-46c7-ae32-de49492798d6,2026-08-24,855,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236832413991
d0fe1563-bf05-46c7-ae32-de49492798d6,2026-08-23,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bc099988-952b-11f1-866b-064f2aaed651
d0fe1563-bf05-46c7-ae32-de49492798d6,2026-08-22,794.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206459810036
d0fe1563-bf05-46c7-ae32-de49492798d6,2026-08-21,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158194960510
d0fe1563-bf05-46c7-ae32-de49492798d6,2026-08-21,759.46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147405324186
d0fe1563-bf05-46c7-ae32-de49492798d6,2026-08-18,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307125450175
d0fdec10-f6da-471a-a874-f83c77249631,2026-08-31,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178454182168
d0fdec10-f6da-471a-a874-f83c77249631,2026-08-21,2000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158161424087
d0fdec10-f6da-471a-a874-f83c77249631,2026-06-30,1350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366513896526
d0fdec10-f6da-471a-a874-f83c77249631,2026-01-03,103.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406528911846
d0fdec10-f6da-471a-a874-f83c77249631,2025-12-26,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317667565646
d0fdec10-f6da-471a-a874-f83c77249631,2025-11-19,166.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406378207613
d0fdec10-f6da-471a-a874-f83c77249631,2025-11-12,61.4,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406355279804
d0fdec10-f6da-471a-a874-f83c77249631,2025-09-29,168.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267419557110
d0fdec10-f6da-471a-a874-f83c77249631,2025-04-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356650112859
d0fdec10-f6da-471a-a874-f83c77249631,2024-04-12,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2009-Pokemon-Diamond-Pearl-Black-Star-Promo-DP50-Arceus-Holo-PSA-9-Mint-pop-43-/116093231640
d0ed34de-498d-42cd-8e56-9e8abdf26b2e,2026-05-29,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297696283022
d0ed34de-498d-42cd-8e56-9e8abdf26b2e,2026-05-27,33.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298293269173
d0ed34de-498d-42cd-8e56-9e8abdf26b2e,2025-09-23,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306501847456
d0ed34de-498d-42cd-8e56-9e8abdf26b2e,2025-09-10,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236305907411
d0ed34de-498d-42cd-8e56-9e8abdf26b2e,2025-01-19,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/14f50bda-cc98-11ef-925c-0a58a9feac02
d0ed34de-498d-42cd-8e56-9e8abdf26b2e,2024-12-22,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/894322ba-b72b-11ef-bb50-06674fdbde0b
d0ed34de-498d-42cd-8e56-9e8abdf26b2e,2024-12-12,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Steelix-23-100-EX-Sandstorm-Pokemon-Card-040-/315115830509
d0ed34de-498d-42cd-8e56-9e8abdf26b2e,2023-07-06,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Steelix-23-PSA-9-Mint-EX-Sandstorm-e-series-Non-Holo-Pokemon-Tcg-Card-/134632933740
d0ed34de-498d-42cd-8e56-9e8abdf26b2e,2023-03-19,15.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Steelix-EX-Sandstorm-NON-Holo-Rare-23-PSA-9-Mint-598W2-/285175837521
d0ed34de-498d-42cd-8e56-9e8abdf26b2e,2023-03-17,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Steelix-23-PSA-9-Mint-EX-Sandstorm-e-series-Non-Holo-Pokemon-Card-/134484304699
d0c89877-5648-4e37-902c-0ea4b8032e30,2026-09-06,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287361204753
d0c89877-5648-4e37-902c-0ea4b8032e30,2026-03-08,15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358303746725
d0c89877-5648-4e37-902c-0ea4b8032e30,2026-02-26,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227102829784
d0c89877-5648-4e37-902c-0ea4b8032e30,2025-12-19,12.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257251636269
d0c89877-5648-4e37-902c-0ea4b8032e30,2025-12-19,12.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177661088782
d0c89877-5648-4e37-902c-0ea4b8032e30,2025-12-19,12.76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177661088737
d0c89877-5648-4e37-902c-0ea4b8032e30,2023-11-26,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0db498a-72d7-11ee-8a67-0a58a9feac02
d0c89877-5648-4e37-902c-0ea4b8032e30,2023-11-19,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c0dabe48-72d7-11ee-8eb8-0a58a9feac02
d0c89877-5648-4e37-902c-0ea4b8032e30,2023-05-03,7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-Pokemon-SIGILYPH-B-W-Legendary-Treasures-Set-Holo-Rare-Card-66-113-/314553426289
d0c89877-5648-4e37-902c-0ea4b8032e30,2023-04-09,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-B-W-Legendary-Treasures-66-Sigilpyh-Holo-PSA-9-MINT-/364204033558
d072e1ab-151d-4a20-a69a-6afa21d3347e,2021-07-21,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Clefairy-Rev-Holo-Heartgold-Soulsilver-60-Population-1-/184937618297
d012f3f1-62d5-48b0-a2a2-7952708a8e7f,2021-09-12,29.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Buneary-PSA-9-Non-Holo-2007-POP-Series-Promo-6-POP-1-/274935078624
d012f3f1-62d5-48b0-a2a2-7952708a8e7f,2021-07-25,35.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Buneary-PSA-9-2007-POP-Series-Promo-6-12-17-Nintendo-Rare-POP-1-/274872256084
d0154abc-165d-42eb-8dcf-ebdfad4010c6,2026-07-19,71.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450314142
d0154abc-165d-42eb-8dcf-ebdfad4010c6,2026-05-16,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297506471988
d0154abc-165d-42eb-8dcf-ebdfad4010c6,2026-05-14,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298079187789
d0154abc-165d-42eb-8dcf-ebdfad4010c6,2026-04-12,58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306849652160
d0154abc-165d-42eb-8dcf-ebdfad4010c6,2026-04-05,29.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298158744585
d0154abc-165d-42eb-8dcf-ebdfad4010c6,2026-03-18,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117076270335
d0154abc-165d-42eb-8dcf-ebdfad4010c6,2026-01-18,33.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397016080229
d0154abc-165d-42eb-8dcf-ebdfad4010c6,2026-01-11,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e2300eec-d9a8-11f0-b467-0a58a9feac02
d0154abc-165d-42eb-8dcf-ebdfad4010c6,2025-12-25,62.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266458894823
d0154abc-165d-42eb-8dcf-ebdfad4010c6,2025-12-21,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a46a9e9a-cf14-11f0-8700-0656adc17e67
d06ce189-98df-4111-a903-2118eb170c8a,2026-06-28,348,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168480679612
d06ce189-98df-4111-a903-2118eb170c8a,2026-05-31,401,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347450188
d06ce189-98df-4111-a903-2118eb170c8a,2026-05-27,550,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157936402189
d06ce189-98df-4111-a903-2118eb170c8a,2026-05-23,550,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157935227532
d06ce189-98df-4111-a903-2118eb170c8a,2026-05-23,500,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/157909127811
d06ce189-98df-4111-a903-2118eb170c8a,2026-05-16,396.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298317914887
d06ce189-98df-4111-a903-2118eb170c8a,2026-04-26,369.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117153284739
d06ce189-98df-4111-a903-2118eb170c8a,2026-04-26,277,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366357162020
d06ce189-98df-4111-a903-2118eb170c8a,2026-04-25,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298263318844
d06ce189-98df-4111-a903-2118eb170c8a,2026-04-18,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257456439590
d081a7af-66a2-4f51-9b4c-d7893963cc1a,2026-08-23,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147509734125
d081a7af-66a2-4f51-9b4c-d7893963cc1a,2026-07-30,528,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=11f81fd0-702c-432c-bfa8-8d7f821f9251
d081a7af-66a2-4f51-9b4c-d7893963cc1a,2026-05-15,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298321863497
d081a7af-66a2-4f51-9b4c-d7893963cc1a,2026-05-06,699.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358480913365
d081a7af-66a2-4f51-9b4c-d7893963cc1a,2026-04-19,625,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366265336246
d081a7af-66a2-4f51-9b4c-d7893963cc1a,2026-04-19,594.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137210521381
d081a7af-66a2-4f51-9b4c-d7893963cc1a,2026-04-10,630,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188217782592
d081a7af-66a2-4f51-9b4c-d7893963cc1a,2026-04-05,365,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318107544176
d081a7af-66a2-4f51-9b4c-d7893963cc1a,2026-02-20,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406621390021
d081a7af-66a2-4f51-9b4c-d7893963cc1a,2026-02-18,445,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376972751921
d0a39020-6a79-410e-8af9-91781125812f,2026-06-04,12750,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406900562490
d0a39020-6a79-410e-8af9-91781125812f,2026-06-04,11000,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c7d61aad-a67b-4499-95f1-94b4bdd731f7
d0a39020-6a79-410e-8af9-91781125812f,2026-05-31,11200,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347450439
d0a39020-6a79-410e-8af9-91781125812f,2026-03-10,9200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187900142888
d0a39020-6a79-410e-8af9-91781125812f,2026-01-25,7850,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/404e9ada-36f3-4041-bd89-f03423befea6
d0a39020-6a79-410e-8af9-91781125812f,2026-01-16,7300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116971655028
d0a39020-6a79-410e-8af9-91781125812f,2025-11-23,7200,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1dab80c-bb8c-11f0-a810-0608a90b4b01
d0a39020-6a79-410e-8af9-91781125812f,2025-09-21,4711.32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136448854535
d0a39020-6a79-410e-8af9-91781125812f,2025-09-17,8200,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/136342833001
d0a39020-6a79-410e-8af9-91781125812f,2025-09-07,5577.29,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136380398166
d0956ec7-d4b3-4692-ac7c-72174fc1fa22,2026-07-31,38.08,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12666147-Dark-Exeggutor-2002-Pokemon-Neo-Destiny-33-PSA-9
d0956ec7-d4b3-4692-ac7c-72174fc1fa22,2026-04-20,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377116430410
d0956ec7-d4b3-4692-ac7c-72174fc1fa22,2025-11-15,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404827655047
d0956ec7-d4b3-4692-ac7c-72174fc1fa22,2025-09-26,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306045183135
d0956ec7-d4b3-4692-ac7c-72174fc1fa22,2025-02-10,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-NEO-DESTINY-33-DARK-EXEGGUTOR-PSA-9-/256806259655
d0956ec7-d4b3-4692-ac7c-72174fc1fa22,2025-01-31,19.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2002-POKEMON-NEO-DESTINY-33-DARK-EXEGGUTOR-PSA-9-/267137019705
d0956ec7-d4b3-4692-ac7c-72174fc1fa22,2025-01-31,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-NEO-DESTINY-33-DARK-EXEGGUTOR-PSA-9-/256795918774
d0956ec7-d4b3-4692-ac7c-72174fc1fa22,2025-01-04,21.15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-9-Dark-Exeggutor-33-105-Neo-Destiny-WOTC-Vintage-Non-Holo-Ex-MT-/135481067352
d0956ec7-d4b3-4692-ac7c-72174fc1fa22,2024-09-16,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dark-Exeggcutor-33-105-Neo-Destiny-Uncommon-Pokemon-Card-/356036622819
d0956ec7-d4b3-4692-ac7c-72174fc1fa22,2024-07-04,21.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Dark-Exeggutor-Neo-Destiny-33-105-WOTC-Vintage-Pokemon-Card-/315399957059
d0b06795-5781-411f-a3e3-6bec50df75c5,2026-07-08,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267524452701
d0b06795-5781-411f-a3e3-6bec50df75c5,2026-06-21,107.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384768524
d0b06795-5781-411f-a3e3-6bec50df75c5,2026-05-04,125,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286371044858
d0b06795-5781-411f-a3e3-6bec50df75c5,2025-09-21,36.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286815327403
d0b06795-5781-411f-a3e3-6bec50df75c5,2025-07-25,50.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285301004118
d0b06795-5781-411f-a3e3-6bec50df75c5,2025-03-02,18.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Unown-W-W-28-Unseen-Forces-Holo-Pokemon-PSA-9-MINT-/405571442094
d0b06795-5781-411f-a3e3-6bec50df75c5,2025-02-08,19.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Unown-Holo-Unseen-Forces-W-28-2005-PSA-9-/396188395595
d0b06795-5781-411f-a3e3-6bec50df75c5,2024-08-16,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2005-Pokemon-EX-Unseen-Forces-W-28-Unown-Holo-PSA-9-/155276164477
d0b06795-5781-411f-a3e3-6bec50df75c5,2023-07-24,17.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Unown-Holo-W-28-Ex-Unseen-Forces-2005-/175821373707
d0b06795-5781-411f-a3e3-6bec50df75c5,2023-07-16,16.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Secret-Holo-Unown-W-Pokemon-Card-EX-Unseen-Forces-W-28-SWIRL-/314701183448
d07aab16-c7d5-4eac-aefa-b7b4cc1b6d4a,2022-10-02,19.54,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Scizor-V-Infinity-Zone-Japanese-Pokemon-Card-2020-PSA9-/354298050544
d07aab16-c7d5-4eac-aefa-b7b4cc1b6d4a,2022-08-19,18.01,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Scizor-V-Infinity-Zone-Japanese-Pokemon-Card-2020-PSA9-/354226549435
d07aab16-c7d5-4eac-aefa-b7b4cc1b6d4a,2022-03-03,22.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Infinity-Zone-Scizor-V-PSA-9-/284671075395
d07aab16-c7d5-4eac-aefa-b7b4cc1b6d4a,2021-10-28,10,PWCC Monthly Auctions,AUCTION,ok,0,https://www.pwccmarketplace.com/items/3006151
d0b0f07b-7265-4c9d-904a-a2281911b2e0,2026-08-09,6000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c1c7ae42-8c24-11f1-b88a-02ffe44e7cf3
d0b0f07b-7265-4c9d-904a-a2281911b2e0,2026-08-02,7000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287479868528
d0b0f07b-7265-4c9d-904a-a2281911b2e0,2026-07-24,6650,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117305765686
d0b0f07b-7265-4c9d-904a-a2281911b2e0,2026-05-06,6600,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/d2e49261-0808-4470-98e7-0a89038df698
d0b0f07b-7265-4c9d-904a-a2281911b2e0,2026-04-28,5500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287265005244
d0b0f07b-7265-4c9d-904a-a2281911b2e0,2026-01-22,4350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306711099697
d0b0f07b-7265-4c9d-904a-a2281911b2e0,2025-09-13,3150,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388936775388
d0b0f07b-7265-4c9d-904a-a2281911b2e0,2025-09-01,5220,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388882430023
d0b0f07b-7265-4c9d-904a-a2281911b2e0,2025-08-30,4850,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/388874965802
d0b0f07b-7265-4c9d-904a-a2281911b2e0,2025-08-21,4400,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306448601738
d0f8126c-0710-4282-a241-eea7d3912a0c,2026-09-18,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307172363816
d0f8126c-0710-4282-a241-eea7d3912a0c,2026-08-27,31.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307135399641
d0f8126c-0710-4282-a241-eea7d3912a0c,2026-08-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307023667485
d0f8126c-0710-4282-a241-eea7d3912a0c,2026-04-11,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/374434078795
d0f8126c-0710-4282-a241-eea7d3912a0c,2026-03-24,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306825423746
d0f8126c-0710-4282-a241-eea7d3912a0c,2026-02-19,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157591265513
d0f8126c-0710-4282-a241-eea7d3912a0c,2025-08-31,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116743395407
d0f8126c-0710-4282-a241-eea7d3912a0c,2025-04-29,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/204866472026
d0f8126c-0710-4282-a241-eea7d3912a0c,2024-10-02,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-Psyduck-65-PSA-9-/256654561506
