asset_id,date,price,source,sale_type,status,outlier,url
60d1ad47-c370-4acc-8451-582ae8d774d5,2026-09-05,110.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257714900330
60d1ad47-c370-4acc-8451-582ae8d774d5,2026-08-29,108.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128042901151
60d1ad47-c370-4acc-8451-582ae8d774d5,2026-08-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377418231501
60d1ad47-c370-4acc-8451-582ae8d774d5,2026-08-22,96.29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491873468
60d1ad47-c370-4acc-8451-582ae8d774d5,2026-08-20,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128028135079
60d1ad47-c370-4acc-8451-582ae8d774d5,2026-08-18,120,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575795778
60d1ad47-c370-4acc-8451-582ae8d774d5,2026-08-13,117.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/128016996086
60d1ad47-c370-4acc-8451-582ae8d774d5,2026-08-13,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117349387386
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-08-28,407.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278287794136
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-08-22,331,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/28b0ad31-80cd-4ab1-bcc0-e36025db6f1c
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-08-20,360,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117365076612
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-08-16,630,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104978
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-08-09,315,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178364404166
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-07-19,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1656cbde-6f68-11f1-b3c7-0a58a9feac02
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-07-12,274.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-pokemon-neo-revelation-1st-edition-holo-12-porygon2-psa-mint-9jvuv2
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-07-06,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336663036725
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-06-21,368.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137396277200
60adf06c-12d3-46c2-ae0c-cef58af9a9e6,2026-05-31,302.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277997009309
6074a2d2-0499-4e96-9167-13e1ee2bc623,2026-09-15,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287519679932
6074a2d2-0499-4e96-9167-13e1ee2bc623,2026-09-15,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318487866667
6074a2d2-0499-4e96-9167-13e1ee2bc623,2026-09-03,849,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188881477072
6074a2d2-0499-4e96-9167-13e1ee2bc623,2026-08-18,730,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298575286496
6074a2d2-0499-4e96-9167-13e1ee2bc623,2026-08-15,899.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307097038572
6074a2d2-0499-4e96-9167-13e1ee2bc623,2026-08-03,635,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318411079604
6074a2d2-0499-4e96-9167-13e1ee2bc623,2026-07-15,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188380332092
6074a2d2-0499-4e96-9167-13e1ee2bc623,2026-06-30,601,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377295588757
6074a2d2-0499-4e96-9167-13e1ee2bc623,2026-06-25,628.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158027730783
6074a2d2-0499-4e96-9167-13e1ee2bc623,2026-06-21,725,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178199160901
604f80fd-46d0-41ef-9bef-84da2894575d,2026-09-22,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366671200576
604f80fd-46d0-41ef-9bef-84da2894575d,2026-09-15,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168680029953
604f80fd-46d0-41ef-9bef-84da2894575d,2026-09-10,51.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a13a6130-6384-43bd-be58-a4a0908e547c
604f80fd-46d0-41ef-9bef-84da2894575d,2026-09-09,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227502760466
604f80fd-46d0-41ef-9bef-84da2894575d,2026-09-04,69.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158231155904
604f80fd-46d0-41ef-9bef-84da2894575d,2026-08-31,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137615436505
604f80fd-46d0-41ef-9bef-84da2894575d,2026-08-27,33,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318779222510
604f80fd-46d0-41ef-9bef-84da2894575d,2026-08-24,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377426958185
604f80fd-46d0-41ef-9bef-84da2894575d,2026-08-23,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407143263007
604f80fd-46d0-41ef-9bef-84da2894575d,2026-08-21,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307124875527
60caed89-1f74-4f57-a2ef-8bf7101d92f6,2026-09-19,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405991702
60caed89-1f74-4f57-a2ef-8bf7101d92f6,2026-09-06,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298644269269
60caed89-1f74-4f57-a2ef-8bf7101d92f6,2026-08-27,164.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158206345019
60caed89-1f74-4f57-a2ef-8bf7101d92f6,2026-08-22,225,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407139319306
60caed89-1f74-4f57-a2ef-8bf7101d92f6,2026-08-18,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178420404686
60caed89-1f74-4f57-a2ef-8bf7101d92f6,2026-08-16,195.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511110598
60caed89-1f74-4f57-a2ef-8bf7101d92f6,2026-08-10,195.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800457309439
60caed89-1f74-4f57-a2ef-8bf7101d92f6,2026-07-30,202.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800396519114
60caed89-1f74-4f57-a2ef-8bf7101d92f6,2026-07-29,189.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366559186155
60caed89-1f74-4f57-a2ef-8bf7101d92f6,2026-07-08,200,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800272660296
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-09-22,700,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/aec45e08-9a98-41f6-90d7-206e1ceaa755
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-09-21,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117416203288
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-09-20,540,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662618805
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-09-18,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128055791312
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-09-14,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117408263401
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-09-14,599,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227519937223
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-09-14,587,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377479624499
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-09-10,737,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358714843482
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-09-10,560,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158818441
605bba66-fc5f-4500-9248-80c59e3c0f78,2026-09-09,580,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117390224768
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-09-20,267.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227527566143
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-09-15,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800610096381
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-09-12,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147559802036
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-08-25,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287386792846
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-08-18,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358886119424
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-08-15,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287513403861
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-07-20,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117263405759
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-07-10,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298479893903
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-06-25,133.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=0a8d4697-37f4-4b41-9bdf-10e6c200beb4
6095a7a1-d699-4ca7-9ad1-2d7a39995c5f,2026-06-07,169.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366457925297
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2026-04-04,19.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117042955513
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2026-04-02,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397751307317
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2026-04-02,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397751869142
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2026-03-26,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117094667222
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2026-03-17,20,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/d83116a1-3dee-4466-a9f6-b1974fb83140
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2026-02-23,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/256256451539
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2026-02-07,16.09,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146997504683
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2025-12-03,19.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127411519832
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2025-11-06,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226005282473
60d693e4-ed17-4ec7-8e82-14bed57a84d6,2025-09-28,10.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116789889055
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2026-08-01,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318526768031
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2026-06-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377273327300
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2026-06-07,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/789e5e3a-5a76-11f1-9636-06e8532f1b85
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2026-05-13,84.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/225942115639
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2026-05-07,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287308253588
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2026-05-01,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117172937569
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2026-04-02,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377069927982
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2026-01-30,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127537476542
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2025-12-08,48.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376733117848
608c0854-c29c-4ae5-ba51-0f2dff1488f6,2025-11-22,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389144476108
6017a1b3-cbc0-4667-9c9c-3c6c94292e30,2026-09-23,3700,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168693621135
6017a1b3-cbc0-4667-9c9c-3c6c94292e30,2026-09-18,3600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287592333915
6017a1b3-cbc0-4667-9c9c-3c6c94292e30,2026-09-17,3600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298658791615
6017a1b3-cbc0-4667-9c9c-3c6c94292e30,2026-09-17,3369,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800667494662
6017a1b3-cbc0-4667-9c9c-3c6c94292e30,2026-09-16,3640,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307168276176
6017a1b3-cbc0-4667-9c9c-3c6c94292e30,2026-09-02,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117392152039
6017a1b3-cbc0-4667-9c9c-3c6c94292e30,2026-08-31,3099,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373629734
6017a1b3-cbc0-4667-9c9c-3c6c94292e30,2026-08-30,3120,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/acffe03c-9a9e-11f1-863b-0a58a9feac02
6017a1b3-cbc0-4667-9c9c-3c6c94292e30,2026-08-30,3116.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137631931935
6017a1b3-cbc0-4667-9c9c-3c6c94292e30,2026-08-19,3550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117342159024
6092e8f6-40b1-4902-9f07-852fc974ddd0,2026-07-22,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347866170
6092e8f6-40b1-4902-9f07-852fc974ddd0,2026-06-10,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306984854599
6092e8f6-40b1-4902-9f07-852fc974ddd0,2026-05-31,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117210596948
6092e8f6-40b1-4902-9f07-852fc974ddd0,2026-05-09,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117116509073
6092e8f6-40b1-4902-9f07-852fc974ddd0,2026-03-03,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188093042057
6092e8f6-40b1-4902-9f07-852fc974ddd0,2025-12-28,86.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297858893124
6092e8f6-40b1-4902-9f07-852fc974ddd0,2025-12-28,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187880827449
6092e8f6-40b1-4902-9f07-852fc974ddd0,2025-10-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277470038128
6092e8f6-40b1-4902-9f07-852fc974ddd0,2025-05-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405790983330
6092e8f6-40b1-4902-9f07-852fc974ddd0,2025-03-24,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267157274340
6021970e-7e9a-4649-bb11-2b359906c584,2026-09-13,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158073954561
6021970e-7e9a-4649-bb11-2b359906c584,2026-08-21,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306812837451
6021970e-7e9a-4649-bb11-2b359906c584,2026-06-20,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298409201168
6021970e-7e9a-4649-bb11-2b359906c584,2025-02-15,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-POKEMON-BLACK-WHITE-PLASMA-FREEZE-84-KINGDRA-HOLO-PSA-9-/306088709791
6021970e-7e9a-4649-bb11-2b359906c584,2023-06-25,19.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kingdra-Plasma-Freeze-Holo-Rare-84-PSA-9-Mint-/285332775374
6021970e-7e9a-4649-bb11-2b359906c584,2023-06-25,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Kingdra-Plasma-Freeze-Holo-Rare-84-PSA-9-Mint-/285332783080
6021970e-7e9a-4649-bb11-2b359906c584,2023-02-06,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Kingdra-84-116-HOLO-RARE-BW-Plasma-Freeze-Pokemon-Card-483-/314346810101
6021970e-7e9a-4649-bb11-2b359906c584,2021-04-15,27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Plasma-Freeze-Holo-Rare-Kingdra-84-116-PSA-9-/133720581933
60a30866-b052-4b2d-96a7-89dc5dba7c38,2026-09-09,1999,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117366748395
60a30866-b052-4b2d-96a7-89dc5dba7c38,2026-08-30,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287550930622
60a30866-b052-4b2d-96a7-89dc5dba7c38,2026-08-10,688.72,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318705142591
60a30866-b052-4b2d-96a7-89dc5dba7c38,2026-08-03,860,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800419407723
60a30866-b052-4b2d-96a7-89dc5dba7c38,2026-07-24,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178323955534
60a30866-b052-4b2d-96a7-89dc5dba7c38,2026-07-10,710,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318538278383
60a30866-b052-4b2d-96a7-89dc5dba7c38,2026-07-08,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318390435578
60a30866-b052-4b2d-96a7-89dc5dba7c38,2026-05-20,691,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336588112102
60a30866-b052-4b2d-96a7-89dc5dba7c38,2026-05-08,415,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3e678279-1d70-4d6f-8225-20674c82bcb9
60a30866-b052-4b2d-96a7-89dc5dba7c38,2026-05-03,470,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742028
609bd09f-3143-401e-8be7-6eec6b0fccd7,2026-06-17,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168462669188
609bd09f-3143-401e-8be7-6eec6b0fccd7,2026-05-05,146.79,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336375213786
609bd09f-3143-401e-8be7-6eec6b0fccd7,2026-04-16,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188251430851
609bd09f-3143-401e-8be7-6eec6b0fccd7,2026-01-22,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197695482430
609bd09f-3143-401e-8be7-6eec6b0fccd7,2026-01-04,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/72b1d844-e5f0-11f0-a852-0237dd1b0e3f
609bd09f-3143-401e-8be7-6eec6b0fccd7,2025-12-14,83.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127553127222
609bd09f-3143-401e-8be7-6eec6b0fccd7,2025-12-02,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376620112467
609bd09f-3143-401e-8be7-6eec6b0fccd7,2025-08-16,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306445194412
609bd09f-3143-401e-8be7-6eec6b0fccd7,2025-07-25,109.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/126496987394
609bd09f-3143-401e-8be7-6eec6b0fccd7,2025-07-24,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284477825642
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2026-08-23,110,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377423476561
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2026-05-10,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287309059280
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2026-04-26,147.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287278126349
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2026-03-17,94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306620955713
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2026-03-16,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157518034375
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2026-03-11,65.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156847599346
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2026-02-15,78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406672995996
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2025-12-30,73.63,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156150695083
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2025-10-26,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882955636
6012faf9-48cc-4b32-ad11-8a0b6f9e8dd5,2025-10-12,43,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/286852081901
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2026-05-11,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389974795512
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2026-04-27,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227204857719
6029d0a9-9e81-4518-a143-ee27c20bcb4d,2026-04-17,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366343036232
