asset_id,date,price,source,sale_type,status,outlier,url
f85f669e-2d72-4bb0-8a5e-b167da555998,2026-05-03,405,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287292233610
f85f669e-2d72-4bb0-8a5e-b167da555998,2025-09-28,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187586606424
f85f669e-2d72-4bb0-8a5e-b167da555998,2025-07-06,88.73,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335564032254
f85f669e-2d72-4bb0-8a5e-b167da555998,2025-05-16,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297101
f85f669e-2d72-4bb0-8a5e-b167da555998,2025-04-17,74.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186769055239
f85f669e-2d72-4bb0-8a5e-b167da555998,2025-03-23,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388097742684
f85f669e-2d72-4bb0-8a5e-b167da555998,2024-12-19,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Sableye-10-100-EX-Sandstorm-Reverse-Holo-2003-/156344172986
f85f669e-2d72-4bb0-8a5e-b167da555998,2024-12-11,72.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Sableye-10-PSA-9-Reverse-Holo-Rare-EX-Sandstorm-Pokemon-TCG-Vintage-2003-Mint-/285988198572
f8f26dd4-a888-4ed7-bb9a-73ae7892b74e,2026-08-29,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278308130690
f8f26dd4-a888-4ed7-bb9a-73ae7892b74e,2026-08-06,39.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117181528054
f8f26dd4-a888-4ed7-bb9a-73ae7892b74e,2026-05-31,41.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137324478542
f8f26dd4-a888-4ed7-bb9a-73ae7892b74e,2026-05-25,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227354896068
f8f26dd4-a888-4ed7-bb9a-73ae7892b74e,2026-05-12,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175803018625
f8f26dd4-a888-4ed7-bb9a-73ae7892b74e,2026-04-20,31,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277764070236
f8f26dd4-a888-4ed7-bb9a-73ae7892b74e,2026-04-13,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/353960351491
f8f26dd4-a888-4ed7-bb9a-73ae7892b74e,2026-04-12,19.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306851908607
f8f26dd4-a888-4ed7-bb9a-73ae7892b74e,2026-03-29,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358239669074
f8f26dd4-a888-4ed7-bb9a-73ae7892b74e,2026-03-09,24.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267598982385
f84184d1-b2d5-4052-83d1-f995e35f7d8d,2026-08-16,600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287511104181
f84184d1-b2d5-4052-83d1-f995e35f7d8d,2026-07-10,1000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287418443324
f84184d1-b2d5-4052-83d1-f995e35f7d8d,2026-06-18,604,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358578497815
f84184d1-b2d5-4052-83d1-f995e35f7d8d,2026-06-03,699,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298378636628
f84184d1-b2d5-4052-83d1-f995e35f7d8d,2026-06-01,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377206631808
f84184d1-b2d5-4052-83d1-f995e35f7d8d,2026-05-07,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358461184741
f84184d1-b2d5-4052-83d1-f995e35f7d8d,2026-04-12,300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236738640135
f84184d1-b2d5-4052-83d1-f995e35f7d8d,2026-03-12,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317850467872
f84184d1-b2d5-4052-83d1-f995e35f7d8d,2026-03-12,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166646122572
f84184d1-b2d5-4052-83d1-f995e35f7d8d,2026-03-12,199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326790348058
f8bf5311-4090-4296-a588-58d607ee9608,2026-04-05,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233280434
f8bf5311-4090-4296-a588-58d607ee9608,2025-05-18,129.88,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276010815005
f8bf5311-4090-4296-a588-58d607ee9608,2025-03-27,58.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2bd27082-7ed4-4a9d-8730-e64e664d12cd
f8bf5311-4090-4296-a588-58d607ee9608,2024-11-28,55.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=fc76c2da-78d6-4763-88a4-3746a0bef8ba
f8bf5311-4090-4296-a588-58d607ee9608,2022-03-29,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Ponyta-019-090-Japanese-SHINY-HOLO-Pokemon-Card-341-/265606874100
f8bf5311-4090-4296-a588-58d607ee9608,2021-06-28,163.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Japanese-Advent-Arceus-Holo-Ponyta-19-PSA-9-MINT-/144080786652
f831781e-6dd6-4ac5-928d-0823e9ed5989,2026-09-21,1500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117417114123
f831781e-6dd6-4ac5-928d-0823e9ed5989,2026-09-16,795,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287414739623
f831781e-6dd6-4ac5-928d-0823e9ed5989,2026-09-09,750,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398279292744
f831781e-6dd6-4ac5-928d-0823e9ed5989,2026-09-04,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237001889337
f831781e-6dd6-4ac5-928d-0823e9ed5989,2026-07-29,495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278208358708
f831781e-6dd6-4ac5-928d-0823e9ed5989,2026-07-12,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4a6710c2-76fd-11f1-9e55-028b3e687413
f831781e-6dd6-4ac5-928d-0823e9ed5989,2026-06-22,639.11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168433152128
f831781e-6dd6-4ac5-928d-0823e9ed5989,2026-06-16,498,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377254773911
f831781e-6dd6-4ac5-928d-0823e9ed5989,2026-06-07,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361577091
f831781e-6dd6-4ac5-928d-0823e9ed5989,2026-05-21,621.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=2a68004d-76d6-4a71-9b2a-68f95f1ddf09
f8936af3-9e1b-4446-b642-855fd1011b56,2026-09-07,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307156979219
f8936af3-9e1b-4446-b642-855fd1011b56,2026-08-25,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298599063222
f8936af3-9e1b-4446-b642-855fd1011b56,2025-07-02,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365691251887
f8936af3-9e1b-4446-b642-855fd1011b56,2024-12-15,18.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-JPN-CLASH-BLUE-SKY-1ST-ED-049-HARIYAMA-EX-HOLO-PSA-9-/335718333229
f8936af3-9e1b-4446-b642-855fd1011b56,2024-10-21,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-049-Hariyama-Holo-PSA-9-/375713980582
f8936af3-9e1b-4446-b642-855fd1011b56,2024-07-24,23.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-049-Hariyama-Ex-Holo-PSA-9-MINT-/387210957255
f8936af3-9e1b-4446-b642-855fd1011b56,2024-07-09,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Clash-Blue-Sky-049-Hariyama-EX-Holo-PSA-9-MINT-/364985541337
f8936af3-9e1b-4446-b642-855fd1011b56,2024-01-28,30,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/06a313b0-b245-11ee-8df1-0a58a9feac02
f8936af3-9e1b-4446-b642-855fd1011b56,2023-11-26,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b44ec7d4-87bb-11ee-b0dc-0a58a9feac02
f8936af3-9e1b-4446-b642-855fd1011b56,2023-10-01,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-049-082-Holo-Hariyama-EX-Japanese-EX-Deoxys-/256233608238
f8ae664f-ff58-432d-bbe6-722e692e9f95,2026-08-23,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524904443
f8ae664f-ff58-432d-bbe6-722e692e9f95,2026-08-18,449.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800145970707
f8ae664f-ff58-432d-bbe6-722e692e9f95,2026-08-09,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387591
f8ae664f-ff58-432d-bbe6-722e692e9f95,2026-04-17,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127525446431
f8ae664f-ff58-432d-bbe6-722e692e9f95,2026-04-05,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146353995824
f8ae664f-ff58-432d-bbe6-722e692e9f95,2025-11-09,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306578019352
f8ae664f-ff58-432d-bbe6-722e692e9f95,2025-06-24,114.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135694706481
f8ae664f-ff58-432d-bbe6-722e692e9f95,2025-05-11,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/405794478604
f8ae664f-ff58-432d-bbe6-722e692e9f95,2025-01-19,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2006-Pokemon-Promo-Blastoise-ex-World-Champs-B-L-S-MINT-PSA-9-/156564118524
f8ae664f-ff58-432d-bbe6-722e692e9f95,2024-08-30,92.03,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2006-PSA-9-Mint-Blastoise-ex-B-L-S-World-Championships-Deck-Pokemon-Card-/176151077432
f85bc940-2058-4a70-95b8-32bec2a8ede7,2026-09-19,499.99,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/407042319047
f85bc940-2058-4a70-95b8-32bec2a8ede7,2026-04-28,135.35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318210885886
f85bc940-2058-4a70-95b8-32bec2a8ede7,2026-04-17,249,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188176213761
f85bc940-2058-4a70-95b8-32bec2a8ede7,2026-03-26,132.31,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/317495193321
f85bc940-2058-4a70-95b8-32bec2a8ede7,2025-11-02,118.37,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/315217038238
f85bc940-2058-4a70-95b8-32bec2a8ede7,2025-07-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186983445784
f85bc940-2058-4a70-95b8-32bec2a8ede7,2025-05-13,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/186809082771
f85bc940-2058-4a70-95b8-32bec2a8ede7,2024-09-12,54.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Palkia-26-106-Great-Encounters-Reverse-Holo-Pokemon-Card-Rare-/365112698756
f85bc940-2058-4a70-95b8-32bec2a8ede7,2023-06-04,48.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Palkia-Great-Encounters-2008-Reverse-Holo-26-106-/115817102915
f85bc940-2058-4a70-95b8-32bec2a8ede7,2023-03-12,48,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1b400a5a-a3f3-11ed-868a-02ab95cd6f85
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-08-30,96,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4cee7c4-9dd1-11f1-8153-02ffdabe8e35
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-08-17,72,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366592598145
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-08-17,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377401896268
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-08-17,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800476117719
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-07-30,160,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358739391341
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-07-05,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307021003387
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-06-25,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227394896437
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-06-11,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398038469134
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-05-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406690940568
f8e7fddf-9a41-4f22-9732-56be98dfa573,2026-01-02,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326843929686
f84cb432-8529-47f3-a93d-6e2de65e3710,2026-09-14,222,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298673561422
f84cb432-8529-47f3-a93d-6e2de65e3710,2026-08-08,186.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298532257427
f84cb432-8529-47f3-a93d-6e2de65e3710,2026-07-20,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158100473650
f84cb432-8529-47f3-a93d-6e2de65e3710,2026-07-14,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127903795049
f84cb432-8529-47f3-a93d-6e2de65e3710,2026-07-13,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298482831291
f84cb432-8529-47f3-a93d-6e2de65e3710,2026-05-17,182.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318178549
f84cb432-8529-47f3-a93d-6e2de65e3710,2026-05-10,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304470630
f84cb432-8529-47f3-a93d-6e2de65e3710,2025-07-18,79.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146687564309
f84cb432-8529-47f3-a93d-6e2de65e3710,2025-06-10,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/315638188547
f84cb432-8529-47f3-a93d-6e2de65e3710,2025-05-12,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167379164883
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-09-20,161.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117416308909
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-09-14,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137712400815
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-09-07,160.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398357384879
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-08-23,184.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158188228949
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-08-23,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287524895538
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-08-10,134.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318673811704
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-08-09,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495389180
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-05-25,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377186845297
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-05-16,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366413191651
f8d5794e-6359-41a1-8b65-5def1d255cbe,2026-04-11,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147242513440
f8ffa150-a556-42b5-9106-0b7e48a3d6d2,2026-08-01,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404953509671
f8ffa150-a556-42b5-9106-0b7e48a3d6d2,2026-03-12,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117070308015
f8ffa150-a556-42b5-9106-0b7e48a3d6d2,2025-10-18,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306534926602
f8ffa150-a556-42b5-9106-0b7e48a3d6d2,2025-06-05,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/386467054444
f8ffa150-a556-42b5-9106-0b7e48a3d6d2,2025-02-26,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-FOIL-62-POLIWRATH-PSA-9-/297031889673
f8ffa150-a556-42b5-9106-0b7e48a3d6d2,2024-10-17,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-Poliwrath-Foil-62-PSA-9-/276375351478
f8ffa150-a556-42b5-9106-0b7e48a3d6d2,2024-02-24,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Poliwrath-Foil-Topps-Pokemon-TV-1999-Pokemon-Card-62-/315168060321
f8ffa150-a556-42b5-9106-0b7e48a3d6d2,2023-10-11,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-POLIWRATH-FOIL-62-PSA-MINT-9-/404531587431
f8ffa150-a556-42b5-9106-0b7e48a3d6d2,2023-05-21,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-POLIWRATH-FOIL-62-PSA-MINT-9-/295698188054
f8ffa150-a556-42b5-9106-0b7e48a3d6d2,2023-04-11,10.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POLIWRATH-PSA-9-1999-TOPPS-POKEMON-TV-62-FOIL-MINT-4444-/185842838314
f8a18759-693d-49fa-a025-23d17bae2369,2026-08-16,61.08,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318695573559
f8a18759-693d-49fa-a025-23d17bae2369,2026-04-26,33.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306881125597
f8a18759-693d-49fa-a025-23d17bae2369,2026-03-06,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236603056147
f8a18759-693d-49fa-a025-23d17bae2369,2025-11-09,29.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136650484512
f8a18759-693d-49fa-a025-23d17bae2369,2025-02-23,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/cd0f241a-dcda-11ef-b14c-0a58a9feac02
f8a18759-693d-49fa-a025-23d17bae2369,2025-02-03,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED191358
f8a18759-693d-49fa-a025-23d17bae2369,2024-10-27,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-2003-Aquapolis-Blissey-6-MINT-/176635268646
f8a18759-693d-49fa-a025-23d17bae2369,2024-07-29,25.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-aquapolis-blissey-PSA-9-/166887449450
f8a18759-693d-49fa-a025-23d17bae2369,2024-05-12,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-BLISSEY-PSA-9-MINT-AQUAPOLIS-VINTAGE-/305561157941
f8a18759-693d-49fa-a025-23d17bae2369,2023-11-30,14.64,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-aquapolis-6-blissey-psa-91x62b
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2026-08-30,122.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541279038
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2026-08-21,142.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157943767584
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2026-07-26,83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304711274
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2026-07-19,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358581465384
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2026-07-09,105,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358716821134
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2026-07-02,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696115783
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2026-06-25,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358682649859
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2026-06-18,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358581458403
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2026-05-31,98.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/733e189e-5275-11f1-aac4-0670abb43277
f8356f7a-2d2c-47ae-bc3a-2403582b3c72,2026-05-31,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344935383
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2026-05-22,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297756513173
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2025-02-26,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Mr-Mime-ex-Flight-Legends-Unl-054-082-PSA-9-MINT-/365379001673
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2024-12-29,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/22372950-bf22-11ef-82ea-027a0fc22ca1
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2023-08-20,30.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Japanese-Pokemon-Mr-Mime-EX-054-082-PSA-9-/385933357312
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2023-03-05,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3ad51800-a19c-11ed-89b1-0a58a9feac02
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2023-01-24,31.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-MR-MIME-EX-054-082-FLIGHT-LEGEND-JAPANESE-/266088702134
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2022-09-17,50.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Mr-Mime-EX-Holo-Flight-Legends-PSA-9-Rare-/363978896019
f8cd4b4a-fe98-4ae5-95b3-77c8790efe8d,2022-01-24,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-Japanese-Flight-Legends-1st-Edition-Mr-Mime-ex-054-/324641999349
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2026-08-08,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298548955260
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2026-03-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306829892157
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2026-03-26,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117094753358
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2026-03-26,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117094753552
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2026-01-22,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297672439228
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2025-11-07,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297730539533
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2025-04-13,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306224312234
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2025-02-20,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-Pokemon-JPN-SWSH-Eevee-Heroes-035-Espeon-V-PSA-9-MINT-/387940413298
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2024-08-31,10.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-ESPEON-V-035-069-RR-2021-POKEMON-S6a-EEVEE-HEROES-/156367292400
f88dd6b0-a933-464d-8d34-1acfb31c9c72,2024-05-31,15.29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2021-Pokemon-Japanese-Sword-Shield-Eevee-Heroes-Espeon-V-035-PSA-9-MINT-/256406676506
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2026-04-26,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306886377877
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2025-03-21,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED221188
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2025-03-11,26,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED215702
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2025-02-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Bellossom-Holo-007-106-PSA-9-Pokemon-Japanese-Golden-Sky-Silvery-Ocean-1st-Ed-/395689294377
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2024-04-14,22.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-TCG-Bellossom-2005-Golden-Sky-Silvery-Ocean-7-Japanese-Holo-/196329329584
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2023-12-17,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d1f31808-976f-11ee-a6a4-0a58a9feac02
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2023-07-30,51.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Bellossom-007-106-1st-Ed-Golden-Sky-Silvery-Ocean-Pokemon-Card-MINT-/155450841102
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2023-06-18,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5a208dc8-0729-11ee-bd33-0a58a9feac02
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2023-06-18,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/593e60ce-0729-11ee-bd3e-0a58a9feac02
f8ff2d89-4d04-4b34-9c61-3fef12c0ce61,2023-05-28,21.6,PWCC Weekly Auctions,AUCTION,NOT_PAID,0,https://www.pwccmarketplace.com/items/3835852
f8c1ff97-bbd3-43ee-bc8e-c048582a4876,2026-09-01,79,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/48d76b13-a30a-4462-a2d7-d1b336e803a1
