asset_id,date,price,source,sale_type,status,outlier,url
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-08-05,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377380254936
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-07-26,9.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287472401610
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-07-25,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307070139049
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-07-25,20,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/377352682164
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-07-18,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127856805837
ae0048a2-a054-4327-bec2-d66c3b4a3e89,2026-07-10,26.15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117277521615
ae79707e-d19b-42a3-91d8-fa0be0f21cca,2026-07-12,180.37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137474934241
ae79707e-d19b-42a3-91d8-fa0be0f21cca,2026-06-21,144.53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137394993445
ae79707e-d19b-42a3-91d8-fa0be0f21cca,2026-06-19,142.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178216315897
ae79707e-d19b-42a3-91d8-fa0be0f21cca,2026-04-05,158.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137168647685
ae79707e-d19b-42a3-91d8-fa0be0f21cca,2026-03-03,157,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358277280918
ae79707e-d19b-42a3-91d8-fa0be0f21cca,2026-03-01,226.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137045425260
