asset_id,date,price,source,sale_type,status,outlier,url
94763d7c-ef27-4037-98d6-79e6e374f128,2026-09-19,93.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664062328
94763d7c-ef27-4037-98d6-79e6e374f128,2026-09-10,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278308731238
94763d7c-ef27-4037-98d6-79e6e374f128,2026-08-05,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198522426257
94763d7c-ef27-4037-98d6-79e6e374f128,2026-08-03,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287432323666
94763d7c-ef27-4037-98d6-79e6e374f128,2026-07-12,71.26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358724095485
94763d7c-ef27-4037-98d6-79e6e374f128,2026-07-04,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117102587269
94763d7c-ef27-4037-98d6-79e6e374f128,2026-06-17,94.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257462816276
94763d7c-ef27-4037-98d6-79e6e374f128,2026-05-03,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742874
94763d7c-ef27-4037-98d6-79e6e374f128,2026-04-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117143305093
94763d7c-ef27-4037-98d6-79e6e374f128,2026-04-18,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257462034057
9419cbcc-7e39-4ea3-9892-a0867031626a,2026-03-22,138,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/81043a04-1b10-11f1-bd1b-0a58a9feac02
9419cbcc-7e39-4ea3-9892-a0867031626a,2026-03-22,132,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/167e42ce-1b15-11f1-8f09-0a58a9feac02
9419cbcc-7e39-4ea3-9892-a0867031626a,2026-03-01,201.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277747982629
9419cbcc-7e39-4ea3-9892-a0867031626a,2025-12-27,333,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136601131933
9419cbcc-7e39-4ea3-9892-a0867031626a,2025-10-12,192,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d4e725fe-9fbf-11f0-805e-0a58a9feac02
9419cbcc-7e39-4ea3-9892-a0867031626a,2025-09-05,229.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306322046724
9419cbcc-7e39-4ea3-9892-a0867031626a,2025-04-27,126,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3fe0e77c-0f02-11f0-825c-06899c3d3053
9419cbcc-7e39-4ea3-9892-a0867031626a,2025-04-20,108,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a1a34d78-14da-11f0-83d1-0a58a9feac02
9419cbcc-7e39-4ea3-9892-a0867031626a,2025-04-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/156521577372
9419cbcc-7e39-4ea3-9892-a0867031626a,2025-01-26,83.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SNORLAX-GREEN-BACK-POKEMON-JAPANESE-TOPSUN-1997-143-PSA-9-/135501421256
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-08-29,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407134273406
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-08-03,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147434483983
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-06-15,48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127913833640
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-06-09,44.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157306058556
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-05-27,46,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/09f3c5c3-3ada-41be-ab08-e98ffa1798e1
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-05-01,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406897888598
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-04-30,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358506333801
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-04-19,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388891866170
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-02-28,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306763542246
9431c1fe-6e29-47a3-9891-457dfb855e9c,2026-01-04,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116963823129
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-09-20,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287578283393
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-08-27,119.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298601088002
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-08-22,155,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336748857786
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-08-22,124.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298589034099
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-07-18,132.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117294530911
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-07-16,98.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b5f13ea6-d0ee-4b0e-a36b-6e2650f0682c
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-07-11,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298463675002
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-07-05,103.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3f24fc04-6ff7-11f1-b043-0a58a9feac02
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-06-22,154.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298240795544
94388f44-3ebd-4be4-b10a-b3ef5b05c0f8,2026-06-05,199,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297703626806
9453db95-340e-44cb-a8a1-f81153247bdb,2026-08-20,1110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377412475429
9453db95-340e-44cb-a8a1-f81153247bdb,2026-06-03,830,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188379772037
9453db95-340e-44cb-a8a1-f81153247bdb,2026-05-11,868,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377165979399
9453db95-340e-44cb-a8a1-f81153247bdb,2026-03-15,825,eBay,BUY_IT_NOW,NOT_PAID,0,https://www.ebay.com/itm/306812546296
9453db95-340e-44cb-a8a1-f81153247bdb,2026-03-15,599,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8eed5699-f091-430e-9334-797674776e91
9453db95-340e-44cb-a8a1-f81153247bdb,2025-09-14,228.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286804369226
9453db95-340e-44cb-a8a1-f81153247bdb,2025-08-17,190,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396879687732
9453db95-340e-44cb-a8a1-f81153247bdb,2025-06-13,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388154356527
9453db95-340e-44cb-a8a1-f81153247bdb,2025-05-03,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256688315895
9453db95-340e-44cb-a8a1-f81153247bdb,2024-06-09,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Ditto-Pikachu-033-086-1st-Japanese-Holon-Research-Tower-2005-/126511661912
94975861-6729-43fb-bf67-939d1934ad67,2026-09-02,135.15,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168632681035
94975861-6729-43fb-bf67-939d1934ad67,2026-05-02,110.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860675858
94975861-6729-43fb-bf67-939d1934ad67,2026-04-20,123.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366345271839
94975861-6729-43fb-bf67-939d1934ad67,2026-03-30,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389818610234
94975861-6729-43fb-bf67-939d1934ad67,2026-03-30,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336434513712
94975861-6729-43fb-bf67-939d1934ad67,2025-11-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187751053305
94975861-6729-43fb-bf67-939d1934ad67,2025-11-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397267237102
94975861-6729-43fb-bf67-939d1934ad67,2025-11-09,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f488250e-b67e-11f0-aaa3-02038bdaacc1
94975861-6729-43fb-bf67-939d1934ad67,2025-07-12,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267253080316
94975861-6729-43fb-bf67-939d1934ad67,2024-09-24,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2005-Pokemon-Ex-Delta-Species-57-bagon-Reverse-Foil-PSA-9-MINt-/387396896493
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-08-07,605,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117333362323
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-07-31,565,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/117320511875
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-07-19,645,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117297341265
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-06-25,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117254590011
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-05-21,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306936742692
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-05-07,1000,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298294302411
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-04-13,465.35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366333756898
941bbcf9-8df2-4273-aa06-1cdc095ce595,2026-03-06,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298069896939
941bbcf9-8df2-4273-aa06-1cdc095ce595,2025-12-31,290,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286876979724
941bbcf9-8df2-4273-aa06-1cdc095ce595,2025-08-17,200.6,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/146555098407
94b070b2-afc0-4ed1-bdef-e44e77ae3232,2026-09-17,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298659309257
94b070b2-afc0-4ed1-bdef-e44e77ae3232,2026-07-13,108,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/158078668820
94b070b2-afc0-4ed1-bdef-e44e77ae3232,2024-09-01,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/11103802-616b-11ef-9c89-0a58a9feac02
94b070b2-afc0-4ed1-bdef-e44e77ae3232,2023-02-26,13.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Grovyle-EX-Ruby-Sapphire-31-PSA-9-Mint-414R1-/285150896072
94b070b2-afc0-4ed1-bdef-e44e77ae3232,2022-04-05,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Grovyle-31-109-PSA-9-MINT-/134076355154
94b070b2-afc0-4ed1-bdef-e44e77ae3232,2021-11-21,41.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Ruby-Sapphire-31-Grovyle-PSA-9-/353437981584
946dabee-080c-455b-a811-1b8e4bae3dfd,2025-03-23,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335792326480
946dabee-080c-455b-a811-1b8e4bae3dfd,2025-01-16,99.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-2007-Diamond-Pearl-Base-Set-31-130-MACHAMP-Reverse-PSA-9-LOW-POP-/167028359997
946dabee-080c-455b-a811-1b8e4bae3dfd,2024-05-10,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-MACHAMP-31-130-REVERSE-FOIL-DIAMOND-PEARL-MINT-PSA-9-/305539020469
946dabee-080c-455b-a811-1b8e4bae3dfd,2023-04-11,65.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Machamp-Diamond-Pearl-2007-Reverse-Holo-31-130-/115757963687
946dabee-080c-455b-a811-1b8e4bae3dfd,2023-03-22,78.16,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Machamp-Diamond-Pearl-2007-Reverse-Holo-31-130-/115731178443
946dabee-080c-455b-a811-1b8e4bae3dfd,2021-12-13,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-MACHAMP-Diamond-Pearl-31-130-Holo-PSA-9-Mint-Reverse-Foil-/265438371936
946e0e36-9eb6-4bfb-bc2f-ccffb3081ee6,2025-07-25,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396874830749
946e0e36-9eb6-4bfb-bc2f-ccffb3081ee6,2025-03-12,38.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156486711788
946e0e36-9eb6-4bfb-bc2f-ccffb3081ee6,2025-02-11,20.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Gym-Heroes-24-132-BROCKS-ZUBAT-rare-MINT-/364548970944
946e0e36-9eb6-4bfb-bc2f-ccffb3081ee6,2024-05-21,12.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Brocks-Zubat-24-132-PSA-9-Mint-2000-Pokemon-TCG-Gym-Heroes-/354632698741
946e0e36-9eb6-4bfb-bc2f-ccffb3081ee6,2024-02-11,13.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2000-Pokemon-Gym-Heroes-Brocks-Zubat-24-PSA-9-Mint-/395138853796
946e0e36-9eb6-4bfb-bc2f-ccffb3081ee6,2024-01-08,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-TCG-Brocks-Zubat-24-Basic-Rare-Gym-Heroes-PSA-9-MINT-/364659511187
946e0e36-9eb6-4bfb-bc2f-ccffb3081ee6,2023-11-11,12.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Brocks-Zubat-24-PSA-9-MINT-/375038504981
946e0e36-9eb6-4bfb-bc2f-ccffb3081ee6,2023-02-19,4.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Brock-s-Zubat-24-132-Gym-Heroes-Non-Holo-Rare-Pokemon-/314368059091
946e0e36-9eb6-4bfb-bc2f-ccffb3081ee6,2022-07-27,14.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Brocks-Zubat-24-132-PSA-9-/284890641711
946e0e36-9eb6-4bfb-bc2f-ccffb3081ee6,2022-01-02,29.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-24-BROCKS-ZUBAT-PSA-9-G516-/384637032443
944ba0e9-d303-4bf8-90d6-7c4c703c32af,2022-05-26,47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-FOIL-TORCHIC-2004-TOPPS-POKEMON-77-ADVANCED-HIGH-GRADE-CHICKEN-TPHLC-/115385203811
944ba0e9-d303-4bf8-90d6-7c4c703c32af,2022-04-17,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/253c41d6-6f23-11ed-836f-0a58a9feac02
944ba0e9-d303-4bf8-90d6-7c4c703c32af,2022-04-14,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-77-Torchic-Foil-PSA-9-MINT-/384822370187
944ba0e9-d303-4bf8-90d6-7c4c703c32af,2022-04-03,28.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-77-Torchic-Foil-PSA-9-MINT-/363778755733
944ba0e9-d303-4bf8-90d6-7c4c703c32af,2022-04-03,19.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Topps-Pokemon-Advanced-Challenge-77-Torchic-Foil-PSA-9-MINT-/373994511484
944ba0e9-d303-4bf8-90d6-7c4c703c32af,2022-03-29,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-TOPPS-POKEMON-ADVANCED-CHALLENGE-TORCHIC-PSA-9-Mint-/255453602602
944ba0e9-d303-4bf8-90d6-7c4c703c32af,2022-03-26,43,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-TOPPS-POKEMON-ADVANCED-CHALLENGE-Carddass-TORCHIC-PSA-9-Mint-/255448735446
944ba0e9-d303-4bf8-90d6-7c4c703c32af,2022-01-16,60.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Torchic-Foil-2004-Topps-Pokemon-Advanced-Challenge-77-/154785692209
94995434-b25e-471b-b53c-8ef59e6173b0,2026-09-21,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407165485975
94995434-b25e-471b-b53c-8ef59e6173b0,2026-09-14,90,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/188825047921
94995434-b25e-471b-b53c-8ef59e6173b0,2026-08-04,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358684626636
94995434-b25e-471b-b53c-8ef59e6173b0,2026-06-05,70.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306967496320
94995434-b25e-471b-b53c-8ef59e6173b0,2026-06-03,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206302821160
94995434-b25e-471b-b53c-8ef59e6173b0,2026-05-19,455,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/306932715805
94995434-b25e-471b-b53c-8ef59e6173b0,2026-04-26,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117144977320
94995434-b25e-471b-b53c-8ef59e6173b0,2026-04-13,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406743552998
94995434-b25e-471b-b53c-8ef59e6173b0,2026-03-19,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406456456637
94995434-b25e-471b-b53c-8ef59e6173b0,2026-01-13,36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406516347681
94ddd815-298c-47e4-8b8a-53c96985081d,2026-07-14,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257528742431
94ddd815-298c-47e4-8b8a-53c96985081d,2025-09-15,42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297550026449
94ddd815-298c-47e4-8b8a-53c96985081d,2024-12-22,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-POKEMON-SUN-MOON-TEAM-UP-11-CHARMANDER-REVERSE-FOIL-PSA-9-/305968793826
94ddd815-298c-47e4-8b8a-53c96985081d,2023-08-04,17.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Charmander-PSA-9-11-181-Reverse-Foil-/225282183655
94ddd815-298c-47e4-8b8a-53c96985081d,2023-01-18,11.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2019-Team-Up-11-181-Charmander-Reverse-Foil-PSA-9-MINT-/325410767844
94ddd815-298c-47e4-8b8a-53c96985081d,2022-11-08,15.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-TCG-2019-Team-Up-11-181-Charmander-Reverse-Foil-PSA-9-MINT-/325410768026
94ddd815-298c-47e4-8b8a-53c96985081d,2022-09-12,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Team-Up-11-181-Charmander-PSA-9-Reverse-Holo-/354185908517
94ddd815-298c-47e4-8b8a-53c96985081d,2022-07-19,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-11-Charmander-Reverse-Foil-Team-Up-PSA-9-Mint-/265724572525
94ddd815-298c-47e4-8b8a-53c96985081d,2022-01-20,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Charmander-Rev-Foil-Team-Up-11-PSA-9-54613028-/175109050935
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2026-08-23,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7f84ab95-0eb7-4a42-a02b-db9849032689
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2026-08-23,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/10d8f23c-38c2-4ba6-aba1-39889b5a9ee5
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2026-02-15,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298009819356
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2025-08-21,10.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c05144c7-7964-4dc1-b219-69df70bf0d79
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2025-02-03,16.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Erikas-Kokowei-Erika-s-Exeggutor-44-132-Gym-Heroes-PSA-9-MINT-/365366802113
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2025-01-27,17.35,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pokemon-Erikas-Kokowei-Erika-s-Exeggutor-44-132-Gym-Heroes-PSA-9-MINT-/365352800761
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2024-10-27,18.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-POKEMON-GYM-HEROES-44-ERIKAS-EXEGGUTOR-PSA-9-/135306978170
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2024-08-30,17.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Gym-Heroes-Erikas-Exeggutor-44-132-PSA-9-Mint-/296114134054
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2024-03-01,22.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-ERIKAS-EXEGGUTOR-44-Gym-Heroes-WOTC-Pokemon-Card-Mint-/326026850086
94c2cf18-d62b-4f85-b557-dec7b3fdb2a6,2023-10-01,7.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-WOTC-Gym-Heroes-Erikas-Exeggutor-44-132-PSA-9-MINT-/166347325100
946d32a4-588d-4443-9a50-31d8fd296c26,2026-09-20,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227437447011
946d32a4-588d-4443-9a50-31d8fd296c26,2026-09-13,42.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389802279280
946d32a4-588d-4443-9a50-31d8fd296c26,2026-09-04,64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206114461719
946d32a4-588d-4443-9a50-31d8fd296c26,2026-08-24,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0333bf98-abe1-4df1-9aa3-00e115573f0b
946d32a4-588d-4443-9a50-31d8fd296c26,2026-07-24,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800387709776
946d32a4-588d-4443-9a50-31d8fd296c26,2026-07-23,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236860454387
946d32a4-588d-4443-9a50-31d8fd296c26,2026-07-16,42.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117305964497
946d32a4-588d-4443-9a50-31d8fd296c26,2026-06-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278068605160
946d32a4-588d-4443-9a50-31d8fd296c26,2026-06-20,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127924009368
946d32a4-588d-4443-9a50-31d8fd296c26,2026-06-15,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336639408126
94233360-f552-4ce4-977d-4bb6c9e40f3c,2026-05-22,79.24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157806413213
94233360-f552-4ce4-977d-4bb6c9e40f3c,2025-10-11,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395868756959
94233360-f552-4ce4-977d-4bb6c9e40f3c,2025-01-05,32.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-CARD-JAPANESE-PIDGEOT-064-082-HOLO-FLIGHT-LEGENDS-1ST-ED-PSA-9-/396070266309
94233360-f552-4ce4-977d-4bb6c9e40f3c,2024-12-04,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-CARD-JAPANESE-PIDGEOT-064-082-HOLO-FLIGHT-LEGENDS-1ST-ED-PSA-9-/167116617299
94233360-f552-4ce4-977d-4bb6c9e40f3c,2023-01-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Pidgeot-Flight-Legends-064-082-1st-Edition-Holo-PSA-10-/234878467962
94233360-f552-4ce4-977d-4bb6c9e40f3c,2022-03-21,50.67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Flight-Legends-1st-Edition-064-Pidgeot-Holo-PSA-9-/384780672896
94233360-f552-4ce4-977d-4bb6c9e40f3c,2022-03-21,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Japanese-Flight-Legends-1st-Edition-064-Pidgeot-Holo-PSA-9-/384780701873
94d26b91-3b55-48ff-a737-c7507c94ba40,2026-08-10,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117171040449
94d26b91-3b55-48ff-a737-c7507c94ba40,2026-08-03,365,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168535236401
94d26b91-3b55-48ff-a737-c7507c94ba40,2026-06-17,349.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336582411240
94d26b91-3b55-48ff-a737-c7507c94ba40,2026-05-17,345,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287320325326
94d26b91-3b55-48ff-a737-c7507c94ba40,2026-05-07,385,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336473143972
94d26b91-3b55-48ff-a737-c7507c94ba40,2026-04-30,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116967484401
94d26b91-3b55-48ff-a737-c7507c94ba40,2026-03-17,299.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306818466731
94d26b91-3b55-48ff-a737-c7507c94ba40,2026-03-02,274.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277700756441
94d26b91-3b55-48ff-a737-c7507c94ba40,2026-03-02,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117063021966
94d26b91-3b55-48ff-a737-c7507c94ba40,2026-01-03,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389447595115
