asset_id,date,price,source,sale_type,status,outlier,url
48f8c82d-954a-445e-bc6a-9c4398c71033,2023-04-06,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-POKEMON-Diamond-Pearl-45-PICHU-Reverse-Foil-STORMFRONT-PSA-9-FRESH-GRADE-/134405790433
48f4d460-c509-4212-be0d-c012eccea415,2026-09-20,228,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5bcdd9a4-ac54-11f1-9f45-06d19b0b9c59
48f4d460-c509-4212-be0d-c012eccea415,2026-09-11,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298642719906
48f4d460-c509-4212-be0d-c012eccea415,2026-08-30,349,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206143808542
48f4d460-c509-4212-be0d-c012eccea415,2026-08-22,275,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147350144495
48f4d460-c509-4212-be0d-c012eccea415,2026-07-19,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358585812916
48f4d460-c509-4212-be0d-c012eccea415,2026-07-16,170.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9c3591ff-10ec-410a-a060-bf6fd23e5f62
48f4d460-c509-4212-be0d-c012eccea415,2026-06-18,292,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358573512442
48f4d460-c509-4212-be0d-c012eccea415,2026-05-24,305,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358571307256
48f4d460-c509-4212-be0d-c012eccea415,2026-05-23,225.12,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336306033821
48f4d460-c509-4212-be0d-c012eccea415,2026-05-16,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236766559424
480dea25-4fbd-4781-95cd-0439452ba87f,2026-09-10,61.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158942652
480dea25-4fbd-4781-95cd-0439452ba87f,2026-09-03,87.75,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12687953-Dark-Dragonair-1997-Pokemon-Card-Game-Rocket-Gang-Japanese-148-PSA-9
480dea25-4fbd-4781-95cd-0439452ba87f,2026-08-20,89.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117232479816
480dea25-4fbd-4781-95cd-0439452ba87f,2026-08-18,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117350816812
480dea25-4fbd-4781-95cd-0439452ba87f,2026-08-03,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178193681003
480dea25-4fbd-4781-95cd-0439452ba87f,2026-07-31,42.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307075630025
480dea25-4fbd-4781-95cd-0439452ba87f,2026-07-23,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188666167129
480dea25-4fbd-4781-95cd-0439452ba87f,2026-07-23,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307064588707
480dea25-4fbd-4781-95cd-0439452ba87f,2026-07-16,59.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127950325659
480dea25-4fbd-4781-95cd-0439452ba87f,2026-05-10,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377164328822
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2026-09-12,265.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377220746908
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2026-09-09,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168594743816
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2026-05-01,240,eBay,BUY_IT_NOW,ok,1,https://www.ebay.com/itm/318213393212
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2026-04-20,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358461815116
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2026-03-29,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e42efd88-2305-11f1-891b-0a8ae697f177
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2025-10-15,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397032415305
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2025-06-07,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353500392214
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2025-06-06,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266229368370
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2025-06-06,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266229367974
48d2a62a-5b9f-4880-8bb7-9b71da666b2b,2025-03-20,19.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316426230723
486091d6-fb13-4ed7-bbdc-5ad2fea3c67e,2025-10-16,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166681314341
486091d6-fb13-4ed7-bbdc-5ad2fea3c67e,2025-08-22,100.34,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317111570936
486091d6-fb13-4ed7-bbdc-5ad2fea3c67e,2025-06-10,69.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326613503297
486091d6-fb13-4ed7-bbdc-5ad2fea3c67e,2025-04-02,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297166853326
486091d6-fb13-4ed7-bbdc-5ad2fea3c67e,2024-12-03,32.82,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Gem-Mint-2000-Ditto-132-Topps-Chrome-Series-2-Holo-/126794260801
486091d6-fb13-4ed7-bbdc-5ad2fea3c67e,2024-11-22,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-TV-Animation-Edition-PSA9-Ditto-Silver-Foil-132-2000-/387619141636
486091d6-fb13-4ed7-bbdc-5ad2fea3c67e,2024-10-24,37.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-DITTO-POKEMON-T-V-132-PSA-9-/205048952511
486091d6-fb13-4ed7-bbdc-5ad2fea3c67e,2024-08-26,69.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-132-DITTO-PSA-9-/305735648819
486091d6-fb13-4ed7-bbdc-5ad2fea3c67e,2024-06-23,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af067b80-29ca-11ef-a101-027875fe1c05
486091d6-fb13-4ed7-bbdc-5ad2fea3c67e,2024-03-28,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ditto-132-Topps-Chrome-Series-2-PSA-9-Mint-/235484359830
4883b8c7-2d07-42c6-afeb-7ed5f51c8c93,2026-09-21,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126147355820
4883b8c7-2d07-42c6-afeb-7ed5f51c8c93,2026-09-20,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/334291511398
4883b8c7-2d07-42c6-afeb-7ed5f51c8c93,2026-08-02,40.45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227207441202
4883b8c7-2d07-42c6-afeb-7ed5f51c8c93,2026-07-24,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318598426607
4883b8c7-2d07-42c6-afeb-7ed5f51c8c93,2026-07-07,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278160607248
4883b8c7-2d07-42c6-afeb-7ed5f51c8c93,2026-07-06,12.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278042235457
4883b8c7-2d07-42c6-afeb-7ed5f51c8c93,2026-06-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406990932751
4883b8c7-2d07-42c6-afeb-7ed5f51c8c93,2026-01-07,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334575602126
4883b8c7-2d07-42c6-afeb-7ed5f51c8c93,2025-11-24,26.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388169612448
4883b8c7-2d07-42c6-afeb-7ed5f51c8c93,2025-09-01,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388882727073
4851e676-0870-4e7b-9ffd-b53abf17f28e,2026-07-26,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1e19918e-7fcc-11f1-b650-0a58a9feac02
4851e676-0870-4e7b-9ffd-b53abf17f28e,2026-07-12,475,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389885824960
4851e676-0870-4e7b-9ffd-b53abf17f28e,2026-06-20,393.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298404455097
4851e676-0870-4e7b-9ffd-b53abf17f28e,2026-06-06,530.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117221325941
4851e676-0870-4e7b-9ffd-b53abf17f28e,2026-05-24,430,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206157939480
4851e676-0870-4e7b-9ffd-b53abf17f28e,2025-12-24,230,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317630993229
4851e676-0870-4e7b-9ffd-b53abf17f28e,2025-11-12,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127449088640
4851e676-0870-4e7b-9ffd-b53abf17f28e,2025-11-07,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116865267670
4851e676-0870-4e7b-9ffd-b53abf17f28e,2025-09-21,127.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136448854706
4851e676-0870-4e7b-9ffd-b53abf17f28e,2025-08-31,133.22,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136335258599
4815c09a-be9e-42ab-943f-6ac7232fc67c,2026-09-22,114.65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327326347746
4815c09a-be9e-42ab-943f-6ac7232fc67c,2026-09-20,70.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327356259467
4815c09a-be9e-42ab-943f-6ac7232fc67c,2026-09-20,56.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327356259482
4815c09a-be9e-42ab-943f-6ac7232fc67c,2026-02-11,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376690428165
4815c09a-be9e-42ab-943f-6ac7232fc67c,2026-01-10,50,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1a8b2608-3521-4367-be59-9ee34dcf60c9
4815c09a-be9e-42ab-943f-6ac7232fc67c,2025-12-28,107.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136860920337
4815c09a-be9e-42ab-943f-6ac7232fc67c,2025-12-26,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136865359977
4815c09a-be9e-42ab-943f-6ac7232fc67c,2025-10-21,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306261832383
4815c09a-be9e-42ab-943f-6ac7232fc67c,2025-10-21,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297238527478
4815c09a-be9e-42ab-943f-6ac7232fc67c,2025-10-21,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297238522061
4804f6ed-5790-4a8a-93d5-d6ca6aed8521,2024-07-23,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-Pokemon-Japanese-Pichu-bros-Movie-Promo-Psa-9-/256069586424
4804f6ed-5790-4a8a-93d5-d6ca6aed8521,2024-04-07,151.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Pichu-Bros-028-P-Japanese-Movie-ticket-bonus-Promo-2002-/355608357214
4804f6ed-5790-4a8a-93d5-d6ca6aed8521,2023-12-03,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pichu-Bros-Movie-Japanese-Promo-028-P-PSA-9-Mint-/285567424847
4804f6ed-5790-4a8a-93d5-d6ca6aed8521,2023-11-14,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Card-Pichu-Bros-028-P-Japanese-Movie-ticket-bonus-Promo-2002-/126165947376
4804f6ed-5790-4a8a-93d5-d6ca6aed8521,2023-07-02,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7c7bf8a-0c54-11ee-94e3-0a7f9e56203f
4804f6ed-5790-4a8a-93d5-d6ca6aed8521,2023-01-14,145,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Pichu-Bros-Movie-Promo-028-P-PSA-9-MINT-/304727141657
4804f6ed-5790-4a8a-93d5-d6ca6aed8521,2021-08-18,200.04,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Pichu-Bros-028-P-Movie-Promo-PSA-9-Japanese-/393487638461
48c1c063-c6f9-46d6-8160-bb9ac1c8fe63,2026-08-06,206.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318597984139
48c1c063-c6f9-46d6-8160-bb9ac1c8fe63,2026-06-20,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318451791848
48c1c063-c6f9-46d6-8160-bb9ac1c8fe63,2026-06-11,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117241999745
48c1c063-c6f9-46d6-8160-bb9ac1c8fe63,2026-05-21,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318309102759
48c1c063-c6f9-46d6-8160-bb9ac1c8fe63,2026-05-07,200.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198282883476
48c1c063-c6f9-46d6-8160-bb9ac1c8fe63,2026-03-26,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317722883066
48c1c063-c6f9-46d6-8160-bb9ac1c8fe63,2026-03-19,150,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297943977526
48c1c063-c6f9-46d6-8160-bb9ac1c8fe63,2026-03-16,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157674129056
48c1c063-c6f9-46d6-8160-bb9ac1c8fe63,2026-01-18,112.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297923169388
48c1c063-c6f9-46d6-8160-bb9ac1c8fe63,2026-01-16,111.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116970755609
4847e11f-d280-4594-a641-8d481e460343,2026-02-27,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326787660335
4847e11f-d280-4594-a641-8d481e460343,2026-02-15,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168146087728
4847e11f-d280-4594-a641-8d481e460343,2025-08-11,44,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388723410180
4847e11f-d280-4594-a641-8d481e460343,2025-07-30,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/396745059193
4847e11f-d280-4594-a641-8d481e460343,2025-04-22,25.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235621623410
4847e11f-d280-4594-a641-8d481e460343,2025-02-15,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Charmander-Movie-Die-Cut-4-PSA-9-/235621623410
4847e11f-d280-4594-a641-8d481e460343,2025-01-18,24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Charmander-Movie-Die-Cut-4-PSA-9-/235621623410
4847e11f-d280-4594-a641-8d481e460343,2024-11-05,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Die-Cut-4-Charmander-PSA-9-MINT-/375749437230
4847e11f-d280-4594-a641-8d481e460343,2024-04-28,19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Charmander-1999-Topps-Pokemon-Movie-Die-Cut-Card-4-12-4-12-/386467062208
4847e11f-d280-4594-a641-8d481e460343,2024-01-25,20.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-Movie-Die-Cut-Charmander-4-PSA-9-/204621664959
482b82aa-e197-47be-b7a5-972f61508432,2026-06-23,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278093320533
482b82aa-e197-47be-b7a5-972f61508432,2026-02-08,17.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117001537724
482b82aa-e197-47be-b7a5-972f61508432,2025-08-14,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED299608
482b82aa-e197-47be-b7a5-972f61508432,2025-08-10,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3529c680-61cf-11f0-bbef-02afd2a02dab
482b82aa-e197-47be-b7a5-972f61508432,2025-06-28,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306361417740
482b82aa-e197-47be-b7a5-972f61508432,2025-04-27,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/42770384-1a35-11f0-bb7e-067b3b2aaef7
482b82aa-e197-47be-b7a5-972f61508432,2025-04-27,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4200315a-1a35-11f0-9af0-067b3b2aaef7
482b82aa-e197-47be-b7a5-972f61508432,2025-02-21,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Jirachi-322-SM-P-Champions-League-2019-Pokemon-Japanese-SM-Promo-PSA-9-/315974922775
482b82aa-e197-47be-b7a5-972f61508432,2024-11-18,39.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/Jirachi-322-SM-P-Champions-League-2019-Pokemon-Japanese-SM-Promo-PSA-9-/315596932463
482b82aa-e197-47be-b7a5-972f61508432,2024-05-13,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2019-Japanese-Promo-Jirachi-Championship-Prize-322-SM-P-PSA9-/305551080896
4840ed54-0f01-4061-a630-943b0491b5fe,2026-09-16,53.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800638136422
4840ed54-0f01-4061-a630-943b0491b5fe,2026-09-13,46.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82edb4e2-9fdd-11f1-b8bd-02fff4b5ca79
4840ed54-0f01-4061-a630-943b0491b5fe,2026-09-04,55.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298613954989
4840ed54-0f01-4061-a630-943b0491b5fe,2026-08-28,59.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227491968540
4840ed54-0f01-4061-a630-943b0491b5fe,2026-08-26,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287546121279
4840ed54-0f01-4061-a630-943b0491b5fe,2026-08-26,57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366616411003
4840ed54-0f01-4061-a630-943b0491b5fe,2026-08-25,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158223902581
4840ed54-0f01-4061-a630-943b0491b5fe,2026-08-25,57.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358867254100
4840ed54-0f01-4061-a630-943b0491b5fe,2026-08-20,53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377385215742
4840ed54-0f01-4061-a630-943b0491b5fe,2026-08-19,56.55,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188762638196
485a00ff-4ac3-4bd8-843a-aac3334fd1e7,2026-09-22,2000,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287479728720
485a00ff-4ac3-4bd8-843a-aac3334fd1e7,2026-06-04,1505,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800086942981
485a00ff-4ac3-4bd8-843a-aac3334fd1e7,2026-04-02,1850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198004919957
485a00ff-4ac3-4bd8-843a-aac3334fd1e7,2026-03-02,1575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298056854759
485a00ff-4ac3-4bd8-843a-aac3334fd1e7,2025-09-08,364.38,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/397034437112
485a00ff-4ac3-4bd8-843a-aac3334fd1e7,2025-08-02,981.62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177303497201
485a00ff-4ac3-4bd8-843a-aac3334fd1e7,2025-05-30,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267202315625
485a00ff-4ac3-4bd8-843a-aac3334fd1e7,2025-05-05,769,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365371163422
485a00ff-4ac3-4bd8-843a-aac3334fd1e7,2025-04-07,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376121103347
485a00ff-4ac3-4bd8-843a-aac3334fd1e7,2025-03-29,1075.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126975353064
484038fa-0e4f-4b79-9c81-fa12d5c362db,2025-07-05,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226779751451
484038fa-0e4f-4b79-9c81-fa12d5c362db,2025-03-23,54.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156820777410
484038fa-0e4f-4b79-9c81-fa12d5c362db,2025-03-12,99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404045882909
484038fa-0e4f-4b79-9c81-fa12d5c362db,2023-08-28,81.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pidgeotto-22-102-4th-Print-Base-Set-Pokemon-Card-1999-2000-WOTC-/364446749845
484038fa-0e4f-4b79-9c81-fa12d5c362db,2023-01-19,24.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pidgeotto-Base-Set-PSA-9-Mint-Pokemon-Card-1999-Vintage-TCG-/234857203369
484038fa-0e4f-4b79-9c81-fa12d5c362db,2023-01-10,46.33,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/Pidgeotto-Base-Set-PSA-9-Mint-Pokemon-Card-1999-Vintage-TCG-/234845796870
484038fa-0e4f-4b79-9c81-fa12d5c362db,2022-12-21,50.98,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Pidgeotto-Base-Set-PSA-9-Mint-Pokemon-Card-1999-Vintage-TCG-/234820188247
484038fa-0e4f-4b79-9c81-fa12d5c362db,2022-07-10,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Cards-Pidgeotto-22-102-4th-Print-1999-2000-Base-Set-PSA-9-Graded-Card-/384982403762
484038fa-0e4f-4b79-9c81-fa12d5c362db,2022-05-12,26.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-POKEMON-GAME-PIDGEOTTO-MINT-PSA-9-4TH-PRINT-1999-2000-22-22-102-RARE-/224934539649
484038fa-0e4f-4b79-9c81-fa12d5c362db,2022-03-25,27.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA9-Base-Pidgeotto-22-102-4th-Print-1900-2000-Unlimited-/194917490376
48f1e24f-0995-455c-830d-ef79b29900f5,2023-11-25,20.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Shiftry-14-130-Diamond-Pearl-Reverse-Holo-Pokemon-Card-MINT-/186171397364
48f1e24f-0995-455c-830d-ef79b29900f5,2021-12-20,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-SHIFTRY-Diamond-Pearl-14-130-PSA-9-Mint-Rare-Holo-REVERSE-FOIL-/294627582834
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-09-09,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147467456544
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-09-09,1089.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287490068615
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-09-09,1079.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278329615283
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-08-17,761.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366592444168
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-08-16,960,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/148f8e3c-945a-11f1-bf32-0a58a9feac02
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-08-03,999,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/7b61ab56-a91a-44e2-8cac-17e097e605ac
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-07-19,950,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306971277191
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-06-20,858,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117245559446
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-05-19,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298133968812
481f1555-35e5-44af-ad0d-77c8738a9c85,2026-05-17,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236794270017
48d86057-95c2-4a9b-8bae-1bc85c14cb4a,2026-04-13,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227244728633
48d86057-95c2-4a9b-8bae-1bc85c14cb4a,2026-01-04,62.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177353880147
48d86057-95c2-4a9b-8bae-1bc85c14cb4a,2025-07-31,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/265419436554
48d86057-95c2-4a9b-8bae-1bc85c14cb4a,2025-07-30,47.77,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155328460329
48d86057-95c2-4a9b-8bae-1bc85c14cb4a,2025-06-01,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376284408211
48d86057-95c2-4a9b-8bae-1bc85c14cb4a,2025-02-06,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Shaymin-15-127-PSA-9-Platinum-Base-Holo-Rare-Pokemon-Card-/226564061717
48d86057-95c2-4a9b-8bae-1bc85c14cb4a,2024-12-01,11.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shaymin-Platinum-Holo-Rare-15-PSA-9-Mint-/286178216860
48d86057-95c2-4a9b-8bae-1bc85c14cb4a,2024-10-19,26.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/SWIRL-PSA-9-Mint-Pokemon-Card-Shaymin-Platinum-Holo-15-127-/135295139624
48d86057-95c2-4a9b-8bae-1bc85c14cb4a,2024-09-09,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Shaymin-15-127-Holofoil-Rare-Platinum-Holo-2009-Swirl-/166960386198
48d86057-95c2-4a9b-8bae-1bc85c14cb4a,2024-04-28,62.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Shaymin-15-127-Holo-Rare-Platinum-Base-/295426286685
48f3af0a-594a-41ad-9d66-157ef4f5dfd5,2026-03-28,49.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255786835258
48f3af0a-594a-41ad-9d66-157ef4f5dfd5,2025-05-06,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316706753366
48f3af0a-594a-41ad-9d66-157ef4f5dfd5,2025-04-28,36.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/316696130954
