asset_id,date,price,source,sale_type,status,outlier,url
f03f235a-7b62-47ba-b995-c0d94561ec8a,2026-09-17,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/398382722548
f03f235a-7b62-47ba-b995-c0d94561ec8a,2026-08-14,22.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275424755332
f03f235a-7b62-47ba-b995-c0d94561ec8a,2026-05-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397958875358
f03f235a-7b62-47ba-b995-c0d94561ec8a,2026-04-27,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377134052550
f03f235a-7b62-47ba-b995-c0d94561ec8a,2026-03-11,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377014078988
f03f235a-7b62-47ba-b995-c0d94561ec8a,2026-02-11,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227155019103
f03f235a-7b62-47ba-b995-c0d94561ec8a,2025-10-10,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167450259247
f03f235a-7b62-47ba-b995-c0d94561ec8a,2025-09-20,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/226968135805
f03f235a-7b62-47ba-b995-c0d94561ec8a,2025-08-11,9.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205662733087
f0417519-c02d-4b8c-bc6e-2e3486fb7f99,2026-09-05,115,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407196258304
f0417519-c02d-4b8c-bc6e-2e3486fb7f99,2026-08-31,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237039752253
f0417519-c02d-4b8c-bc6e-2e3486fb7f99,2026-08-09,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407114833124
f0417519-c02d-4b8c-bc6e-2e3486fb7f99,2026-07-26,99,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407084620787
f0417519-c02d-4b8c-bc6e-2e3486fb7f99,2026-07-07,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147416020239
f0417519-c02d-4b8c-bc6e-2e3486fb7f99,2026-05-28,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366415279041
f0417519-c02d-4b8c-bc6e-2e3486fb7f99,2026-05-26,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406940728489
f0417519-c02d-4b8c-bc6e-2e3486fb7f99,2026-05-06,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/705dbb5c-23ef-4681-9cd7-ea1722e1b5dc
f0417519-c02d-4b8c-bc6e-2e3486fb7f99,2026-04-29,90,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389937602244
f0417519-c02d-4b8c-bc6e-2e3486fb7f99,2026-03-21,80,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236677570620
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2026-09-18,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/278369895566
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2026-08-24,81.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287543732694
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2026-07-25,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137550758040
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2026-07-05,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298446417455
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2026-06-27,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206366221978
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2026-04-30,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227307856241
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2026-03-12,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306466441285
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2026-03-01,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287148591266
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2026-02-19,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257316194867
f02baa3c-8387-4edd-bebc-d6d4db89f28b,2025-11-03,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116848721364
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-09-06,276,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c6d2b586-9fd3-11f1-9372-067efe14a44f
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-08-16,274,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800494322943
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-07-28,399,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0a3123b7-5bf8-4618-a704-e9f356bdf2fe
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-06-29,320,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336646118697
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-06-21,337.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137399849859
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-05-23,321,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298321383031
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-05-19,376.14,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298307951749
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-04-05,369.66,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/306846884801
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-03-29,213.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227266770135
f05a21f7-a512-46b7-9a95-2c65ac58a2f3,2026-03-15,208.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147204757102
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2026-08-14,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128015668849
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2026-06-01,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286883067871
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2026-04-06,52,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406818330509
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2026-03-09,53.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287176972576
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2026-02-22,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236631876118
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2025-12-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157116723420
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2025-10-29,28.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306559891639
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2025-10-05,39.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266226464299
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2025-09-18,41.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/204901566418
f0bd5016-a3f8-43d7-9d11-1a4ee3c37143,2025-07-06,27.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5d9b26ac-453e-11f0-b9d9-020a9b0b0301
f063f467-8faa-4216-be4e-80bf37fc8029,2023-05-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Machamp-GL-46-111-Reverse-Holo-PSA-MINT-9-Pokemon-Rising-Rivals-/204345685996
f063f467-8faa-4216-be4e-80bf37fc8029,2023-05-18,63.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Rising-Rivals-MACHAMP-Reverse-Holo-46-111-PSA-9-/185890241784
f063f467-8faa-4216-be4e-80bf37fc8029,2022-07-06,70.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1-1-PSA-MINT-9-Machamp-GL-46-111-Reverse-Holo-Rising-Rivals-Pokemon-Card-/403267217369
f063f467-8faa-4216-be4e-80bf37fc8029,2021-10-27,24.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2009-Pokemon-Platinum-Rising-Rivals-Machamp-46-Gym-Leader-Reverse-Holo-PSA-9-/284497028534
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-09-06,60,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307130665278
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-08-25,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407159962517
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-08-16,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147494320050
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-08-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407128376532
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-08-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407128360556
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-08-12,26,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/407128426117
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-08-09,54,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b6713c64-8965-11f1-b3d2-02ffde91b365
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-08-09,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b61a6bc8-8965-11f1-8963-0a58a9feac02
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-08-04,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117325102726
f0013bc1-77cc-4f3c-a1ab-84f88f49089a,2026-07-07,48.57,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298465394031
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2026-09-21,1041.78,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168683218595
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2026-08-11,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366587064856
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2026-08-05,431.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336713457330
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2026-07-23,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358793538578
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2026-07-17,523.39,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/407060825250
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2026-07-09,458.62,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/406792583361
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2026-07-09,396,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=b5714462-00d3-4a97-ad81-daa8d389f371
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2026-06-15,475,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800161587787
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2026-04-26,333,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306881125124
f0d0a3be-7d64-4b74-8c0d-9fb9d852a17f,2026-04-05,370.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287233336471
f0315ab6-b07e-4719-8f8c-b468990d6f06,2026-03-06,73,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/20042244-2b47-401a-a976-65e780e34d69
f0315ab6-b07e-4719-8f8c-b468990d6f06,2026-01-11,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397464422243
f0315ab6-b07e-4719-8f8c-b468990d6f06,2025-12-24,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364274229235
f0315ab6-b07e-4719-8f8c-b468990d6f06,2025-09-25,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365382651094
f0315ab6-b07e-4719-8f8c-b468990d6f06,2025-08-29,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/405538989110
f0315ab6-b07e-4719-8f8c-b468990d6f06,2024-12-14,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Forinas-Absol-Movie-Commemoration-VS-Pack-008-019-PSA-9-MINT-/364515091718
f0315ab6-b07e-4719-8f8c-b468990d6f06,2024-12-08,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/48a1788c-a20f-11ef-819e-0a225a85c053
f0315ab6-b07e-4719-8f8c-b468990d6f06,2024-03-24,35.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Forinas-Absol-008-Movie-Commemoration-VS-Pack-2003-Japanese-/285762572338
f0315ab6-b07e-4719-8f8c-b468990d6f06,2024-02-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Forinas-Absol-Movie-Commemoration-VS-Pack-008-019-PSA-9-MINT-/166572535903
f0315ab6-b07e-4719-8f8c-b468990d6f06,2023-11-19,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/34fd965a-75b3-11ee-afe0-0217db0c4d4d
f068f53d-5d01-44f2-8468-f0d66aa7b54d,2026-07-14,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377331843967
f068f53d-5d01-44f2-8468-f0d66aa7b54d,2026-04-04,21,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/8f76d4eb-3aa9-472d-befd-bc733c479725
f068f53d-5d01-44f2-8468-f0d66aa7b54d,2026-03-27,27.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/397739658680
f068f53d-5d01-44f2-8468-f0d66aa7b54d,2026-03-13,34.54,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/397679705231
f068f53d-5d01-44f2-8468-f0d66aa7b54d,2025-10-30,9.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365941104652
f068f53d-5d01-44f2-8468-f0d66aa7b54d,2025-08-18,9.9,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226897048151
f068f53d-5d01-44f2-8468-f0d66aa7b54d,2025-03-16,27.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135603283576
f068f53d-5d01-44f2-8468-f0d66aa7b54d,2024-06-27,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Alakazam-V-PSA-9-Amazing-Volt-Tackle-105-100-Japanese-Pokemon-Card-Mint-/364959925758
f068f53d-5d01-44f2-8468-f0d66aa7b54d,2023-06-25,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Alakazam-V-105-Japanese-Volt-Tackle-FULL-ART-HOLO-PSA-9-MINT-/185942830083
f068f53d-5d01-44f2-8468-f0d66aa7b54d,2023-05-28,10.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Alakazam-V-Amazing-Volt-Tackle-Japanese-SR-Secret-Rare-FA-105-PSA-9-/285290819166
f0f05cfd-278c-4d91-b3a3-8df698090abb,2026-04-18,29.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206202948826
f0f05cfd-278c-4d91-b3a3-8df698090abb,2025-09-14,6.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376533991370
f0f05cfd-278c-4d91-b3a3-8df698090abb,2025-08-31,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376499882928
f0f05cfd-278c-4d91-b3a3-8df698090abb,2023-06-11,11.13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2000-Topps-Pokemon-TV-Animation-Series-2-112-Rhydon-/185926095118
f0f05cfd-278c-4d91-b3a3-8df698090abb,2022-04-17,51,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Pokemon-TV-Animation-Series-2-Rhydon-112-PSA-9-Mint-/403397970396
f0f05cfd-278c-4d91-b3a3-8df698090abb,2022-03-27,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-POKEMON-TV-ANIMATION-SERIES-2-112-RHYDON-POP-6-PSA-9-A3306936-204-/363763701930
f0f05cfd-278c-4d91-b3a3-8df698090abb,2021-12-30,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Pokemon-TV-2000-RHYDON-Animation-Series-2-112-PSA-9-MINT-RPS12-/175081759956
f04d9c8b-13f2-4a9b-abe3-c30fd6b284dc,2026-09-01,63,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298635083189
f04d9c8b-13f2-4a9b-abe3-c30fd6b284dc,2026-08-14,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137488472979
f04d9c8b-13f2-4a9b-abe3-c30fd6b284dc,2026-07-28,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377365213086
f04d9c8b-13f2-4a9b-abe3-c30fd6b284dc,2026-07-17,43.8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298493886096
f04d9c8b-13f2-4a9b-abe3-c30fd6b284dc,2026-05-15,45.19,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257495896080
f04d9c8b-13f2-4a9b-abe3-c30fd6b284dc,2026-03-29,36.01,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357987208298
f04d9c8b-13f2-4a9b-abe3-c30fd6b284dc,2025-12-27,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116937242675
f04d9c8b-13f2-4a9b-abe3-c30fd6b284dc,2025-11-02,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/326836455360
f04d9c8b-13f2-4a9b-abe3-c30fd6b284dc,2025-09-16,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286805988340
f04d9c8b-13f2-4a9b-abe3-c30fd6b284dc,2025-08-15,49.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176231292797
f084e540-c8a6-4fb4-87b6-e2da361bc131,2026-06-04,165,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800121319165
f084e540-c8a6-4fb4-87b6-e2da361bc131,2026-03-20,155,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257409317229
f084e540-c8a6-4fb4-87b6-e2da361bc131,2025-11-16,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b3d4b7ac-9531-11f0-9780-0a58a9feac02
f084e540-c8a6-4fb4-87b6-e2da361bc131,2024-11-25,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Goldeen-Spectra-118-Pokemon-2000-Topps-Chrome-Rare-/405362506371
f084e540-c8a6-4fb4-87b6-e2da361bc131,2022-11-24,59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Goldeen-Spectra-PSA-9-Mint-/125617820822
f084e540-c8a6-4fb4-87b6-e2da361bc131,2022-04-12,113.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Goldeen-Spectra-Topps-Chrome-Pokemon-TV-2000-Mint-9-PSA-Pokemon-118-/313944735838
f084e540-c8a6-4fb4-87b6-e2da361bc131,2022-03-21,64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Spectra-Goldeen-118-PSA-9-Mint-/373976248992
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-08-22,62.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206491874673
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-06-07,75,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1a5bcde5-8ad0-4cab-8acd-181d57253be7
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-06-07,52.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127586537577
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-06-06,70.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358497385719
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-05-23,75.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137303519168
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-05-10,62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406896131940
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-04-22,59.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306879053474
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-03-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287088553676
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-03-11,53.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406736171368
f006b6eb-ca5a-4485-99fd-537b3a3c91e1,2026-02-21,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306572498895
f0f628f8-47fd-498a-a5fb-84cd0385a545,2026-09-13,115,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398332886197
f0f628f8-47fd-498a-a5fb-84cd0385a545,2026-05-22,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137313416826
f0f628f8-47fd-498a-a5fb-84cd0385a545,2026-05-10,20.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287322774135
f0f628f8-47fd-498a-a5fb-84cd0385a545,2025-08-04,13.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376443510555
f0f628f8-47fd-498a-a5fb-84cd0385a545,2025-08-04,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127276469866
f0f628f8-47fd-498a-a5fb-84cd0385a545,2025-05-15,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/205488888373
f0f628f8-47fd-498a-a5fb-84cd0385a545,2025-02-12,11,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Snorlax-140-PSA-9-Mint-2020-SWSH-COSMOS-HOLO-/296842392868
f0f628f8-47fd-498a-a5fb-84cd0385a545,2023-01-29,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-Snorlax-SWSH-140-PSA-9-MINT-Sword-Shield-Non-Holo-POP-12-/134429474141
f0f628f8-47fd-498a-a5fb-84cd0385a545,2022-08-05,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-141-Snorlax-PSA-Mint-9-/394183187236
f0f628f8-47fd-498a-a5fb-84cd0385a545,2022-04-10,10.16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Snorlax-140-202-PSA-9-MINT-Q17-/125242968797
f04dd322-fbbc-41ea-a1e5-718976d086f0,2026-03-08,59.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137068175958
f04dd322-fbbc-41ea-a1e5-718976d086f0,2025-12-07,28.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136791364925
f04dd322-fbbc-41ea-a1e5-718976d086f0,2025-10-11,22.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/356893797552
f04dd322-fbbc-41ea-a1e5-718976d086f0,2025-01-26,26.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GLUTEXO-POKEMON-GERMAN-1999-24-PSA-9-/135501580210
f04dd322-fbbc-41ea-a1e5-718976d086f0,2025-01-26,21.04,eBay,AUCTION,ok,0,https://www.ebay.com/itm/GLUTEXO-POKEMON-GERMAN-1999-24-PSA-9-/135501580176
f04dd322-fbbc-41ea-a1e5-718976d086f0,2024-12-15,23.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Glutexo-Basis-Base-DEUTSCH-Edition-1999-PSA-9-MINT-24-102-/335712876930
f04dd322-fbbc-41ea-a1e5-718976d086f0,2024-10-27,27.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-24-GLUTEXO-PSA-9-/135306976128
f04dd322-fbbc-41ea-a1e5-718976d086f0,2024-07-07,22.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-24-GLUTEXO-PSA-9-/135122925203
f04dd322-fbbc-41ea-a1e5-718976d086f0,2024-06-10,45.58,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-GERMAN-Unlimited-Base-Set-Glutexo-Charmeleon-24-102-PSA-9-MINT-/116052912920
f04dd322-fbbc-41ea-a1e5-718976d086f0,2024-05-12,32.83,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-GERMAN-24-GLUTEXO-PSA-9-/135042567100
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2026-08-16,562.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178140783230
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2026-03-18,149,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/296917052496
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2026-01-08,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177655446942
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2025-01-12,86.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f5c14234-be4a-11ef-991d-067e32ad9469
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2024-10-17,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Card-1995-Japanese-Topsun-Blue-Back-93-Haunter-PSA-9-Mint-/166637738364
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2024-07-30,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Cards-PSA-9-Bandai-Topsun-Haunter-No-093-Blue-Back-1997-Vintage-Japanese-/226260801324
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2024-07-18,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Gengar-And-Haunter-Topsun-Blue-Back-PSA-9-/405069316712
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2024-07-06,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Card-1995-Japanese-Topsun-Blue-Back-93-Haunter-PSA-9-Mint-/405080365388
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2024-04-23,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Haunter-Blue-Back-PSA-9-1995-Topsun-Japanese-Pokemon-Card-/126358512781
f0811834-bee7-4ff5-a173-cacefdcb4a4f,2024-03-05,110,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Haunter-Blue-Back-Topsun-1995-Pokemon-TCG-Card-Japanese-Vintage-MINT-/166228871204
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-08-04,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377382235361
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-07-24,120,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366561473499
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2026-04-02,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157796449643
f0e1f1e9-6a8d-42a8-9b46-7995e0d2f74d,2025-03-24,61.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297124609455
