asset_id,date,price,source,sale_type,status,outlier,url
7ab38fb7-9df0-45a6-a75f-3aaedd4e0eaf,2026-06-25,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267440142262
7ab38fb7-9df0-45a6-a75f-3aaedd4e0eaf,2026-04-18,49.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257396567861
7ab38fb7-9df0-45a6-a75f-3aaedd4e0eaf,2026-02-09,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257307505518
7ab38fb7-9df0-45a6-a75f-3aaedd4e0eaf,2025-10-25,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257095393473
7ab38fb7-9df0-45a6-a75f-3aaedd4e0eaf,2025-07-18,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325819468775
7ab38fb7-9df0-45a6-a75f-3aaedd4e0eaf,2025-05-22,72.12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/305970386119
7ab38fb7-9df0-45a6-a75f-3aaedd4e0eaf,2025-03-18,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316430944136
7ab38fb7-9df0-45a6-a75f-3aaedd4e0eaf,2025-01-24,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Latias-EX-Pokemon-BW8-Thunder-Knuckle-041-051-Japanese-2012-/156642390260
7ab38fb7-9df0-45a6-a75f-3aaedd4e0eaf,2024-11-24,16.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Latias-EX-Thunder-Knuckle-1st-Edition-Japanese-Ultra-Rare-041-PSA-9-/286166626064
7ad62f79-23f7-404b-babb-eba835e3c9a2,2026-09-01,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117375001050
7ad62f79-23f7-404b-babb-eba835e3c9a2,2026-09-01,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307143687796
7ad62f79-23f7-404b-babb-eba835e3c9a2,2024-03-18,35.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Deoxys-042-096-Sky-Splitting-Charisma-Holo-2018-Japanese-Graded-Card-/276375183739
7ad62f79-23f7-404b-babb-eba835e3c9a2,2023-08-14,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2018-Pokemon-Japanese-S-M-Sky-Splitting-Charisma-042-Deoxys-Holo-PSA-9-/385891802728
7aaa0645-bbea-4ccb-8f5b-99c5b3b94454,2026-09-04,145,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298500739294
7aaa0645-bbea-4ccb-8f5b-99c5b3b94454,2026-08-18,94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117361606511
7aaa0645-bbea-4ccb-8f5b-99c5b3b94454,2026-07-01,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127917579612
7aaa0645-bbea-4ccb-8f5b-99c5b3b94454,2026-07-01,94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020167752
7aaa0645-bbea-4ccb-8f5b-99c5b3b94454,2026-06-23,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307003631917
7aaa0645-bbea-4ccb-8f5b-99c5b3b94454,2026-06-18,91.24,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298402410782
7aaa0645-bbea-4ccb-8f5b-99c5b3b94454,2026-06-08,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298104735193
7aaa0645-bbea-4ccb-8f5b-99c5b3b94454,2026-06-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306974236572
7aaa0645-bbea-4ccb-8f5b-99c5b3b94454,2026-05-30,96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298363700764
7aaa0645-bbea-4ccb-8f5b-99c5b3b94454,2026-05-27,71.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298332668336
7ada3605-8dd0-4c86-b553-f2c3ff8183b5,2026-09-15,40.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358822138267
7ada3605-8dd0-4c86-b553-f2c3ff8183b5,2026-08-11,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117352930245
7ada3605-8dd0-4c86-b553-f2c3ff8183b5,2026-06-06,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227288646433
7ada3605-8dd0-4c86-b553-f2c3ff8183b5,2026-05-20,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306935374180
7ada3605-8dd0-4c86-b553-f2c3ff8183b5,2026-05-14,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227288646433
7ada3605-8dd0-4c86-b553-f2c3ff8183b5,2026-04-15,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227288646433
7ada3605-8dd0-4c86-b553-f2c3ff8183b5,2025-11-28,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116889109118
7ada3605-8dd0-4c86-b553-f2c3ff8183b5,2025-08-08,9.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146745469049
7ada3605-8dd0-4c86-b553-f2c3ff8183b5,2025-06-24,10.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306354694683
7ada3605-8dd0-4c86-b553-f2c3ff8183b5,2024-12-16,5.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Rebel-Clash-Magikarp-039-192-PSA-9-Mint-/286207087313
7a07606a-21e4-4b59-bf54-921f0bbc9acf,2026-03-22,9.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389762563091
7a07606a-21e4-4b59-bf54-921f0bbc9acf,2025-12-30,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226141095200
7a07606a-21e4-4b59-bf54-921f0bbc9acf,2025-12-10,13.96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389352501432
7a07606a-21e4-4b59-bf54-921f0bbc9acf,2025-10-10,16.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306528701110
7a07606a-21e4-4b59-bf54-921f0bbc9acf,2025-10-05,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7387ad7a-901e-11f0-91a0-0a58a9feac02
7a07606a-21e4-4b59-bf54-921f0bbc9acf,2025-04-03,9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187061903318
7a07606a-21e4-4b59-bf54-921f0bbc9acf,2025-02-16,8,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Moltres-Poke-Ball-Reverse-Holo-146-165-Sv2a-/387947393774
7a07606a-21e4-4b59-bf54-921f0bbc9acf,2025-01-28,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-POKEMON-JAPANESE-SV2a-POKEMON-151-REVERSE-HOLOMOLTRES-146-Psa-9-/156649081614
7a07606a-21e4-4b59-bf54-921f0bbc9acf,2024-09-01,8.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA9-Moltres-Monster-Ball-146-165-R-Pokemon-Card-151-SV2a-Japanese-/196580116465
7a07606a-21e4-4b59-bf54-921f0bbc9acf,2024-08-04,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2023-Pokemon-SV2a-Japanese-Moltres-146-PSA-9-Mint-/126601500792
7aeb9385-2446-400d-976e-6382892911cb,2023-10-26,5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Donphan-EX-Deoxys-30-107-Regular-Uncommon-PSA-9-/225826561454
7aa13af5-b223-4659-b9a5-3bd135e25503,2026-08-27,54.39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127661302690
7aa13af5-b223-4659-b9a5-3bd135e25503,2026-07-16,16.7,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307038971443
7aa13af5-b223-4659-b9a5-3bd135e25503,2026-06-04,14.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306966759976
7aa13af5-b223-4659-b9a5-3bd135e25503,2024-11-23,16.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Riolu-026-WAKU-Battle-2012-Japanese-PSA-9-Everyones-Exciting-/256722884826
7aa13af5-b223-4659-b9a5-3bd135e25503,2024-11-17,6.95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Riolu-026-WAKU-Battle-2012-Japanese-PSA-9-Everyones-Exciting-/256715863130
7aa13af5-b223-4659-b9a5-3bd135e25503,2023-12-17,19.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Riolu-026-047-Wak-Waku-Everyones-Exciting-Battle-Japanese-Pokemon-/315021472961
7acf7d73-a7b5-4d26-a730-aa0cafc48d2f,2026-07-26,16,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304456563
7acf7d73-a7b5-4d26-a730-aa0cafc48d2f,2026-06-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117219008680
7acf7d73-a7b5-4d26-a730-aa0cafc48d2f,2026-01-08,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277606378054
7acf7d73-a7b5-4d26-a730-aa0cafc48d2f,2025-10-05,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9efd7ce2-9a31-11f0-8dee-0a5a19d2abc9
7acf7d73-a7b5-4d26-a730-aa0cafc48d2f,2025-10-05,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9efb45f8-9a31-11f0-9316-0a5a19d2abc9
7acf7d73-a7b5-4d26-a730-aa0cafc48d2f,2025-10-05,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ef8be8c-9a31-11f0-bed0-0a5a19d2abc9
7acf7d73-a7b5-4d26-a730-aa0cafc48d2f,2025-10-05,12,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/9ef771b2-9a31-11f0-af28-0a5a19d2abc9
7acf7d73-a7b5-4d26-a730-aa0cafc48d2f,2025-04-20,12,eBay,AUCTION,ok,0,https://www.ebay.com/itm/146509275526
7acf7d73-a7b5-4d26-a730-aa0cafc48d2f,2025-03-16,13.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/305829317002
7acf7d73-a7b5-4d26-a730-aa0cafc48d2f,2025-02-12,7.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-Mint-9-Charmander-PAF-Reverse-Holo-/365388429926
7adf8cbb-3504-43d2-a5db-6afaa2416ee3,2026-04-25,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406885883884
7adf8cbb-3504-43d2-a5db-6afaa2416ee3,2024-07-22,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-HG-SS-Unleashed-17-Kingdra-PSA-9-/375539475235
7a90ac38-8ed1-4efc-9c65-af2bfaeeaa66,2026-02-20,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306761477836
7a90ac38-8ed1-4efc-9c65-af2bfaeeaa66,2024-08-27,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2021-POKEMON-EVOLVING-SKIES-HOLO-103-203-PSA-9-ZOROARK-/166926536781
7a67f931-a2e7-49b1-9c79-b5675641639c,2026-09-01,32.85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128047696477
7a67f931-a2e7-49b1-9c79-b5675641639c,2026-04-23,26.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147271566410
7a67f931-a2e7-49b1-9c79-b5675641639c,2026-02-01,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157585627307
7a67f931-a2e7-49b1-9c79-b5675641639c,2025-12-06,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397200810405
7a67f931-a2e7-49b1-9c79-b5675641639c,2025-10-15,46.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376622821639
7a67f931-a2e7-49b1-9c79-b5675641639c,2025-10-04,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136541071760
7a67f931-a2e7-49b1-9c79-b5675641639c,2025-09-27,38.75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157288949900
7a67f931-a2e7-49b1-9c79-b5675641639c,2025-08-16,48.79,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335995486187
7a67f931-a2e7-49b1-9c79-b5675641639c,2025-06-29,49.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297276456729
7a67f931-a2e7-49b1-9c79-b5675641639c,2025-06-15,45.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306101858743
7a7f6390-7699-42d7-9e58-64314ce534d2,2026-09-22,238.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178496458227
7a7f6390-7699-42d7-9e58-64314ce534d2,2026-09-21,213.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128082863520
7a7f6390-7699-42d7-9e58-64314ce534d2,2026-09-18,230,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366669600754
7a7f6390-7699-42d7-9e58-64314ce534d2,2026-09-18,227.27,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12726343-Vaporeon-ex-2025-Pokemon-Prismatic-Evolutions-149-Holo-PSA-9
7a7f6390-7699-42d7-9e58-64314ce534d2,2026-09-17,205.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=4de9baa8-cf60-4c35-b637-75eb85f72027
7a7f6390-7699-42d7-9e58-64314ce534d2,2026-09-16,242.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800637861903
7a7f6390-7699-42d7-9e58-64314ce534d2,2026-09-16,211.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/327350427392
7a7f6390-7699-42d7-9e58-64314ce534d2,2026-09-15,220,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158292855643
7a7f6390-7699-42d7-9e58-64314ce534d2,2026-09-14,256,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158268318024
7a7f6390-7699-42d7-9e58-64314ce534d2,2026-09-14,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278354007155
7ae37ac5-e6ae-4332-8996-4168b753e930,2026-07-28,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336252243849
7ae37ac5-e6ae-4332-8996-4168b753e930,2025-10-14,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297463070994
7ae37ac5-e6ae-4332-8996-4168b753e930,2025-08-29,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116744218809
7a2a863c-db9b-4f03-a51c-fed2c1dce59a,2026-09-21,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407217308319
7a2a863c-db9b-4f03-a51c-fed2c1dce59a,2026-09-06,113.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407181650563
7a2a863c-db9b-4f03-a51c-fed2c1dce59a,2026-09-01,99.74,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/131612781
7a2a863c-db9b-4f03-a51c-fed2c1dce59a,2026-08-14,89.55,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127482201
7a2a863c-db9b-4f03-a51c-fed2c1dce59a,2026-08-10,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298561640106
7a2a863c-db9b-4f03-a51c-fed2c1dce59a,2026-05-26,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406943329181
7a2a863c-db9b-4f03-a51c-fed2c1dce59a,2026-05-13,100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/406914517029
7a2a863c-db9b-4f03-a51c-fed2c1dce59a,2026-04-08,114.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198263198271
7a2a863c-db9b-4f03-a51c-fed2c1dce59a,2026-04-06,101.91,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/198256991619
7a2a863c-db9b-4f03-a51c-fed2c1dce59a,2026-04-05,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389829206468
7af44fad-fb32-42e1-9c22-90629e0c0fcd,2026-09-05,64,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227479018385
7af44fad-fb32-42e1-9c22-90629e0c0fcd,2026-08-18,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298576287403
7af44fad-fb32-42e1-9c22-90629e0c0fcd,2026-02-26,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298044216302
7af44fad-fb32-42e1-9c22-90629e0c0fcd,2025-10-26,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297683035584
7aa7c9a6-fe5a-4635-9a6e-a61598fc3a9c,2026-07-20,32.94,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117263455768
7aa7c9a6-fe5a-4635-9a6e-a61598fc3a9c,2026-03-02,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277749887911
7aa7c9a6-fe5a-4635-9a6e-a61598fc3a9c,2025-12-10,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306639917685
7a1113d4-a769-4416-86a3-3a458dbfc0de,2026-03-02,5.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117035079806
7a9bab30-f67b-4c1c-8b5c-dc2f302178b2,2026-09-10,30.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117391869734
7a9bab30-f67b-4c1c-8b5c-dc2f302178b2,2026-05-27,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135957056552
7aad1f0b-49c0-47f9-902d-ee773056d643,2026-08-27,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168418500491
7aad1f0b-49c0-47f9-902d-ee773056d643,2026-07-04,503.23,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318025323833
7a9e91db-9f1a-4a27-a77e-041984149357,2026-08-30,290.78,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137634302375
