asset_id,date,price,source,sale_type,status,outlier,url
036245a2-32e5-444b-b767-1b93a5ca9578,2026-06-07,525,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287361581076
036245a2-32e5-444b-b767-1b93a5ca9578,2026-05-17,573,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406911896866
03322f1e-1d44-48e2-a0dc-a76292434cf2,2026-09-22,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117412981215
03322f1e-1d44-48e2-a0dc-a76292434cf2,2026-06-01,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364274180581
03322f1e-1d44-48e2-a0dc-a76292434cf2,2026-05-24,66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306942571862
03322f1e-1d44-48e2-a0dc-a76292434cf2,2024-12-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Aarons-Pidgeot-Movie-VS-Pk-Japanese-006-PSA-9-Mint-/286178133286
03322f1e-1d44-48e2-a0dc-a76292434cf2,2024-01-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Aarons-Pidgeot-006-020-Movie-VS-Pack-Japanese-Pokemon-Card-2005-/276277359347
03322f1e-1d44-48e2-a0dc-a76292434cf2,2023-06-11,41.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Aarons-Pidgeot-006-020-Movie-VS-Pack-PSA-9-MINT-/364282201234
03322f1e-1d44-48e2-a0dc-a76292434cf2,2023-05-28,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Aarons-Pidgeot-006-020-Movie-VS-Pack-PSA-9-MINT-/364264193598
03322f1e-1d44-48e2-a0dc-a76292434cf2,2022-08-14,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Pack-Aarons-Pidgeot-006-020-MB-/325296543311
03322f1e-1d44-48e2-a0dc-a76292434cf2,2022-08-07,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Pack-Aarons-Pidgeot-006-020-MB-/325288104592
03322f1e-1d44-48e2-a0dc-a76292434cf2,2022-06-26,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Movie-Commemoration-VS-Pack-Aarons-Pidgeot-006-020-MB-/325234761123
0336e669-9e01-429d-9dbb-7b626bb26161,2026-08-08,386.96,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188762909707
0336e669-9e01-429d-9dbb-7b626bb26161,2026-08-03,779.11,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168586276668
0336e669-9e01-429d-9dbb-7b626bb26161,2026-08-02,530,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407105019965
0336e669-9e01-429d-9dbb-7b626bb26161,2026-07-23,443.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158057128582
0336e669-9e01-429d-9dbb-7b626bb26161,2026-05-26,299.82,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287349622237
0336e669-9e01-429d-9dbb-7b626bb26161,2026-04-13,255,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e8756fa6-b0ca-4308-b309-34736b19c635
0336e669-9e01-429d-9dbb-7b626bb26161,2026-04-12,202.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236738502816
0336e669-9e01-429d-9dbb-7b626bb26161,2026-03-16,185.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/136573193929
0336e669-9e01-429d-9dbb-7b626bb26161,2025-12-30,168.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336277340898
0336e669-9e01-429d-9dbb-7b626bb26161,2025-10-22,71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306549018722
03add419-07c3-4bf8-b2a5-a10fa28458d9,2026-09-04,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277941149670
03add419-07c3-4bf8-b2a5-a10fa28458d9,2026-08-12,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298559758120
03add419-07c3-4bf8-b2a5-a10fa28458d9,2026-08-11,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338609556
03add419-07c3-4bf8-b2a5-a10fa28458d9,2026-08-09,130.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407109574046
03add419-07c3-4bf8-b2a5-a10fa28458d9,2026-07-28,162.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117312940542
03add419-07c3-4bf8-b2a5-a10fa28458d9,2026-06-30,168.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307017915245
03add419-07c3-4bf8-b2a5-a10fa28458d9,2026-04-03,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317841867655
03add419-07c3-4bf8-b2a5-a10fa28458d9,2026-03-28,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298133059199
03add419-07c3-4bf8-b2a5-a10fa28458d9,2026-02-10,50.36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188021638274
03add419-07c3-4bf8-b2a5-a10fa28458d9,2026-01-25,88.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198051719454
03366441-f6de-4404-bb28-7052a0fc17d7,2025-07-24,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/396533046536
03366441-f6de-4404-bb28-7052a0fc17d7,2024-10-01,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-World-Collection-58-Pikachu-Base-Set-KOREAN-SP-PSA-9-01-Promo-/156416803030
03366441-f6de-4404-bb28-7052a0fc17d7,2024-06-02,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Pikachu-Base-Set-Unlimited-Korean-58-PSA-9-Mint-/285874131706
03366441-f6de-4404-bb28-7052a0fc17d7,2024-05-02,20,Goldin Fixed Price,BEST_OFFER,ok,0,https://goldin.co/fixed-price/item/2000-pokemon-game-korean-58-pikachu-psa-9z6vr5
03366441-f6de-4404-bb28-7052a0fc17d7,2022-05-18,23.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-World-Collection-Korean-Pikachu-58-PSA-9-MINT-Gold-Stamp-/224982545835
03366441-f6de-4404-bb28-7052a0fc17d7,2021-05-01,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2000-Base-Set-Korean-Pikachu-Unlimited-58-102-PSA-9-Mint-/154427504472
039569e2-4693-42b4-876c-bca90c82cb26,2026-03-13,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266495283627
039569e2-4693-42b4-876c-bca90c82cb26,2026-02-14,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136330680435
039569e2-4693-42b4-876c-bca90c82cb26,2025-08-28,13.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205684484486
039569e2-4693-42b4-876c-bca90c82cb26,2025-07-05,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365702395255
039569e2-4693-42b4-876c-bca90c82cb26,2024-10-07,13.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-HOUNDOUR-39-75-2001-POKEMON-TCG-NEO-DISCOVERY-/156437960819
039569e2-4693-42b4-876c-bca90c82cb26,2024-09-04,28.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2001-Neo-Discovery-Houndour-39-75-Pokemon-Card-PSA-9-MINT-/126656850654
039569e2-4693-42b4-876c-bca90c82cb26,2023-06-11,17.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Houndour-39-75-Neo-Discovery-2001-Set-Mint-Card-/125959227226
039569e2-4693-42b4-876c-bca90c82cb26,2023-05-17,5.52,eBay,AUCTION,ok,1,https://www.ebay.com/itm/2001-Pokemon-Neo-Discovery-Unlimited-Houndour-39-PSA-9-MINT-/235005037504
039569e2-4693-42b4-876c-bca90c82cb26,2023-04-27,14.4,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2001-p-m-neo-discovery-39-houndour-psa-mint-9sr9mw
039569e2-4693-42b4-876c-bca90c82cb26,2023-03-14,24.73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Houndour-Neo-Discovery-2001-Non-Holo-39-75-/155441631692
037ad079-dcaf-4356-9652-b3a35f51af6a,2026-07-21,290,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407086693521
037ad079-dcaf-4356-9652-b3a35f51af6a,2026-06-15,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307002863363
037ad079-dcaf-4356-9652-b3a35f51af6a,2026-06-02,300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318392124436
037ad079-dcaf-4356-9652-b3a35f51af6a,2026-01-30,179.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168095439127
037ad079-dcaf-4356-9652-b3a35f51af6a,2025-12-31,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/363665163036
037ad079-dcaf-4356-9652-b3a35f51af6a,2025-11-17,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286912227270
037ad079-dcaf-4356-9652-b3a35f51af6a,2025-10-17,67.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166185840435
037ad079-dcaf-4356-9652-b3a35f51af6a,2025-05-22,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/334022739523
037ad079-dcaf-4356-9652-b3a35f51af6a,2025-03-13,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/126652991195
037ad079-dcaf-4356-9652-b3a35f51af6a,2024-10-31,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Poliwrath-26-144-REVERSE-HOLO-Foil-Rare-Skyridge-Pokemon-Card-/355250209162
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-09-09,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227491521475
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-09-09,39.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307158045003
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-08-30,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ee3841da-9aa2-11f1-8dd5-02fff86c1deb
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-08-29,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318765859043
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-08-26,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800537186434
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-08-09,63.93,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336306026495
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-08-02,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a042ba36-7bdb-11f1-8b4a-0a58a9feac02
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-07-29,33,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407102501531
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-07-24,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/407095927541
034a208b-b89e-440f-8c79-4ee62b8c9a92,2026-07-04,47.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236886984129
03cedb89-b9b6-4208-bf78-1e107b38fa25,2026-09-15,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306985402002
03cedb89-b9b6-4208-bf78-1e107b38fa25,2026-09-05,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307149335417
03cedb89-b9b6-4208-bf78-1e107b38fa25,2026-08-29,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607041107
03cedb89-b9b6-4208-bf78-1e107b38fa25,2026-07-03,56.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336648866761
03cedb89-b9b6-4208-bf78-1e107b38fa25,2026-03-02,49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116976804714
03cedb89-b9b6-4208-bf78-1e107b38fa25,2026-02-18,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335548598611
03cedb89-b9b6-4208-bf78-1e107b38fa25,2025-10-21,40.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406191699357
03cedb89-b9b6-4208-bf78-1e107b38fa25,2025-06-10,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205455541543
03cedb89-b9b6-4208-bf78-1e107b38fa25,2025-03-30,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306195060892
03cedb89-b9b6-4208-bf78-1e107b38fa25,2025-01-13,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1998-POKEMON-JPN-GYM-39-ERIKAS-JIGGLYPUFF-PSA-9-/305991823865
03597bd8-423f-4f43-9368-f90d78fc5eba,2026-08-20,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358804414037
03597bd8-423f-4f43-9368-f90d78fc5eba,2026-05-08,89.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306704720399
03597bd8-423f-4f43-9368-f90d78fc5eba,2026-02-19,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298023003243
03597bd8-423f-4f43-9368-f90d78fc5eba,2025-09-11,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226822335828
03597bd8-423f-4f43-9368-f90d78fc5eba,2025-06-01,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297344377758
03597bd8-423f-4f43-9368-f90d78fc5eba,2025-01-30,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Team-Magmas-Houndoom-34-95-Team-Magma-vs-Team-Aqua-Regular-PSA-Mint-9-/167124561220
03597bd8-423f-4f43-9368-f90d78fc5eba,2024-10-29,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Team-Magmas-Houndoom-34-95-Magma-Aqua-Pokemon-Card-Rare-PSA-Mint-9-/276663690077
03597bd8-423f-4f43-9368-f90d78fc5eba,2024-07-08,25.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Houndoom-34-95-Team-Magma-Vs-Team-Aqua-Pokemon-Card-Rare-PSA-9-Mint-/375515050046
03597bd8-423f-4f43-9368-f90d78fc5eba,2023-11-04,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magma-Houndoom-PSA-9-34-/404585512246
03597bd8-423f-4f43-9368-f90d78fc5eba,2023-07-18,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Team-Magma-VS-Aqua-34-Team-Magmas-Houndoom-PSA-9-/364345480741
032f2bcb-5e0c-4352-8d70-d6fbafe47800,2022-01-30,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-PIKACHU-Pokemon-TCG-HGSS-Raichu-Deck-2-55684354-/294762360373
03859715-ec5b-4f9a-bc71-790ea0be8edf,2026-06-07,1800,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6db94350-5890-11f1-bc33-0a58a9feac02
03859715-ec5b-4f9a-bc71-790ea0be8edf,2026-04-19,1740,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c466eefe-3285-11f1-a034-0a58a9feac02
03859715-ec5b-4f9a-bc71-790ea0be8edf,2026-03-13,1334.3,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389613172118
03859715-ec5b-4f9a-bc71-790ea0be8edf,2025-11-30,780,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ae42f6e6-c4a7-11f0-bb19-0a58a9feac02
03859715-ec5b-4f9a-bc71-790ea0be8edf,2025-08-04,1199.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157150691755
03859715-ec5b-4f9a-bc71-790ea0be8edf,2025-07-13,690,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9213734-574b-11f0-a13f-022ff6a22105
03859715-ec5b-4f9a-bc71-790ea0be8edf,2025-06-18,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127147080331
03859715-ec5b-4f9a-bc71-790ea0be8edf,2025-03-08,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306136088097
03859715-ec5b-4f9a-bc71-790ea0be8edf,2025-01-30,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2014-Pokemon-Warm-Pikachu-PSA-9-097-XY-P-Uniqlo-Kids-Collab-Promo-/256785392018
03859715-ec5b-4f9a-bc71-790ea0be8edf,2024-10-17,338,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Warm-Pikachu-Pokemon-2014-Uniqlo-Kids-Promo-Japanese-097-XY-P-PSA-9-/387465829733
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2026-09-13,750,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ff328934-a6e9-11f1-a2d5-0a58a9feac02
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2026-09-07,686,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800591749883
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2026-08-16,332.27,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/128187741
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2026-07-22,910,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347866040
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2026-06-25,1225,eBay,AUCTION,ok,1,https://www.ebay.com/itm/298426134389
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2026-04-07,538.48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117118432141
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2026-02-19,499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406697745312
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2025-12-24,232.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168021215005
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2025-12-10,2250,eBay,AUCTION,ok,1,https://www.ebay.com/itm/116909322278
03ecf3a7-b8d9-470b-9401-b7d576dc0aa2,2025-12-07,224.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286976215625
03f015b1-5d73-482f-88d1-173cf7d8d553,2022-04-06,38.25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2009-Pokemon-TCG-Platinum-Supreme-Victors-Magnemite-Reverse-Holo-PSA-9-/284362095443
0333e6c1-1965-4b3a-8b58-05177a4104d4,2026-05-20,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227318190719
0333e6c1-1965-4b3a-8b58-05177a4104d4,2023-04-25,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-Pokemon-Rebel-Clash-Gyarados-Reverse-Holo-040-PSA-9-/374645139910
0333e6c1-1965-4b3a-8b58-05177a4104d4,2023-04-09,14.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Gyarados-Rebel-Clash-2020-Reverse-Holo-040-192-/115753854395
0333e6c1-1965-4b3a-8b58-05177a4104d4,2023-04-02,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2020-POKEMON-SWORD-SHIELD-REBEL-CLASH-040-GYARADOS-REVERSE-FOIL-PSA-9-/364193681536
0333e6c1-1965-4b3a-8b58-05177a4104d4,2022-09-14,16,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Pokemon-Sword-Shield-Rebel-Clash-040-Gyarados-Reverse-Foil-PSA-9-/304628610031
0333e6c1-1965-4b3a-8b58-05177a4104d4,2022-09-01,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2020-Pokemon-SWSH-Gyarados-Reverse-HOLO-Foil-Rebel-Clash-040-PSA-9-MINT-/125482062896
0333e6c1-1965-4b3a-8b58-05177a4104d4,2022-05-31,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Rebel-Clash-Gyarados-Reverse-Holo-040-PSA-9-POP-3-/265707100558
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2026-08-07,66.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/278251028346
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2026-08-05,70.58,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/278058683998
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2026-03-09,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256988130651
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2025-11-16,16.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317482702929
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2025-05-12,25.4,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/296791539120
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2023-11-01,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Poliwrath-Rare-60-165-Non-holo-Expedition-PSA-9-/204516189364
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2023-10-23,15.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Expedition-60-Poliwrath-PSA-9-MINT-/364533427727
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2023-04-02,16.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Poliwrath-Non-Holo-Rare-Expedition-E-Series-60-165-PSA-9-Mint-/256020889317
03f90ce6-76e8-45bd-9fd8-775091d0c8e9,2022-06-12,19.38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Poliwrath-Expedition-Rare-60-165-Pokemon-Card-/225018247778
0360df18-4db7-4f79-affa-1a51350f05c0,2026-09-13,219.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155275900
0360df18-4db7-4f79-affa-1a51350f05c0,2026-08-29,229.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607235994
0360df18-4db7-4f79-affa-1a51350f05c0,2026-07-12,255,eBay,AUCTION,ok,1,https://www.ebay.com/itm/287433882385
0360df18-4db7-4f79-affa-1a51350f05c0,2026-05-09,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298279672936
0360df18-4db7-4f79-affa-1a51350f05c0,2026-02-11,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306759159907
0360df18-4db7-4f79-affa-1a51350f05c0,2025-10-03,54.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406096126264
0360df18-4db7-4f79-affa-1a51350f05c0,2025-06-13,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/326637306248
0360df18-4db7-4f79-affa-1a51350f05c0,2025-03-17,22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176912811560
0360df18-4db7-4f79-affa-1a51350f05c0,2024-11-04,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-PSA-9-MINT-2003-Japanese-McDonalds-Promo-Tyrogue-/315898456620
0360df18-4db7-4f79-affa-1a51350f05c0,2024-09-17,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-POKEMON-JPN-MCDONALDS-PROMO-023-P-TYROGUE-PSA-9-/305774285853
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2026-06-28,35.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137421372313
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2026-01-18,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/972d74d2-e9ea-11f0-afd8-06f05a2a46f9
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2025-01-19,26.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-TOPSUN-28-SANDSLASH-GREEN-BACK-PSA-PS-/135490309090
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2024-12-15,30.97,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1997-POKEMON-JAPANESE-TOPSUN-28-SANDSLASH-GREEN-BACK-PSA-PS-/135423193219
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2024-06-09,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e607855e-116d-11ef-8350-0a58a9feac02
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2023-10-01,37.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1995-Pokemon-Topsun-Sandslash-Green-Back-Japanese-028-PSA-9-Mint-/285485972155
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2023-08-22,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Japanese-Topsun-GREEN-BACK-Sandslash-No-028-PSA-Graded-MINT-9-/325531272536
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2023-05-07,33.88,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Sandslash-1995-Japanese-Topsun-Green-Back-028-PSA-9-Mint-/285261425942
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2022-11-17,199.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-SANDSLASH-GREEN-BACK-TOPSUN-1995-Japanese-Mint-28-/314235517484
035d0235-9d6b-4fc0-baba-6cc3947ba1da,2022-07-10,52.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2cbb3368-6f23-11ed-8c78-0a58a9feac02
03d44465-092a-4115-a727-452accdee7f1,2026-09-20,407.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137717758752
03d44465-092a-4115-a727-452accdee7f1,2022-07-25,281.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Suicune-Neo-Revelation-German-Deutsch-Holo-2001-WOTC-Pokemon-/284906300751
03d94f0f-111d-4bbc-907b-64b7a9618117,2026-08-23,85,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307123444325
03d94f0f-111d-4bbc-907b-64b7a9618117,2026-07-21,113.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307061902520
03d94f0f-111d-4bbc-907b-64b7a9618117,2026-06-21,50.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278088640375
03d94f0f-111d-4bbc-907b-64b7a9618117,2026-02-24,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286283123533
03d94f0f-111d-4bbc-907b-64b7a9618117,2025-11-05,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177545545035
03d94f0f-111d-4bbc-907b-64b7a9618117,2025-10-15,18.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389068566707
03d94f0f-111d-4bbc-907b-64b7a9618117,2025-06-01,17.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365620255787
03d94f0f-111d-4bbc-907b-64b7a9618117,2025-03-13,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315634518271
03d94f0f-111d-4bbc-907b-64b7a9618117,2024-02-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-EX-Power-Keepers-16-Magneton-Reverse-Foil-PSA-9-MINT-/375259034078
