asset_id,date,price,source,sale_type,status,outlier,url
8fab33fb-03e3-4542-a78e-dace073a1e3c,2026-04-12,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/af86a65c-313e-11f1-8413-0a8c9aff2ab5
8fab33fb-03e3-4542-a78e-dace073a1e3c,2025-07-13,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317061791113
8fab33fb-03e3-4542-a78e-dace073a1e3c,2025-07-08,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317066840510
8fab33fb-03e3-4542-a78e-dace073a1e3c,2025-06-01,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376279492048
8fab33fb-03e3-4542-a78e-dace073a1e3c,2024-05-19,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Nidoqueen-2000-Topps-Chrome-Pokemon-T-V-31-Spectra-Chrome-PSA-9-MINT-/225969488941
8fab33fb-03e3-4542-a78e-dace073a1e3c,2024-05-19,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Spectra-HOLO-31-NIDOQUEEN-PSA-9-/404909906008
8fab33fb-03e3-4542-a78e-dace073a1e3c,2023-07-09,29.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Topps-Chrome-Nidoqueen-Spectra-Holo-Pokemon-TV-2000-31-Graded-Rare-Mint-/285356523269
8fd2e407-5738-4e5a-8267-4b112cf9f4f4,2026-08-14,99.13,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/127459323
8fd2e407-5738-4e5a-8267-4b112cf9f4f4,2026-05-31,143.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/257460049051
8fd2e407-5738-4e5a-8267-4b112cf9f4f4,2026-05-15,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127803493160
8fd2e407-5738-4e5a-8267-4b112cf9f4f4,2026-04-05,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287237155536
8fd2e407-5738-4e5a-8267-4b112cf9f4f4,2026-03-22,79.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156170514481
8fd2e407-5738-4e5a-8267-4b112cf9f4f4,2026-02-20,74.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/166424880880
8fd2e407-5738-4e5a-8267-4b112cf9f4f4,2026-01-23,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147101536350
8fd2e407-5738-4e5a-8267-4b112cf9f4f4,2025-12-14,50.48,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136818800962
8fd2e407-5738-4e5a-8267-4b112cf9f4f4,2025-12-09,104.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365738071230
8fd2e407-5738-4e5a-8267-4b112cf9f4f4,2025-10-12,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eefb11ba-9e4a-11f0-b1f4-0644df189b4d
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-09-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117405904642
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-08-27,41.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117368391366
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-08-23,47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117348780578
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-08-15,57.65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236912651707
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-07-22,52.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347866053
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-07-22,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800347866185
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-07-07,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800232499238
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-06-14,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/168439219885
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-06-10,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/255168434486
8f9cb36e-cfed-4d0b-a7d8-53cd844c3726,2026-06-07,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298349889380
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2026-08-29,70,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377456488174
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2026-08-29,70,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/377331306168
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2026-07-26,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267732221711
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2026-07-19,75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725224995
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2026-06-23,100.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117256551410
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2026-06-23,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156443552231
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2026-06-07,53,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267688823286
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2026-05-31,49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344901730
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2026-04-08,102.86,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135305038013
8fdf50b5-c6bd-4999-bc4a-0c74a52d26f9,2026-01-25,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297942841592
8fe030ad-7f03-497c-847e-64559314f3b8,2026-06-08,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377227696297
8fe030ad-7f03-497c-847e-64559314f3b8,2026-05-15,45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267664028193
8fe030ad-7f03-497c-847e-64559314f3b8,2026-02-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286103390227
8fe030ad-7f03-497c-847e-64559314f3b8,2026-01-01,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297874130991
8fe030ad-7f03-497c-847e-64559314f3b8,2025-12-11,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157519430763
8fe030ad-7f03-497c-847e-64559314f3b8,2025-11-21,42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276681111597
8fe030ad-7f03-497c-847e-64559314f3b8,2025-08-29,12,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376391462076
8fe030ad-7f03-497c-847e-64559314f3b8,2025-07-19,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388701787583
8fe030ad-7f03-497c-847e-64559314f3b8,2025-06-15,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376340885544
8fe030ad-7f03-497c-847e-64559314f3b8,2025-02-06,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2019-Pokemon-Sun-Moon-Team-Up-Jirachi-Holo-99-PSA-9-MINT-Fast-Ship-/135525815316
8f4957e9-fa5a-4191-aa6d-fd54c1ec229d,2026-08-30,83.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117373824347
8f4957e9-fa5a-4191-aa6d-fd54c1ec229d,2025-06-15,74.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116636157971
8f4957e9-fa5a-4191-aa6d-fd54c1ec229d,2023-02-03,163.01,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-I-T-A-Arcanine-1st-Ed-Base-Set-23-Italian-/284593362856
8f4957e9-fa5a-4191-aa6d-fd54c1ec229d,2022-09-25,68.91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-card-arcanine-1st-edition-italian-base-set-23-102-psa-9-prima-edizione-/225168287675
8f4957e9-fa5a-4191-aa6d-fd54c1ec229d,2021-12-26,49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-ITA-Italian-Arcanine-1st-Edition-Base-Set-Mint-Pokemon-Card-WOTC-23-102-/284576219982
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2025-08-26,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/256531188232
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2025-05-18,22.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286554094149
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2025-05-11,27.94,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356847968052
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2025-01-26,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-DIAMOND-PEARL-GREAT-ENCOUNTERS-9-SWAMPERT-REVERSE-FOIL-PSA-9-/306047539663
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2024-07-07,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POP-7-Swampert-Reverse-Holo-Foil-9-123-Great-Encounters-Pokemon-Card-2007-/176445359372
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2024-05-26,16.19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/MINT-PSA-9-NM-Swampert-9-123-D-P-Great-Encounters-Reverse-Holo-Pokemon-2008-/355726941113
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2022-11-27,46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POP-5-Swampert-Reverse-Holo-Foil-9-123-Great-Encounters-Pokemon-Card-2007-/125617974092
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2022-02-20,128.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-10-Mint-Reserve-Foil-Holo-Swampert-2008-Pokemon-Great-Encounters-9-POP-3-/165334343985
8f2c2705-eeb3-40e4-93e7-b7ef57dc2fb0,2022-01-06,104.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2008-Pokemon-Diamond-Pearl-Great-Encounters-Swampert-9-106-Reverse-Holo-/255305666826
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2026-08-28,170,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178404829297
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2026-08-06,127.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307093274921
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2026-05-22,124.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800046268266
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2026-04-05,95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286272297043
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2026-03-22,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/335449167085
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2026-03-20,89.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297933528858
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2025-12-15,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277540319399
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2025-11-20,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389229965276
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2025-05-01,39.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=9ed54b7f-870b-4e6e-81d7-c6d95c4b5d3c
8f6dd5d2-9de5-4b73-912e-d8616641f7c2,2025-03-30,40.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/197131606887
8fff2d05-6212-4009-8726-8f2e4eb074de,2026-07-01,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117264579436
8fff2d05-6212-4009-8726-8f2e4eb074de,2026-07-01,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298445483032
8fff2d05-6212-4009-8726-8f2e4eb074de,2026-04-19,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/236752847839
8fff2d05-6212-4009-8726-8f2e4eb074de,2026-02-05,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306727903427
8fff2d05-6212-4009-8726-8f2e4eb074de,2025-11-30,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297490500844
8fff2d05-6212-4009-8726-8f2e4eb074de,2025-11-16,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/335490823749
8fff2d05-6212-4009-8726-8f2e4eb074de,2025-11-16,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286922257852
8fff2d05-6212-4009-8726-8f2e4eb074de,2025-08-24,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3edfd616-6c91-11f0-a2e8-0a58a9feac02
8fff2d05-6212-4009-8726-8f2e4eb074de,2025-07-22,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/126929877695
8fff2d05-6212-4009-8726-8f2e4eb074de,2025-04-13,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267218744967
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-09-11,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398385232203
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-09-02,27.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168454612088
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-08-30,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336686973671
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-08-23,44.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287365606740
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-08-15,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318731138856
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-08-15,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158174695446
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-08-13,36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287365604496
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-08-11,42.71,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266256724475
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-08-06,38.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287365508967
8ffa133f-d86d-46e4-802b-b7e476057a79,2026-07-06,27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/206257163658
8f9518bb-423a-4754-be34-60035568003f,2026-09-22,24,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336806114096
8f9518bb-423a-4754-be34-60035568003f,2026-09-22,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128084744899
8f9518bb-423a-4754-be34-60035568003f,2026-09-20,30.74,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237077837241
8f9518bb-423a-4754-be34-60035568003f,2026-09-20,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188927165937
8f9518bb-423a-4754-be34-60035568003f,2026-09-20,17.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188927356253
8f9518bb-423a-4754-be34-60035568003f,2026-09-19,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117410108713
8f9518bb-423a-4754-be34-60035568003f,2026-09-19,39.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/128086045208
8f9518bb-423a-4754-be34-60035568003f,2026-09-18,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398408486151
8f9518bb-423a-4754-be34-60035568003f,2026-09-16,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307169074596
8f9518bb-423a-4754-be34-60035568003f,2026-09-16,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800633612820
8fb9913d-7e42-4912-aa74-4559022eb428,2026-09-20,49.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298667384121
8fb9913d-7e42-4912-aa74-4559022eb428,2026-09-13,76.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c149652a-09f0-11f1-89f2-0a58a9feac02
8fb9913d-7e42-4912-aa74-4559022eb428,2026-08-04,100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307063986355
8fb9913d-7e42-4912-aa74-4559022eb428,2026-07-26,81.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307071632664
8fb9913d-7e42-4912-aa74-4559022eb428,2026-07-11,97.36,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/336628917097
8fb9913d-7e42-4912-aa74-4559022eb428,2026-07-09,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307037330572
8fb9913d-7e42-4912-aa74-4559022eb428,2026-07-09,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117279752801
8fb9913d-7e42-4912-aa74-4559022eb428,2026-06-22,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298416848156
8fb9913d-7e42-4912-aa74-4559022eb428,2026-06-08,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198412136352
8fb9913d-7e42-4912-aa74-4559022eb428,2026-05-31,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800076735221
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-09-06,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287552953864
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-06-27,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168488814208
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-02-24,110,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206091152130
8f40a073-160e-429e-bc34-780bc19fe0f3,2026-02-22,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157479441810
8f40a073-160e-429e-bc34-780bc19fe0f3,2025-10-19,76.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286870075282
8f40a073-160e-429e-bc34-780bc19fe0f3,2025-09-12,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365854897534
8f40a073-160e-429e-bc34-780bc19fe0f3,2024-11-22,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-TV-Animation-Edition-PSA9-Eevee-Silver-Foil-133-2000-/387619222628
8f40a073-160e-429e-bc34-780bc19fe0f3,2024-10-12,43.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Eevee-133-Pokemon-Topps-Chrome-Mint-Rare-Card-2000-Vintage-/166957968424
8f40a073-160e-429e-bc34-780bc19fe0f3,2024-08-04,81.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Eevee-133-PSA-9-Mint-/285980574807
8f40a073-160e-429e-bc34-780bc19fe0f3,2023-05-13,44.89,eBay,AUCTION,NOT_PAID,0,https://www.ebay.com/itm/Eevee-Topps-Chrome-Series-2-133-PSA-9-MINT-Pokemon-/166084163108
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2026-08-27,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377436163918
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2026-05-31,61.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287344901744
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156441425597
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2026-03-28,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267615854048
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2026-03-18,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117079306884
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2026-02-18,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306762306698
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2025-12-14,47.2,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267437146277
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2025-06-24,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/235795606267
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2025-03-31,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267088193144
8fc70e98-508f-4c23-8dce-2f2d8b201b91,2025-03-08,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297052370707
8f7944de-683a-4ad3-a55c-d09cbfcc82af,2026-07-29,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398169651146
8f7944de-683a-4ad3-a55c-d09cbfcc82af,2026-04-29,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227155014429
8f7944de-683a-4ad3-a55c-d09cbfcc82af,2025-09-04,16.9,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297570543741
8f7944de-683a-4ad3-a55c-d09cbfcc82af,2025-07-05,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167627372478
8f7944de-683a-4ad3-a55c-d09cbfcc82af,2025-06-10,14.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/167479115398
8f7944de-683a-4ad3-a55c-d09cbfcc82af,2024-09-15,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Pokemon-TCG-Articuno-Roaring-Skies-16-108-Reverse-Holo-Rare-PSA-9-Mint-/166961656947
8f7944de-683a-4ad3-a55c-d09cbfcc82af,2024-08-10,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Articuno-Roaring-Skies-Rev-Holo-Rare-16-108-Pokemon-Mint-2015-Pop-18-/186604200188
8f7944de-683a-4ad3-a55c-d09cbfcc82af,2024-06-23,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2015-Articuno-Pokemon-XY-Reverse-Foil-Roaring-Skies-Holo-Graded-PSA-9-16-/166827260410
8f7944de-683a-4ad3-a55c-d09cbfcc82af,2024-03-12,19.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2015-Pokemon-Articuno-XY-Roaring-Skies-Rev-Foil-Holo-PSA-9-/256401719712
8f7944de-683a-4ad3-a55c-d09cbfcc82af,2024-02-01,13.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Articuno-Reverse-Holo-Jirachi-Reverse-Holo-XY-Roaring-Skies-PSA-9-LOT-/325978653308
8f46568f-9f20-45d5-81da-82baf74aba90,2026-09-20,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/237063638415
8f46568f-9f20-45d5-81da-82baf74aba90,2026-09-17,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327324192591
8f46568f-9f20-45d5-81da-82baf74aba90,2026-09-17,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170718757
8f46568f-9f20-45d5-81da-82baf74aba90,2026-09-08,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327324194919
8f46568f-9f20-45d5-81da-82baf74aba90,2026-08-10,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227460925187
8f46568f-9f20-45d5-81da-82baf74aba90,2026-04-29,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267651732261
8f46568f-9f20-45d5-81da-82baf74aba90,2024-10-18,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2003-POKEMON-EX-RUBY-SAPPHIRE-60-MUDKIP-/395794729036
8f46568f-9f20-45d5-81da-82baf74aba90,2024-03-10,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ruby-And-Sapphire-Mudkip-60-PSA-9-vintage-/335216163700
8f46568f-9f20-45d5-81da-82baf74aba90,2024-01-13,21.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-And-Sapphire-Mudkip-PSA-9-/335198483618
8f46568f-9f20-45d5-81da-82baf74aba90,2023-09-25,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Mudkip-2003-EX-Ruby-Sapphire-60-PSA-9-MINT-/115917422218
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2026-07-27,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407072577414
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2026-07-14,20,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/407068666037
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2026-07-01,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117264577270
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2026-07-01,8.81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307020167131
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2025-11-23,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726706
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2024-10-29,4.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ledyba-64Ex-Team-Rocket-Returns-Pokemon-Non-Holo-PSA-9-/286122188532
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2024-03-13,8,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-Ex-Team-Rocket-Returns-64-Ledyba-PSA-9-MINT-/375295723975
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2023-02-20,17.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Ledyba-Team-Rocket-Returns-2004-Non-Holo-64-109-/115699404713
8f43b823-dc0f-455c-9c29-f0bfd2fa1034,2022-08-05,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Ledyba-Non-Holo-2004-EX-Team-Rocket-Returns-64-/134186116116
8f0ef00d-df92-48f8-91c6-2d6b31e1a012,2025-05-19,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/266642938766
8f0ef00d-df92-48f8-91c6-2d6b31e1a012,2023-05-11,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Vulpix-Call-Legends-PSA-9-/364247469589
8f0ef00d-df92-48f8-91c6-2d6b31e1a012,2023-03-03,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2011-Pokemon-Vulpix-Call-Legends-PSA-9-/364168102059
8f0ef00d-df92-48f8-91c6-2d6b31e1a012,2022-09-12,17.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Vulpix-Call-Legends-2011-Non-Holo-75-95-/155147154287
8ffed96a-d61d-4833-a736-b5d7b26bef73,2026-03-30,120,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/187530619673
8ffed96a-d61d-4833-a736-b5d7b26bef73,2025-02-01,58.73,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-EEVEE-Reverse-Holo-84-108-Dark-Explorers-2012-POP-5-/395646530133
8ffed96a-d61d-4833-a736-b5d7b26bef73,2024-06-08,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Eevee-84-Reverse-Dark-Explorers-Black-White-Mint-PSA-9-Pokemon-/284987868965
