asset_id,date,price,source,sale_type,status,outlier,url
12286d17-1bb2-474e-8569-10d3677a6e5c,2026-04-26,4200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117162140069
12286d17-1bb2-474e-8569-10d3677a6e5c,2026-04-23,3600,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=41252f99-9536-49f7-b093-fbbba2b78a68
12286d17-1bb2-474e-8569-10d3677a6e5c,2026-04-14,4200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117141777370
12286d17-1bb2-474e-8569-10d3677a6e5c,2026-04-13,4000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298197852341
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-09-15,77,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298656909430
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-09-11,49.64,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117394260794
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-09-09,76,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188872213017
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-09-06,75,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/298590936076
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-08-30,69.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287533009983
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-08-30,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b40a1576-9cc1-11f1-ba8a-0a8349158c53
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-08-29,68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298607304771
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-08-29,67.45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327328096906
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-08-23,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237007286341
12d88f55-4ea9-4005-b391-f5ca3911c0a1,2026-08-20,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307112950882
12d5c2e9-e247-4297-880a-dd6a513cacb4,2026-09-20,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307189276807
12d5c2e9-e247-4297-880a-dd6a513cacb4,2026-09-15,768.23,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178334922817
12d5c2e9-e247-4297-880a-dd6a513cacb4,2026-09-12,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/237065178948
12d5c2e9-e247-4297-880a-dd6a513cacb4,2026-09-12,600,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/236839374554
12d5c2e9-e247-4297-880a-dd6a513cacb4,2026-09-08,650,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298508425000
12d5c2e9-e247-4297-880a-dd6a513cacb4,2026-07-02,660,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696492159
12d5c2e9-e247-4297-880a-dd6a513cacb4,2026-06-25,659,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358683173916
12d5c2e9-e247-4297-880a-dd6a513cacb4,2026-06-22,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236891997339
12d5c2e9-e247-4297-880a-dd6a513cacb4,2026-06-18,609,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358582381158
12d5c2e9-e247-4297-880a-dd6a513cacb4,2026-05-15,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287318901621
1223d7c4-415e-4870-9952-6a1667941690,2026-08-30,4320,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f0b513ea-9c0d-11f1-bb0c-0650edd76627
1223d7c4-415e-4870-9952-6a1667941690,2026-06-09,4700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406900562491
1223d7c4-415e-4870-9952-6a1667941690,2026-03-13,3975,PWCC Fixed Price,BEST_OFFER,NOT_PAID,0,https://www.fanaticscollect.com/buy-now/591d344e-e064-465c-b76a-8c668e846012
1223d7c4-415e-4870-9952-6a1667941690,2025-11-09,3500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286902736987
1223d7c4-415e-4870-9952-6a1667941690,2025-06-06,1999.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/155772595951
1223d7c4-415e-4870-9952-6a1667941690,2025-05-11,1980,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/366a174a-23c0-11f0-9d90-0a58a9feac02
1223d7c4-415e-4870-9952-6a1667941690,2025-04-12,1794.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127035073834
1223d7c4-415e-4870-9952-6a1667941690,2025-03-01,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Japanese-Jolteon-Gold-Star-Play-Promo-023-PLAY-20-000-EXP-Points-/356599040324
1223d7c4-415e-4870-9952-6a1667941690,2024-12-07,1125,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-gold-star-jolteon-023-japanese-play-20-000-exp-promo-psa-trading-card-game-mint-9-the-pokemon-company-2005-holo/p/7386-47003.s?type=DA-DMC-AltPlatform-TradingCardGames-7386-12062024
1223d7c4-415e-4870-9952-6a1667941690,2024-11-27,1403.53,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Pokemon-Japanese-023-PLAY-Jolteon-Gold-Star-Play-Promo-2005-Fukuda-/126799316420
12fd9c98-4e4a-4120-8742-0a8c4793380b,2026-08-29,3850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198602329577
12fd9c98-4e4a-4120-8742-0a8c4793380b,2026-08-11,3500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307102432942
12fd9c98-4e4a-4120-8742-0a8c4793380b,2026-08-09,2869.44,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-japanese-awakening-legends-holo-129-shining-magikarp-psaijvch
12fd9c98-4e4a-4120-8742-0a8c4793380b,2026-07-25,3100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117304152336
12fd9c98-4e4a-4120-8742-0a8c4793380b,2026-07-02,3950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377296029785
12fd9c98-4e4a-4120-8742-0a8c4793380b,2026-05-22,4000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117194881550
12fd9c98-4e4a-4120-8742-0a8c4793380b,2026-05-16,4260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117185823714
12fd9c98-4e4a-4120-8742-0a8c4793380b,2026-04-25,3182.62,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206216835525
12fd9c98-4e4a-4120-8742-0a8c4793380b,2026-04-19,4550,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265144533
12fd9c98-4e4a-4120-8742-0a8c4793380b,2026-01-31,2650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306737491065
1273531d-9970-4d3d-9093-de3fb355021c,2026-09-24,500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/832a1df3-817d-431c-9444-a472983bb189
1273531d-9970-4d3d-9093-de3fb355021c,2026-09-18,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178431531259
1273531d-9970-4d3d-9093-de3fb355021c,2026-09-15,482.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336795042331
1273531d-9970-4d3d-9093-de3fb355021c,2026-09-13,430,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377419325785
1273531d-9970-4d3d-9093-de3fb355021c,2026-09-07,425,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227498077501
1273531d-9970-4d3d-9093-de3fb355021c,2026-09-07,418.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188808712905
1273531d-9970-4d3d-9093-de3fb355021c,2026-09-06,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397979911811
1273531d-9970-4d3d-9093-de3fb355021c,2026-09-03,380,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/128001138616
1273531d-9970-4d3d-9093-de3fb355021c,2026-08-13,390,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407090021781
1273531d-9970-4d3d-9093-de3fb355021c,2026-08-09,375,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495383961
127afe70-5224-4437-920c-83e13a041ff9,2026-09-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188909335874
127afe70-5224-4437-920c-83e13a041ff9,2026-08-20,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168414383775
127afe70-5224-4437-920c-83e13a041ff9,2026-07-26,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117322125491
127afe70-5224-4437-920c-83e13a041ff9,2026-07-12,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198478250424
127afe70-5224-4437-920c-83e13a041ff9,2026-07-05,50,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/198439368649
127afe70-5224-4437-920c-83e13a041ff9,2026-07-05,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127958422113
127afe70-5224-4437-920c-83e13a041ff9,2026-06-06,48,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/198404806982
127afe70-5224-4437-920c-83e13a041ff9,2026-05-17,60,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117187196043
127afe70-5224-4437-920c-83e13a041ff9,2026-05-13,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377166347396
127afe70-5224-4437-920c-83e13a041ff9,2026-05-12,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298312400651
1241dd42-efee-4861-af74-f0bbd4703163,2026-08-22,149.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298524238741
1241dd42-efee-4861-af74-f0bbd4703163,2026-05-19,87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117190183224
1241dd42-efee-4861-af74-f0bbd4703163,2026-05-07,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358472623652
1241dd42-efee-4861-af74-f0bbd4703163,2026-04-22,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287217830072
1241dd42-efee-4861-af74-f0bbd4703163,2026-04-13,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127808351564
1241dd42-efee-4861-af74-f0bbd4703163,2026-03-26,65,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186879163679
1241dd42-efee-4861-af74-f0bbd4703163,2026-02-07,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317508546798
1241dd42-efee-4861-af74-f0bbd4703163,2025-12-21,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267508602335
1241dd42-efee-4861-af74-f0bbd4703163,2025-11-04,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/224498581263
1241dd42-efee-4861-af74-f0bbd4703163,2025-08-11,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336118999003
127f1f3c-8b1f-469e-91da-5b120ac80802,2025-06-13,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286214225863
127f1f3c-8b1f-469e-91da-5b120ac80802,2024-02-25,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad8efa9c-d039-11ee-8226-06b0e3cbf8e3
127f1f3c-8b1f-469e-91da-5b120ac80802,2023-10-21,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-37-Reverse-Foil-Lairon-PSA-9-/285525172450
127f1f3c-8b1f-469e-91da-5b120ac80802,2023-05-25,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Ruby-Sapphire-Lairon-37-Reverse-Foil-Mint-PSA-9-/394479236279
127f1f3c-8b1f-469e-91da-5b120ac80802,2023-01-08,22.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Ruby-Sapphire-Lairon-37-109-Reverse-Holo-PSA-9-MINT-/404086056541
127f1f3c-8b1f-469e-91da-5b120ac80802,2021-07-07,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-Ruby-Sapphire-Lairon-Reverse-Foil-37-109-PSA-9-Mint-/284206439721
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2026-09-10,65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117392411861
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2026-09-09,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158093106345
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2026-09-09,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157522865164
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2026-09-09,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157522862768
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2026-09-01,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156062062567
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2026-08-12,99.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156441802877
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2026-07-19,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267725227453
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2026-06-10,69.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298219516341
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2026-05-13,55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127854257645
12d95912-b05c-40dc-bb0f-6349bdfa6f9c,2026-04-19,94.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/156441802192
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2026-03-29,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117071778945
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2025-12-28,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286517874350
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2025-01-26,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-TV-Tekno-45-Vileplume-PSA-9-/315732772418
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2024-09-26,117.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-TEKNO-45-VILEPLUME-PSA-9-/305786832706
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2023-10-01,221.89,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2020-Topps-Chrome-Pokemon-T-V-Vileplume-TEKNO-45-PSA-9-/185888779877
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2023-06-14,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-POKEMON-TV-TOPPS-CHROME-VILEPLUME-TEKNO-PSA-9-MINT-HOLO-REFRACTOR-NINTENDO-/275383233727
1296459f-c4a4-464b-9900-0c0b3f2c1ad9,2021-07-28,269.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Tekno-Vileplume-45-PSA-9-MINT-/353577811994
12227e09-637c-4c4a-bf87-1d8cfde87f60,2026-08-11,254,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366503589561
12227e09-637c-4c4a-bf87-1d8cfde87f60,2026-08-11,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406576456674
12227e09-637c-4c4a-bf87-1d8cfde87f60,2026-05-02,119.35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157860468992
12227e09-637c-4c4a-bf87-1d8cfde87f60,2026-04-04,249.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/406576456674
12227e09-637c-4c4a-bf87-1d8cfde87f60,2026-03-27,107.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306836558399
12227e09-637c-4c4a-bf87-1d8cfde87f60,2025-11-08,81,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406346377255
12227e09-637c-4c4a-bf87-1d8cfde87f60,2025-05-18,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/326212111938
12227e09-637c-4c4a-bf87-1d8cfde87f60,2024-02-25,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Venusaur-EX-X-XY1-Secret-Rare-Full-Art-061-PSA-9-Mint-/285706678731
12227e09-637c-4c4a-bf87-1d8cfde87f60,2024-01-22,41.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-XY-Full-Art-Venusaur-EX-2013-X-061-PSA-MINT-9-/134892750158
12227e09-637c-4c4a-bf87-1d8cfde87f60,2023-11-19,67.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/d9bd2882-70da-11ee-ba8f-0a58a9feac02
1226229c-b581-47bf-a7fc-e01557a2aff3,2026-08-31,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/676404b0-1096-4aa3-b314-526f0ab7c284
