asset_id,date,price,source,sale_type,status,outlier,url
f4917709-9b7f-4bdb-908e-c661f3aaf521,2026-03-26,1025,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406796826699
f4917709-9b7f-4bdb-908e-c661f3aaf521,2026-03-25,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306831852075
f4917709-9b7f-4bdb-908e-c661f3aaf521,2026-02-25,1200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317917411244
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-07-10,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278150781617
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-07-05,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398132295652
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-06-21,416,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384726398
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-05-17,426,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318157502
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-03-26,358.8,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=75d8ced1-9f25-4104-839b-22087ca67cd3
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-03-24,399.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/277828835062
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-03-15,400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298112624229
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-03-09,350,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257155551082
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-03-01,335.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-holo-h19-magneton-psa-mint-9ev9cw
f49ae9db-24aa-4ff8-bde3-774b15be52e4,2026-02-28,355,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257367123261
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2026-09-04,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227504994306
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2026-07-02,18.4,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298449831609
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2026-04-05,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306847741454
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2025-03-08,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306148205671
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2025-02-24,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-60-Magnemite-PSA-9-Mint-/405559955888
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2025-01-22,12.92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Team-Rocket-60-Magnemite-PSA-9-Mint-/146332509132
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2024-08-27,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Magnemite-Mint-60-82-Team-Rocket-Unlimited-2000-Pokemon-61845112-/116066740100
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2024-05-16,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Magnemite-Mint-60-82-Team-Rocket-Unlimited-2000-Pokemon-59108254-/116052688587
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2023-09-13,11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-60-Magnemite-PSA-9-MINT-/374919882756
f4523f31-0128-4b5a-b150-1dd1ff9e7cd2,2023-03-12,6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-60-Magnemite-PSA-9-MINT-/204269236639
f449f041-ca43-4374-9e9a-038b19b62750,2026-08-30,443.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/158217168920
f449f041-ca43-4374-9e9a-038b19b62750,2026-08-08,360.42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307096786483
f449f041-ca43-4374-9e9a-038b19b62750,2026-07-17,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307052157636
f449f041-ca43-4374-9e9a-038b19b62750,2026-06-14,689.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406931882891
f449f041-ca43-4374-9e9a-038b19b62750,2026-06-10,535,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366453614998
f449f041-ca43-4374-9e9a-038b19b62750,2026-05-21,459,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366413934782
f449f041-ca43-4374-9e9a-038b19b62750,2026-05-03,636,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289907610
f449f041-ca43-4374-9e9a-038b19b62750,2026-04-19,545,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147267254587
f449f041-ca43-4374-9e9a-038b19b62750,2026-04-08,495,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389832577993
f449f041-ca43-4374-9e9a-038b19b62750,2026-03-28,500,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117061722848
f4c84757-baae-470b-9186-bea6ce9158d5,2026-09-23,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206575160434
f4c84757-baae-470b-9186-bea6ce9158d5,2026-09-19,393.22,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398411475841
f4c84757-baae-470b-9186-bea6ce9158d5,2026-09-14,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178487106394
f4c84757-baae-470b-9186-bea6ce9158d5,2026-08-30,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541280121
f4c84757-baae-470b-9186-bea6ce9158d5,2026-08-16,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318695572353
f4c84757-baae-470b-9186-bea6ce9158d5,2026-06-25,525,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398000654515
f4c84757-baae-470b-9186-bea6ce9158d5,2026-05-13,203.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389985320016
f4c84757-baae-470b-9186-bea6ce9158d5,2026-04-04,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298160830373
f4c84757-baae-470b-9186-bea6ce9158d5,2026-03-17,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287195540219
f4c84757-baae-470b-9186-bea6ce9158d5,2026-03-02,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206103916927
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2026-08-02,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481270126
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2026-06-26,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116785838192
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2026-06-18,54.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366247654569
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2026-02-15,18.36,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168123075841
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2026-02-10,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/353437981836
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2026-02-04,32.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127267871332
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2025-06-28,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306361645672
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2025-06-12,80,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116634914319
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2025-06-09,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357023601259
f4f5ec65-45e2-4abe-84f1-02d2804223fe,2025-05-05,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286181079729
f4fc65b2-07a3-419a-8913-fa9ea491199e,2026-09-15,152.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366656942873
f4fc65b2-07a3-419a-8913-fa9ea491199e,2026-08-31,758.13,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158173294854
f4fc65b2-07a3-419a-8913-fa9ea491199e,2026-08-30,620,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158236667307
f4fc65b2-07a3-419a-8913-fa9ea491199e,2026-06-21,599.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307015953832
f4fc65b2-07a3-419a-8913-fa9ea491199e,2026-05-11,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397934367765
f4fc65b2-07a3-419a-8913-fa9ea491199e,2026-05-10,250,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397877882817
f4fc65b2-07a3-419a-8913-fa9ea491199e,2026-04-26,405.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298068347055
f4fc65b2-07a3-419a-8913-fa9ea491199e,2026-03-16,250,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/397722319701
f4fc65b2-07a3-419a-8913-fa9ea491199e,2026-02-01,197.09,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287092855704
f4fc65b2-07a3-419a-8913-fa9ea491199e,2025-09-30,306,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376525839379
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2026-07-24,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307067914919
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2026-06-05,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137315802830
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2023-04-30,14,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Sandslash-PSA-9-/285251051574
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2022-12-08,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Sandslash-PSA-9-/404027107600
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2022-07-12,6.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-Sandslash-28-Psa-9-/185489485300
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2021-12-24,14.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Sandslash-PSA-9-/125057938162
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2021-11-27,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Sandslash-PSA-9-/125013013650
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2021-08-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-28-Sandslash-PSA-9-/384342509199
f4a55f0b-22f6-4012-a3cd-3ce9008ea05e,2021-06-05,24.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Animation-28-Sandslash-PSA-9-/124748504930
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-08-21,48,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404228288820
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-07-15,44.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166421869715
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-06-24,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158024327568
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-06-07,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306974680576
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-06-07,38,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306968162035
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-05-09,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404783313536
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-01-25,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116853024623
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-01-20,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/197843841787
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2026-01-07,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/395525632450
f4739bc6-5d6f-4e3d-85a9-c39547b5323f,2025-12-16,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575219205
f4c694b5-a541-4cf2-8653-3681f1dd0650,2026-06-19,112.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117238136472
f4c694b5-a541-4cf2-8653-3681f1dd0650,2026-02-14,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570090637
f4c694b5-a541-4cf2-8653-3681f1dd0650,2026-02-14,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267570092093
f4c694b5-a541-4cf2-8653-3681f1dd0650,2025-10-12,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/627a3498-9614-11f0-a6b1-0a58a9feac02
f4c694b5-a541-4cf2-8653-3681f1dd0650,2025-08-23,32.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/136244718720
f4c694b5-a541-4cf2-8653-3681f1dd0650,2025-07-03,33.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205583520418
f4c694b5-a541-4cf2-8653-3681f1dd0650,2025-07-03,26.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/205583516677
f4c694b5-a541-4cf2-8653-3681f1dd0650,2025-04-07,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356154066145
f4c694b5-a541-4cf2-8653-3681f1dd0650,2025-03-16,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98ec91dc-f90d-11ef-8c4a-0a58a9feac02
f4c694b5-a541-4cf2-8653-3681f1dd0650,2025-03-09,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/98d33ea8-f90d-11ef-8253-0a58a9feac02
f43d4a7c-75db-43d7-a14a-1c4220f3178b,2026-09-10,174.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366619357811
f43d4a7c-75db-43d7-a14a-1c4220f3178b,2026-08-12,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406537774202
f43d4a7c-75db-43d7-a14a-1c4220f3178b,2026-08-05,119,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398217350910
f43d4a7c-75db-43d7-a14a-1c4220f3178b,2026-07-30,92.4,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=c30fb801-f1c5-4066-bda7-6af0e83e2038
f43d4a7c-75db-43d7-a14a-1c4220f3178b,2026-07-27,127.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117310832225
f43d4a7c-75db-43d7-a14a-1c4220f3178b,2026-05-28,135,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364016147119
f43d4a7c-75db-43d7-a14a-1c4220f3178b,2026-05-18,119.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306847819970
f43d4a7c-75db-43d7-a14a-1c4220f3178b,2026-04-19,67,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366343657365
f43d4a7c-75db-43d7-a14a-1c4220f3178b,2026-03-24,90,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e34866f3-3be1-4f7f-8bc4-7fcbd9346324
f43d4a7c-75db-43d7-a14a-1c4220f3178b,2026-03-18,84.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366211396521
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-09-08,149.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800249760143
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-08-20,148,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407037017301
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-08-12,109.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298559888373
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-08-11,93,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117338974355
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-08-08,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298516726518
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-08-08,95,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318665670472
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-06-28,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366507599705
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-06-12,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358671824915
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-05-31,69.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137312119078
f49d6979-f04c-4b89-99b7-0abccdd46591,2026-05-17,165,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/358566219507
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2026-09-20,19.31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117407580993
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2026-09-14,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236917291287
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2026-08-30,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298610799367
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2026-07-05,22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397920744606
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2026-05-20,9.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227342643343
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2026-05-19,21,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298257962587
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2026-05-10,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306907308041
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2026-04-22,40,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227018205911
f48e8305-a5fd-403c-a9bc-406de6b5e63c,2026-02-28,11.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306781863088
