asset_id,date,price,source,sale_type,status,outlier,url
edef3731-5dd2-41cd-ad92-dc4c60730bd1,2024-09-24,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Unscratched-1997-Tomy-Pokemon-Charmander-Scratch-Card-PSA-9-Mint-/326273860687
edef3731-5dd2-41cd-ad92-dc4c60730bd1,2024-08-04,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/765a4422-483f-11ef-990b-0a58a9feac02
edef3731-5dd2-41cd-ad92-dc4c60730bd1,2024-04-25,20.5,eBay,AUCTION,ok,1,https://www.ebay.com/itm/1997-Tomy-Pokemon-Scrt-Cards-Unscratched-4-Charmander-PSA-9-MINT-/386931813333
edef3731-5dd2-41cd-ad92-dc4c60730bd1,2024-03-12,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Tomy-Pokemon-Scratch-Cards-4-Charmander-Unscratched-PSA-9-MINT-/375293972376
edef3731-5dd2-41cd-ad92-dc4c60730bd1,2024-01-07,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Charmander-Japanese-1997-Tomy-Scratch-Card-Unscratched-Pokemon-/266558431844
edef3731-5dd2-41cd-ad92-dc4c60730bd1,2023-05-07,117.33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1997-Japanese-Pokemon-Tomy-Scratch-Card-Unscratched-CHARMANDER-4-PSA-9-/385583278584
ede44ed4-4cee-46f7-990f-f5cdeb9ce42b,2026-09-09,24.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298636713322
ede44ed4-4cee-46f7-990f-f5cdeb9ce42b,2026-05-27,44,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298351736280
ede44ed4-4cee-46f7-990f-f5cdeb9ce42b,2026-05-03,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8b89d14c-3b62-11f1-8a60-0a58a9feac02
ede44ed4-4cee-46f7-990f-f5cdeb9ce42b,2026-03-22,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bcea595a-141b-11f1-8399-0a58a9feac02
ede44ed4-4cee-46f7-990f-f5cdeb9ce42b,2026-01-10,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116960521953
ede44ed4-4cee-46f7-990f-f5cdeb9ce42b,2024-02-14,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-Shiny-1st-Edition-018-Minccino-Holo-PSA-9-MINT-/375241133970
ede44ed4-4cee-46f7-990f-f5cdeb9ce42b,2024-01-03,25.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Minccino-018-2013-Pokemon-Japanese-Shiny-Collection-1st-Edition-PSA-9-/126255022923
ede44ed4-4cee-46f7-990f-f5cdeb9ce42b,2024-01-03,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-Shiny-1st-Edition-018-Minccino-Holo-PSA-9-MINT-/386512348596
ede44ed4-4cee-46f7-990f-f5cdeb9ce42b,2023-09-12,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Jpn-B-W-Shiny-Collection-1st-Ed-018-Minccino-Holo-PSA-9-/364461885917
ede44ed4-4cee-46f7-990f-f5cdeb9ce42b,2023-07-31,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2013-Pokemon-Japanese-B-W-Shiny-Collection-1st-Edition-018-Minccino-Holo-PSA-9-/374834094455
ed92cb8e-2a79-4f13-9b90-1b1ad092698d,2026-01-18,114.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389209624453
ed92cb8e-2a79-4f13-9b90-1b1ad092698d,2025-07-10,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167500460764
ed92cb8e-2a79-4f13-9b90-1b1ad092698d,2023-06-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Infernape-5-130-Diamond-Pearl-Reverse-Holofoil-2007-Foil-/255879023329
ed92cb8e-2a79-4f13-9b90-1b1ad092698d,2023-04-18,20.74,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Infernape-Diamond-Pearl-2007-Reverse-Holo-5-130-/155498615720
ed92cb8e-2a79-4f13-9b90-1b1ad092698d,2023-01-27,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Infernape-5-130-Diamond-Pearl-Reverse-Holofoil-2007-Foil-/394419411868
eddad573-694d-4998-961f-98c36868a486,2026-03-21,316.04,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236687301909
eddad573-694d-4998-961f-98c36868a486,2026-03-14,102.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127729195150
eddad573-694d-4998-961f-98c36868a486,2026-03-05,249,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389705463573
eddad573-694d-4998-961f-98c36868a486,2025-10-21,68.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306545794591
eddad573-694d-4998-961f-98c36868a486,2025-06-06,97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127155137009
eddad573-694d-4998-961f-98c36868a486,2025-05-11,93.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286539098055
eddad573-694d-4998-961f-98c36868a486,2025-04-27,92,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286502251685
eddad573-694d-4998-961f-98c36868a486,2024-10-31,117.07,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-JOLTEON-037-088-HOLO-POKEMON-JAPANESE-SPLIT-EARTH-UNLIMITED-SKYRIDGE-CARD-/387369282540
eddad573-694d-4998-961f-98c36868a486,2024-04-14,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Jolteon-Split-Earth-Unlimited-Japanese-Holo-Rare-037-PSA-9-Mint-/285800377126
eddad573-694d-4998-961f-98c36868a486,2024-01-05,70,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Jolteon-Pokemon-Holo-unlimited-Split-Earth-Japanese-037-PSA-9-/196022231198
ed40ceb5-cdb9-4fe7-acdd-7844bb332149,2023-03-31,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-Mint-Hisuian-Arcanine-2022-Pokemon-Dark-Phantasma-Japanese-Sword-Shield-/175671966112
edc70173-004f-4a9b-9faf-82aa0b989ddc,2026-03-13,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317971905838
edc70173-004f-4a9b-9faf-82aa0b989ddc,2026-02-08,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306742250332
edc70173-004f-4a9b-9faf-82aa0b989ddc,2025-01-10,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Togetic-Uncommon-39-PSA-MINT-9-2010-HGSS-Undaunted-Pokemon-TCG-/276669557185
edc70173-004f-4a9b-9faf-82aa0b989ddc,2023-12-03,5.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2010-Pokemon-Heartgold-Soulsilver-Undaunted-Togetic-PSA-9-39-Mint-Card-POP-4-/134827753810
edc70173-004f-4a9b-9faf-82aa0b989ddc,2023-05-29,18.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Togetic-Undaunted-2010-Non-Holo-39-90-/155566724585
ed1ea02b-5253-4b56-8878-279ca8d5b06f,2023-08-06,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/326961f2-154c-11ee-a704-0633e93d9f4b
ed1ea02b-5253-4b56-8878-279ca8d5b06f,2023-07-30,15.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3263307a-154c-11ee-8afb-0633e93d9f4b
ed1ea02b-5253-4b56-8878-279ca8d5b06f,2023-07-23,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/324e743c-154c-11ee-b5c8-0633e93d9f4b
ed1ea02b-5253-4b56-8878-279ca8d5b06f,2023-07-23,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/00189d1c-1506-11ee-bc8d-0633e93d9f4b
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2026-09-21,57.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117366721560
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2026-09-21,39.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800674347370
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2026-09-15,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298654996379
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2026-09-13,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f778328c-a9a2-11f1-8001-0a58a9feac02
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2026-09-13,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f776058e-a9a2-11f1-b331-0a34cbff72f5
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2026-09-13,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f7648fa2-a9a2-11f1-9fa9-0a58a9feac02
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2026-09-13,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f76084de-a9a2-11f1-801c-0a58a9feac02
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2026-09-13,43.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f740ba8c-a9a2-11f1-b5cd-062a0871f84d
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2026-09-13,42,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f768cc16-a9a2-11f1-a0bf-0a58a9feac02
eda9374c-8c0f-44a1-ad2d-675e5d6db975,2026-09-13,40.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f771adfe-a9a2-11f1-984b-0a58a9feac02
ed2e94c9-2153-418e-8355-91a9de96134d,2023-09-20,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Japanese-Best-XY-136-Rayquaza-Spirit-Link-PSA-9-MINT-/386117817549
ed1d83c3-55f8-4671-9b74-0468c3b8e901,2026-03-04,85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306020236332
ed1d83c3-55f8-4671-9b74-0468c3b8e901,2023-09-28,13.42,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1996-amada-pokemon-japanese-sticker-collection-162-clefairyqxp34
ed7aa00a-54b9-498e-a08c-86e0e055d743,2026-04-13,22,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/e189981a-336a-45a2-bd66-249053f0be30
ed7aa00a-54b9-498e-a08c-86e0e055d743,2026-03-31,34.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267146573505
ed7aa00a-54b9-498e-a08c-86e0e055d743,2023-11-04,13.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Blaziken-V-019-Graded-PSA-9-Mint-2021-Japanese-Pokemon-s8b-Vmax-Climax-/186063617288
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-09-08,135.4,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298512071724
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-08-16,74.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/e51e8a78-8ddc-11f1-ba1b-0a2225b56657
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-07-02,78.77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800253934055
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-06-09,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366455158008
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-05-22,169.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168362372263
edcf6132-9108-4dc9-9cd7-30dee9598695,2026-01-09,61.82,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277623305055
edcf6132-9108-4dc9-9cd7-30dee9598695,2025-12-06,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167839352599
edcf6132-9108-4dc9-9cd7-30dee9598695,2025-09-07,87.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388910121848
edcf6132-9108-4dc9-9cd7-30dee9598695,2025-08-15,160,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388575383008
edcf6132-9108-4dc9-9cd7-30dee9598695,2024-05-19,122.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-GX-csmPiC-Chinese-Hyper-Rare-Full-Art-044-PSA-9-Mint-/285851968515
ed1edc49-483f-4e8e-9826-41650a0b8053,2026-04-17,192.52,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12269395-Charizard-ex-2023-Pokemon-Scarlet-and-Violet-Obsidian-Flames-228-PSA-9
ed1edc49-483f-4e8e-9826-41650a0b8053,2025-01-03,102.7,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-DRACAUFEU-EX-TERRACRISTAL-GOLD-228-197-FLAMME-OBSIDIENNE-PSA-9-FR-/375900638177
ed1edc49-483f-4e8e-9826-41650a0b8053,2024-02-08,75.29,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Carte-Pokemon-FR-Dracaufeu-Ex-Gold-228-197-SV3-PSA-9-/186282026397
edc2c3ff-284d-4dcf-b3af-f8353046b91d,2026-07-27,79.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198463735852
edc2c3ff-284d-4dcf-b3af-f8353046b91d,2026-07-02,73.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=ff2b7822-d5f3-4789-bea5-84467c86d1cf
edc2c3ff-284d-4dcf-b3af-f8353046b91d,2026-06-25,42.92,CardHobby,AUCTION,ok,0,https://www.cardhobby.com/#/carddetails/117938757
edc2c3ff-284d-4dcf-b3af-f8353046b91d,2026-05-29,79.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406912542364
edc2c3ff-284d-4dcf-b3af-f8353046b91d,2026-05-19,109.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257503319832
edc2c3ff-284d-4dcf-b3af-f8353046b91d,2026-04-03,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306845442774
edc2c3ff-284d-4dcf-b3af-f8353046b91d,2026-03-13,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397707106474
edc2c3ff-284d-4dcf-b3af-f8353046b91d,2026-01-17,70.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376858924789
edc2c3ff-284d-4dcf-b3af-f8353046b91d,2025-11-01,67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/187655097718
edc2c3ff-284d-4dcf-b3af-f8353046b91d,2025-07-04,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/388641060154
eda542a5-c677-4fd4-beb4-1c120b27e3fa,2026-08-12,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266419991897
eda542a5-c677-4fd4-beb4-1c120b27e3fa,2026-03-16,204.59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236584307014
eda542a5-c677-4fd4-beb4-1c120b27e3fa,2025-09-22,400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/276314181245
eda542a5-c677-4fd4-beb4-1c120b27e3fa,2025-05-07,134.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/186440373903
eda542a5-c677-4fd4-beb4-1c120b27e3fa,2024-10-10,89.49,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Danone-Stadium-Shiny-Gold-Blastoise-3-BM-PSA-9-/356113110108
eda542a5-c677-4fd4-beb4-1c120b27e3fa,2024-03-24,105.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Danone-Pokemon-Stadium-Tip-Shiny-GOLD-Blastoise-3-Holo-PSA-9-pop-17-/355538284103
eda542a5-c677-4fd4-beb4-1c120b27e3fa,2024-02-25,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/541c6e5e-cc1f-11ee-9347-02517f00baa9
ed107355-3592-4550-8418-80970ee5321e,2026-08-09,42,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287495387218
ed107355-3592-4550-8418-80970ee5321e,2024-03-11,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Jolteon-26-111-RARE-Rising-Rivals-Pokemon-Card-435-/276360462335
ed138e31-8105-4279-b88d-09abd053d5c4,2026-07-19,191.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137487562914
ed138e31-8105-4279-b88d-09abd053d5c4,2026-05-18,290.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267660730173
ed138e31-8105-4279-b88d-09abd053d5c4,2026-03-08,162.65,eBay,AUCTION,ok,0,https://www.ebay.com/itm/198139782681
ed138e31-8105-4279-b88d-09abd053d5c4,2025-11-02,114.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136626874935
ed138e31-8105-4279-b88d-09abd053d5c4,2025-09-14,139.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136416169808
ed138e31-8105-4279-b88d-09abd053d5c4,2025-08-31,121.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136349374742
ed138e31-8105-4279-b88d-09abd053d5c4,2025-08-31,118.03,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136338545987
ed138e31-8105-4279-b88d-09abd053d5c4,2025-08-17,107.68,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136267142804
ed138e31-8105-4279-b88d-09abd053d5c4,2025-08-03,115.87,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376420848517
ed138e31-8105-4279-b88d-09abd053d5c4,2025-08-03,98.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136191125869
ed56c990-26fe-4ae6-ad5c-c9a0442509a0,2026-07-26,136.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137518230071
ed56c990-26fe-4ae6-ad5c-c9a0442509a0,2026-07-19,166.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137487561843
ed56c990-26fe-4ae6-ad5c-c9a0442509a0,2026-05-31,148.07,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137324200159
ed56c990-26fe-4ae6-ad5c-c9a0442509a0,2026-03-22,140.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137117218033
ed56c990-26fe-4ae6-ad5c-c9a0442509a0,2026-02-03,117.91,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127654739792
ed56c990-26fe-4ae6-ad5c-c9a0442509a0,2025-10-19,87.41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/136565902118
ed56c990-26fe-4ae6-ad5c-c9a0442509a0,2025-09-28,106.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/136470533858
ed56c990-26fe-4ae6-ad5c-c9a0442509a0,2025-05-18,89.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135763455265
ed56c990-26fe-4ae6-ad5c-c9a0442509a0,2024-04-11,86.02,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Glumanda-Pokemon-Karte-TCG-Illustration-Rare-168-165-Set-151-V39-/355419380233
ede4c136-5f80-404c-b00e-b33799f1ae48,2024-06-22,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Ampharos-Call-Legends-23-95-PSA9-/355796748426
edb6b314-7854-4c89-bc33-e3dfd9cfdf2a,2026-09-09,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298635754802
edb6b314-7854-4c89-bc33-e3dfd9cfdf2a,2026-09-03,102,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366633180838
edb6b314-7854-4c89-bc33-e3dfd9cfdf2a,2026-07-26,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227382314604
edb6b314-7854-4c89-bc33-e3dfd9cfdf2a,2026-04-12,37.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177946002590
edb6b314-7854-4c89-bc33-e3dfd9cfdf2a,2026-03-19,42.34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117081981748
edb6b314-7854-4c89-bc33-e3dfd9cfdf2a,2026-02-22,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117036606830
edb6b314-7854-4c89-bc33-e3dfd9cfdf2a,2026-02-03,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297972265791
edb6b314-7854-4c89-bc33-e3dfd9cfdf2a,2025-02-16,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Fire-Red-Leaf-Green-Lickitung-Reverse-Holo-PSA-9-MINT-37-Card-/197005332556
ed0ca2e9-4810-4fac-b6f8-ae3dc52d455c,2026-01-06,233.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277615514062
ed0ca2e9-4810-4fac-b6f8-ae3dc52d455c,2025-08-05,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127286724684
ed0ca2e9-4810-4fac-b6f8-ae3dc52d455c,2025-05-29,212.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297329515827
ed0ca2e9-4810-4fac-b6f8-ae3dc52d455c,2025-04-08,240.17,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297167828119
ed6be589-e1ab-4a42-93f1-f2229fdb727c,2026-06-03,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0e2fc574-ed77-4b82-a66b-9d4bb277e02c
ed6be589-e1ab-4a42-93f1-f2229fdb727c,2026-03-10,19.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317885829922
ed6be589-e1ab-4a42-93f1-f2229fdb727c,2026-02-27,9.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117036241813
ed6be589-e1ab-4a42-93f1-f2229fdb727c,2026-02-11,9.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376932602526
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-23,39.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206573097936
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-22,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137748099293
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-20,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298684027400
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-20,23.58,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298667618801
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-19,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307173694105
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-19,24.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298664061738
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-18,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137726067874
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-18,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800668462443
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-17,37.3,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117393899289
ed907174-63ff-44bd-b3ba-4e889d6557f2,2026-09-17,32.17,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398402881979
ed4a6ef8-a2c1-4e45-9ff8-216afc888f8d,2026-09-11,43.37,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/226628120437
