asset_id,date,price,source,sale_type,status,outlier,url
a8d5c346-2700-4e2f-958d-34a98ab8793c,2023-09-10,18,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/910b3158-3320-11ee-bc18-0a58a9feac02
a88c49c9-54f5-45a2-b6d5-1256cdd818d8,2026-06-28,222.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287401838731
a88c49c9-54f5-45a2-b6d5-1256cdd818d8,2026-05-17,377,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287318178548
a88c49c9-54f5-45a2-b6d5-1256cdd818d8,2026-03-22,360.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287195484837
a88c49c9-54f5-45a2-b6d5-1256cdd818d8,2026-01-14,150,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167500440198
a88c49c9-54f5-45a2-b6d5-1256cdd818d8,2026-01-14,134.22,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315273783325
a88c49c9-54f5-45a2-b6d5-1256cdd818d8,2025-06-07,105,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286447038243
a88c49c9-54f5-45a2-b6d5-1256cdd818d8,2025-03-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/356696664933
a88c49c9-54f5-45a2-b6d5-1256cdd818d8,2024-06-23,15.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2007-Diamond-Pearl-Base-Set-2-130-DUSKNOIR-Holo-PSA-9-Mint-/305623001244
a88c49c9-54f5-45a2-b6d5-1256cdd818d8,2024-06-14,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-POKEMON-DUSKNOIR-HOLO-DIAMOND-PEARL-2-130-MINT-PSA-9-/305605523567
a88c49c9-54f5-45a2-b6d5-1256cdd818d8,2024-03-10,62.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b1c86538-d513-11ee-aaba-06caa0bee9bf
a83e95c9-c344-4acd-adf8-f8c708316a5a,2026-09-23,260,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157916802735
a83e95c9-c344-4acd-adf8-f8c708316a5a,2026-09-22,199,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377503385938
a83e95c9-c344-4acd-adf8-f8c708316a5a,2026-09-16,260,eBay,AUCTION,ok,0,https://www.ebay.com/itm/128074418566
a83e95c9-c344-4acd-adf8-f8c708316a5a,2026-09-08,178.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307155910410
a83e95c9-c344-4acd-adf8-f8c708316a5a,2026-08-30,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366579779625
a83e95c9-c344-4acd-adf8-f8c708316a5a,2026-08-04,189.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398064422182
a83e95c9-c344-4acd-adf8-f8c708316a5a,2026-05-21,96,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=bafbf947-ea66-4b05-9fb3-b082ac8a7f8b
a83e95c9-c344-4acd-adf8-f8c708316a5a,2026-04-26,70,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287278127523
a83e95c9-c344-4acd-adf8-f8c708316a5a,2026-04-11,157.5,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/177993981120
a83e95c9-c344-4acd-adf8-f8c708316a5a,2026-04-02,144,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168272479691
a8db85ad-b596-4bad-98aa-9193a7c49cee,2026-09-21,1100,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117399787595
a8db85ad-b596-4bad-98aa-9193a7c49cee,2026-08-25,681.6,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/336657426317
a8db85ad-b596-4bad-98aa-9193a7c49cee,2026-08-18,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307118576778
a8db85ad-b596-4bad-98aa-9193a7c49cee,2026-03-08,224.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365357246023
a8db85ad-b596-4bad-98aa-9193a7c49cee,2026-02-15,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267571265890
a8db85ad-b596-4bad-98aa-9193a7c49cee,2026-02-08,87.2,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267564460182
a8db85ad-b596-4bad-98aa-9193a7c49cee,2025-12-18,139,Heritage Auctions,AUCTION,ok,0,https://comics.ha.com/itm/memorabilia/trading-cards/pokemon-double-pikachu-3-carddass-anime-collection-series-1-psa-trading-card-game-mint-9-bandai-1998-prism/p/43227-12116.s?type=DA-DMC-AltPlatform-TradingCardGames-43227-12182025
a8db85ad-b596-4bad-98aa-9193a7c49cee,2025-11-18,140,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388790014222
a8db85ad-b596-4bad-98aa-9193a7c49cee,2025-10-12,189.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/177465836177
a8db85ad-b596-4bad-98aa-9193a7c49cee,2025-08-31,121.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267381127825
a86fe7ad-f280-46c2-831c-49f2f92d60a6,2026-08-04,90,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298537289468
a86fe7ad-f280-46c2-831c-49f2f92d60a6,2026-07-27,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407082850930
a86fe7ad-f280-46c2-831c-49f2f92d60a6,2026-05-31,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188408107127
a86fe7ad-f280-46c2-831c-49f2f92d60a6,2026-04-26,99,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/1a7f6700-2104-4219-a7a4-69250c9df136
a86fe7ad-f280-46c2-831c-49f2f92d60a6,2025-12-22,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364184034861
a86fe7ad-f280-46c2-831c-49f2f92d60a6,2024-07-15,19.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-2001-Hitmonlee-014-048-Web-1st-Edition-Pokemon-Japanese-/196483865158
a86fe7ad-f280-46c2-831c-49f2f92d60a6,2023-09-17,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5903438e-41c8-11ee-9f1b-0a202cc57435
a86fe7ad-f280-46c2-831c-49f2f92d60a6,2022-02-26,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Hitmonlee-Japanese-Web-2001-1st-Edition-/334338058627
a86fe7ad-f280-46c2-831c-49f2f92d60a6,2021-06-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Hitmonlee-014-PSA-9-WEB-1st-Edition-Pokemon-Card-Japanese-Nintendo-Japan-/363446594061
a8056032-bc41-4522-a058-11d4c48c2610,2026-06-18,40,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/c20ce406-6e65-4459-84d5-4cdaa4de0372
a8056032-bc41-4522-a058-11d4c48c2610,2026-06-12,40.25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315265746076
a8056032-bc41-4522-a058-11d4c48c2610,2026-06-12,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297422821151
a8056032-bc41-4522-a058-11d4c48c2610,2026-02-06,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297422821135
a8056032-bc41-4522-a058-11d4c48c2610,2025-10-13,31.17,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/388518428413
a8056032-bc41-4522-a058-11d4c48c2610,2025-06-08,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356621306856
a8056032-bc41-4522-a058-11d4c48c2610,2025-02-28,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Majestic-Dawn-Eevee-62-100-PSA-9-MINT-/356180895860
a8056032-bc41-4522-a058-11d4c48c2610,2025-01-25,17.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-POKEMON-DIAMOND-PEARL-MAJESTIC-DAWN-62-EEVEE-PSA-9-/306045562274
a8056032-bc41-4522-a058-11d4c48c2610,2024-12-10,31.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Eevee-62-100-Majestic-Dawn-PSA-9-Mint-Pokemon-Card-/176602250972
a8056032-bc41-4522-a058-11d4c48c2610,2024-10-22,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2008-Pokemon-Diamond-Pearl-Majestic-Dawn-Eevee-62-100-PSA-9-MINT-/355899806818
a8757ffa-44f8-4088-9d32-49eff083e5c7,2025-09-28,24.99,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/267391024208
a8757ffa-44f8-4088-9d32-49eff083e5c7,2025-07-31,28.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/167571745484
a8757ffa-44f8-4088-9d32-49eff083e5c7,2025-05-12,22.11,eBay,AUCTION,ok,0,https://www.ebay.com/itm/396573493083
a8757ffa-44f8-4088-9d32-49eff083e5c7,2025-04-27,8.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286501508096
a8757ffa-44f8-4088-9d32-49eff083e5c7,2025-02-28,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-POKEMON-BASE-SET-2-23-DUGTRIO-PSA-9-/176822032849
a8757ffa-44f8-4088-9d32-49eff083e5c7,2024-12-03,29.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Dugtrio-23-130-Pokemon-Base-Set-II-2-Non-Holo-Rare-CGC-BGS-/267069007511
a8757ffa-44f8-4088-9d32-49eff083e5c7,2023-10-02,9.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2e96516e-592d-11ee-9ba9-0258d30b743b
a8757ffa-44f8-4088-9d32-49eff083e5c7,2023-09-04,15,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED136384
a8757ffa-44f8-4088-9d32-49eff083e5c7,2023-06-11,13.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7d7d9bda-eb81-11ed-a1e1-06db887546bf
a8757ffa-44f8-4088-9d32-49eff083e5c7,2023-05-28,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ec176d78-dcb8-11ed-93aa-0a58a9feac02
a892e9fa-009e-45e4-b30c-76d5dcfc5426,2026-03-30,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/286192245192
a892e9fa-009e-45e4-b30c-76d5dcfc5426,2025-07-27,26.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3e2c0a94-61cb-11f0-b6c9-02afd2a02dab
a892e9fa-009e-45e4-b30c-76d5dcfc5426,2025-02-16,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/970e3314-df4c-11ef-9e3d-0a369c946d33
a892e9fa-009e-45e4-b30c-76d5dcfc5426,2023-05-20,26.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Reverse-Foil-Chimecho-17-PSA-9-MINT-/235003785839
a892e9fa-009e-45e4-b30c-76d5dcfc5426,2023-02-06,32.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/df4b33c0-95d4-11ed-b5de-0a58a9feac02
a892e9fa-009e-45e4-b30c-76d5dcfc5426,2022-12-17,24.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-17-Chimecho-Reverse-Holo-RARE-PSA-9-MINT-/204182229997
a892e9fa-009e-45e4-b30c-76d5dcfc5426,2022-11-23,29.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Chimecho-EX-Hidden-Legends-Reverse-Holo-Pokemon-2004-/285041919671
a892e9fa-009e-45e4-b30c-76d5dcfc5426,2022-09-11,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-CHIMECHO-REVERSE-HOLO-Pokemon-TCG-EX-Hidden-Legends-17-60844910-/295199553165
a892e9fa-009e-45e4-b30c-76d5dcfc5426,2022-04-17,38.88,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-EX-Hidden-Legends-17-Chimecho-Reverse-Foil-PSA-9-Card-MINT-Free-Ship-/154871177881
a892e9fa-009e-45e4-b30c-76d5dcfc5426,2021-07-20,45.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/EX-Hidden-Legends-17-Chimecho-Reverse-Holo-PSA-9-/353437982237
a80b93ab-4fc1-4b15-aa85-add101fe4edf,2026-02-13,575,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306753143964
a80b93ab-4fc1-4b15-aa85-add101fe4edf,2026-01-19,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297945170838
a80b93ab-4fc1-4b15-aa85-add101fe4edf,2026-01-18,457,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157599213474
a80b93ab-4fc1-4b15-aa85-add101fe4edf,2025-12-20,352.42,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/357921535682
a80b93ab-4fc1-4b15-aa85-add101fe4edf,2025-11-23,384,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5fccebc2-93ef-11f0-bf5d-0214d4406237
a80b93ab-4fc1-4b15-aa85-add101fe4edf,2025-11-02,324,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f0ebaf8-93ef-11f0-856f-0214d4406237
a80b93ab-4fc1-4b15-aa85-add101fe4edf,2025-10-05,372,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/5f5c8aa8-93ef-11f0-9b67-0214d4406237
a80b93ab-4fc1-4b15-aa85-add101fe4edf,2025-03-28,549.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297134838427
a80b93ab-4fc1-4b15-aa85-add101fe4edf,2023-11-18,420.9,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-topps-chrome-pokemon-t-v-spectra-150-mewtwo-psa-mint-9izcbx
a80b93ab-4fc1-4b15-aa85-add101fe4edf,2023-07-21,417.84,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Mewtwo-Pokemon-SPECTRA-RARE-PSA-9-Topps-Chrome-series-2-/266334218636
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2026-09-18,1850,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117411561737
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2026-09-13,1647.06,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137694002821
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2026-09-04,1875,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227292938293
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2026-08-24,2101.18,Pristine Auction,AUCTION,ok,0,https://www.pristineauction.com/a12993144-Ditto-2005-Pokemon-EX-Delta-Species-Reverse-Foil-63-PSA-9
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2026-08-15,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398144756984
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2026-07-29,1247.22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307073575227
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2026-07-26,1431,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287468639615
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2026-06-13,1610,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188475706890
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2026-05-31,1193,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347449931
a8acf6a0-fcb2-4c01-8466-ccc051e100d9,2026-05-28,1409.84,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127890374329
a8a044ad-f3b1-4196-9a75-b9aba3000dfa,2026-06-26,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327232530495
a8a044ad-f3b1-4196-9a75-b9aba3000dfa,2025-10-24,50,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297680340094
a8a044ad-f3b1-4196-9a75-b9aba3000dfa,2022-11-01,100,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-TV-Meowth-Rainbow-Foil-PSA-9-Team-Rocket-Pop-2-/155226122199
a8a044ad-f3b1-4196-9a75-b9aba3000dfa,2021-10-02,80,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Topps-Pokemon-T-V-Meowth-Rainbow-Foil-52-Only-PSA-9-Existence-RARE-/165102826729
a85a85e4-9b71-4d17-9a54-fb206861fe75,2026-07-11,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318571792127
a85a85e4-9b71-4d17-9a54-fb206861fe75,2025-12-11,194,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/116779874019
a85a85e4-9b71-4d17-9a54-fb206861fe75,2025-10-30,131.94,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/315159829944
a85a85e4-9b71-4d17-9a54-fb206861fe75,2025-07-23,65,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197556651118
a85a85e4-9b71-4d17-9a54-fb206861fe75,2025-05-28,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205430631124
a85a85e4-9b71-4d17-9a54-fb206861fe75,2025-04-28,62,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/325957953352
a85a85e4-9b71-4d17-9a54-fb206861fe75,2025-02-20,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Legends-Awakened-15-Regigigas-Holo-PSA-9-/356455508070
a85a85e4-9b71-4d17-9a54-fb206861fe75,2024-03-03,45.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/4b9c56b2-d1b6-11ee-a02d-0a58a9feac02
a85a85e4-9b71-4d17-9a54-fb206861fe75,2023-06-11,28.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b7513af0-e2f9-11ed-9f56-0a58a9feac02
a85a85e4-9b71-4d17-9a54-fb206861fe75,2023-04-09,77.68,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-PSA-9-Mint-Regigigas-Legends-Awakened-2008-Holo-15-146-/115754512833
a87901cc-b307-4159-97be-884c8b4c0797,2026-09-25,296.98,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/407009876355
a87901cc-b307-4159-97be-884c8b4c0797,2026-09-10,306,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307159389855
a87901cc-b307-4159-97be-884c8b4c0797,2026-08-02,279.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298199639247
a87901cc-b307-4159-97be-884c8b4c0797,2026-06-17,100,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/2768478f-4ba2-41c2-a606-5924bf9dcbaf
a87901cc-b307-4159-97be-884c8b4c0797,2026-03-22,74.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389257465222
a87901cc-b307-4159-97be-884c8b4c0797,2025-12-12,72,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397119613423
a87901cc-b307-4159-97be-884c8b4c0797,2025-11-15,57.16,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/266195358352
a87901cc-b307-4159-97be-884c8b4c0797,2024-05-21,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-Yanma-116-Reverse-Holo-Skyridge-PSA-9-/404977779314
a87901cc-b307-4159-97be-884c8b4c0797,2024-03-08,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Yanma-Reverse-Foil-Skyridge-116-144-/364747925075
a87901cc-b307-4159-97be-884c8b4c0797,2024-02-11,35.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Yanma-Skyridge-Reverse-Holo-116-PSA-9-Mint-/285681918392
a8e4eb0f-f3f4-44e3-b3ed-f1f8a692ab12,2026-09-20,14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287575951860
a8e4eb0f-f3f4-44e3-b3ed-f1f8a692ab12,2026-09-09,39.27,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307156380501
a8e4eb0f-f3f4-44e3-b3ed-f1f8a692ab12,2026-06-17,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178220006449
a8e4eb0f-f3f4-44e3-b3ed-f1f8a692ab12,2026-06-09,37.53,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267689700087
a8e4eb0f-f3f4-44e3-b3ed-f1f8a692ab12,2026-05-05,35,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/127659688970
a8e4eb0f-f3f4-44e3-b3ed-f1f8a692ab12,2026-04-10,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117078680508
a8e4eb0f-f3f4-44e3-b3ed-f1f8a692ab12,2026-03-20,39,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297926768012
a8e4eb0f-f3f4-44e3-b3ed-f1f8a692ab12,2026-02-13,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306699080974
a8e4eb0f-f3f4-44e3-b3ed-f1f8a692ab12,2026-02-12,31,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298000045551
a8e4eb0f-f3f4-44e3-b3ed-f1f8a692ab12,2026-01-28,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297952506471
a8095eea-4be9-4999-8f88-b9ac0204cf92,2026-06-12,21.47,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226829089004
a8095eea-4be9-4999-8f88-b9ac0204cf92,2026-03-24,28.57,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267112632492
a8095eea-4be9-4999-8f88-b9ac0204cf92,2025-12-09,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306637707490
a8095eea-4be9-4999-8f88-b9ac0204cf92,2025-11-18,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236289854451
a8095eea-4be9-4999-8f88-b9ac0204cf92,2025-11-13,20,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED379479
a8095eea-4be9-4999-8f88-b9ac0204cf92,2025-05-13,18.09,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/177077403842
a8095eea-4be9-4999-8f88-b9ac0204cf92,2025-04-24,17.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387415424011
a8095eea-4be9-4999-8f88-b9ac0204cf92,2024-12-02,4.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Japanese-Bonds-End-Time-Shiftry-1st-Edition-Holo-058-090-PSA-9-/235845223620
a8095eea-4be9-4999-8f88-b9ac0204cf92,2023-10-29,10.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/36ef6da2-5f11-11ee-8732-0a58a9feac02
a8095eea-4be9-4999-8f88-b9ac0204cf92,2023-09-30,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Shiftry-058-2008-Bonds-End-Time-Graded-Japanese-Pokemon-Card-/266423682849
a8b7da10-062d-4828-9b44-97f35edd90c1,2026-09-25,29,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307182931007
a8b7da10-062d-4828-9b44-97f35edd90c1,2026-09-24,35,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/f3cd1bd5-b1ff-48df-b052-85bad79a36c6
a8b7da10-062d-4828-9b44-97f35edd90c1,2026-09-23,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404412335
a8b7da10-062d-4828-9b44-97f35edd90c1,2026-09-23,37.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307170742530
a8b7da10-062d-4828-9b44-97f35edd90c1,2026-09-21,42.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/820127805253
a8b7da10-062d-4828-9b44-97f35edd90c1,2026-09-21,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/820128061493
a8b7da10-062d-4828-9b44-97f35edd90c1,2026-09-20,37.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/144a4634-ac7d-11f1-9d8f-068e400bef47
a8b7da10-062d-4828-9b44-97f35edd90c1,2026-09-19,40,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298662831479
a8b7da10-062d-4828-9b44-97f35edd90c1,2026-09-17,35,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117404868378
a8b7da10-062d-4828-9b44-97f35edd90c1,2026-09-17,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307171187738
a88e70c5-86f9-4f74-a2c1-6128d234e04a,2025-04-03,19.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=35ca7c2f-59df-4d65-9fd3-8a4c3626dd7d
a88e70c5-86f9-4f74-a2c1-6128d234e04a,2023-04-23,69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2008-Pokemon-Legends-Awakened-Jirachi-Reverse-Holo-31-146-PSA-9-Mint-/394583173422
a88e70c5-86f9-4f74-a2c1-6128d234e04a,2023-04-06,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-JIRACHI-REVERSE-31-146-DIAMOND-PEARL-LEGENDS-AWAKENED-2008-/404234530229
a88e70c5-86f9-4f74-a2c1-6128d234e04a,2023-04-03,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/POKEMON-PSA-9-MINT-JIRACHI-REVERSE-31-146-DIAMOND-PEARL-LEGENDS-AWAKENED-2008-/404220010985
a88e70c5-86f9-4f74-a2c1-6128d234e04a,2022-06-05,34.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2957ece8-6f23-11ed-9d82-0a58a9feac02
a8981b97-d0de-4bd8-b5fb-8dbb21148a31,2026-09-22,105,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407191868145
a8981b97-d0de-4bd8-b5fb-8dbb21148a31,2026-08-31,190,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298618665818
a8981b97-d0de-4bd8-b5fb-8dbb21148a31,2026-08-28,147.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298605545848
a8981b97-d0de-4bd8-b5fb-8dbb21148a31,2026-07-01,75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127943392119
a8981b97-d0de-4bd8-b5fb-8dbb21148a31,2026-05-09,75,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389984127074
a8981b97-d0de-4bd8-b5fb-8dbb21148a31,2026-04-01,74.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306744288574
a8981b97-d0de-4bd8-b5fb-8dbb21148a31,2026-03-21,71.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377040355719
a8981b97-d0de-4bd8-b5fb-8dbb21148a31,2025-11-03,21.59,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317469695471
a8981b97-d0de-4bd8-b5fb-8dbb21148a31,2025-10-21,45.32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275684985083
