asset_id,date,price,source,sale_type,status,outlier,url
84ce2b10-8750-4c5c-99e8-f683d76a66a2,2026-08-25,399.99,eBay,BEST_OFFER,NOT_PAID,0,https://www.ebay.com/itm/158129052513
84ce2b10-8750-4c5c-99e8-f683d76a66a2,2026-08-07,250,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117326992718
84ce2b10-8750-4c5c-99e8-f683d76a66a2,2026-08-05,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/127971290082
84ce2b10-8750-4c5c-99e8-f683d76a66a2,2026-06-27,279.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178211342815
84ce2b10-8750-4c5c-99e8-f683d76a66a2,2026-06-02,200,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/117161192403
84ce2b10-8750-4c5c-99e8-f683d76a66a2,2026-04-19,185.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287265011474
84ce2b10-8750-4c5c-99e8-f683d76a66a2,2026-04-05,152.5,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2003-pokemon-skyridge-reverse-holo-22-nidoqueen-psa-mint-9v0s8j
84ce2b10-8750-4c5c-99e8-f683d76a66a2,2026-03-26,190.83,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336283389956
84ce2b10-8750-4c5c-99e8-f683d76a66a2,2026-03-22,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358153590088
84ce2b10-8750-4c5c-99e8-f683d76a66a2,2025-11-16,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267465174163
84972998-e9a0-40a0-b0fd-babe9095faa6,2026-09-17,50,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/177908896868
84972998-e9a0-40a0-b0fd-babe9095faa6,2026-06-28,29.03,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137421368654
84972998-e9a0-40a0-b0fd-babe9095faa6,2026-06-14,66,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/1999-topps-pokemon-movie-edition-51-trapped-charizard-psa-mint-9mv877
84972998-e9a0-40a0-b0fd-babe9095faa6,2026-06-04,95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397938163302
84972998-e9a0-40a0-b0fd-babe9095faa6,2026-06-03,107.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168320755152
84972998-e9a0-40a0-b0fd-babe9095faa6,2026-05-29,64.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178132797369
84972998-e9a0-40a0-b0fd-babe9095faa6,2026-05-03,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/358418318466
84972998-e9a0-40a0-b0fd-babe9095faa6,2026-04-03,103.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/147208533502
84972998-e9a0-40a0-b0fd-babe9095faa6,2026-03-30,56.66,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306129470831
84972998-e9a0-40a0-b0fd-babe9095faa6,2026-03-28,64.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/357055563317
84e36dfb-6b9d-4973-9acf-ccfaebcc31de,2024-08-09,810,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-Alakazam-Tekno-65-PSA-9-Low-Pop-Rare-Grail-/335514964370
84e36dfb-6b9d-4973-9acf-ccfaebcc31de,2023-06-01,780,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Alakazam-Tekno-Pokemon-Topps-Chrome-Series-1-Foil-65-Low-Pop-GRAIL-/314609527452
84e36dfb-6b9d-4973-9acf-ccfaebcc31de,2023-05-19,610,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-1-Tekno-Alakazam-65-PSA-9-/235007480445
84e36dfb-6b9d-4973-9acf-ccfaebcc31de,2023-04-23,474.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Topps-Chrome-Alakazam-TEKNO-PSA-9-MINT-/175679210018
84e36dfb-6b9d-4973-9acf-ccfaebcc31de,2021-03-16,999.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-ALAKAZAM-TEKNO-65-PSA-9-MINT-POP-3-/313456093981
84f00294-fec4-46fe-8875-15ea253e6919,2026-09-21,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/318870608206
84f00294-fec4-46fe-8875-15ea253e6919,2026-09-17,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168624046856
84f00294-fec4-46fe-8875-15ea253e6919,2026-06-30,59,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/353959880674
84f00294-fec4-46fe-8875-15ea253e6919,2026-04-26,64.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117096720227
84f00294-fec4-46fe-8875-15ea253e6919,2026-03-29,45,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185079540683
84f00294-fec4-46fe-8875-15ea253e6919,2026-02-15,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/ad84b1de-f325-11f0-9fa4-0a58a9feac02
84f00294-fec4-46fe-8875-15ea253e6919,2026-01-19,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/185079540683
84f00294-fec4-46fe-8875-15ea253e6919,2025-12-30,50,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389160349248
84f00294-fec4-46fe-8875-15ea253e6919,2025-12-18,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/115678464528
84f00294-fec4-46fe-8875-15ea253e6919,2025-11-27,44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357917654771
849eb2d9-76ca-44c2-b325-f9760ea7de05,2026-08-23,390.46,eBay,AUCTION,ok,0,https://www.ebay.com/itm/137611925422
849eb2d9-76ca-44c2-b325-f9760ea7de05,2026-08-12,511,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800467858387
849eb2d9-76ca-44c2-b325-f9760ea7de05,2026-07-06,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800247467613
849eb2d9-76ca-44c2-b325-f9760ea7de05,2026-06-25,900,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267629777269
849eb2d9-76ca-44c2-b325-f9760ea7de05,2026-06-21,680.71,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307000021965
849eb2d9-76ca-44c2-b325-f9760ea7de05,2026-05-25,866.56,eBay,AUCTION,ok,0,https://www.ebay.com/itm/277988701342
849eb2d9-76ca-44c2-b325-f9760ea7de05,2026-05-16,900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306942137882
849eb2d9-76ca-44c2-b325-f9760ea7de05,2026-05-08,598.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137282435427
849eb2d9-76ca-44c2-b325-f9760ea7de05,2026-05-07,338,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/bae87012-01c4-40a4-9aab-095df826b64f
849eb2d9-76ca-44c2-b325-f9760ea7de05,2026-04-28,682.67,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358447041109
8480915f-1374-4457-8856-31ca88466f5f,2026-08-30,1050,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188629170956
8480915f-1374-4457-8856-31ca88466f5f,2026-08-29,1000,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117371787866
8480915f-1374-4457-8856-31ca88466f5f,2026-08-18,1300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/158163844275
8480915f-1374-4457-8856-31ca88466f5f,2026-08-17,975.6,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377402503829
8480915f-1374-4457-8856-31ca88466f5f,2026-08-05,1275,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307091580777
8480915f-1374-4457-8856-31ca88466f5f,2026-07-28,1100,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/800384834026
8480915f-1374-4457-8856-31ca88466f5f,2026-07-19,1325,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117296297117
8480915f-1374-4457-8856-31ca88466f5f,2026-06-26,1500,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/facaff30-4b81-459f-a875-1d94d6d53023
8480915f-1374-4457-8856-31ca88466f5f,2026-06-17,1857.28,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298193327772
8480915f-1374-4457-8856-31ca88466f5f,2026-05-29,1499.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/406348238604
845f9d17-342e-4477-9fcd-6bb832458a2e,2026-02-26,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/227049023646
845f9d17-342e-4477-9fcd-6bb832458a2e,2025-12-07,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227110201005
845f9d17-342e-4477-9fcd-6bb832458a2e,2025-08-31,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/836c0baa-6e22-11f0-8196-0a58a9feac02
845f9d17-342e-4477-9fcd-6bb832458a2e,2025-05-05,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376206800775
845f9d17-342e-4477-9fcd-6bb832458a2e,2025-04-07,15.49,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/365496977744
845f9d17-342e-4477-9fcd-6bb832458a2e,2025-01-16,29.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-17-Pidgeotto-Pokemon-T-V-PSA-9-/176698689057
845f9d17-342e-4477-9fcd-6bb832458a2e,2024-11-30,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Topps-Chrome-Pokemon-TV-Animation-Edition-PSA9-Pidgeotto-Silver-Foil-17-2000-/387644249894
845f9d17-342e-4477-9fcd-6bb832458a2e,2024-11-27,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-TOPPS-CHROME-POKEMON-T-V-17-PIDGEOTTO-PSA-9-/305920151803
845f9d17-342e-4477-9fcd-6bb832458a2e,2024-11-07,22.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Topps-Chrome-Pokemon-T-V-17-Pidgeotto-PSA-9-MINT-/375754943637
845f9d17-342e-4477-9fcd-6bb832458a2e,2024-11-04,36.39,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/TOPPS-CHROME-POKEMON-17-PIDGEOTTO-2000-TV-PSA-9-MINT-T-V-G3150-/255464799613
847897c0-e5a0-422e-be87-0230cb7b2bd4,2026-08-23,45,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227424361016
847897c0-e5a0-422e-be87-0230cb7b2bd4,2026-08-19,68.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/237001379580
847897c0-e5a0-422e-be87-0230cb7b2bd4,2026-06-28,41,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307010288808
847897c0-e5a0-422e-be87-0230cb7b2bd4,2026-06-25,45.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366488714189
847897c0-e5a0-422e-be87-0230cb7b2bd4,2026-04-20,47.47,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157817980972
847897c0-e5a0-422e-be87-0230cb7b2bd4,2026-04-01,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/176976176615
847897c0-e5a0-422e-be87-0230cb7b2bd4,2026-02-24,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366168447191
847897c0-e5a0-422e-be87-0230cb7b2bd4,2026-02-15,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198086711647
847897c0-e5a0-422e-be87-0230cb7b2bd4,2026-02-11,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297997800825
847897c0-e5a0-422e-be87-0230cb7b2bd4,2026-01-03,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/166651873530
84c6665d-695a-41c0-afec-734ae2e19092,2025-09-16,15,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388873743849
84c6665d-695a-41c0-afec-734ae2e19092,2025-06-30,21.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365689248458
84c6665d-695a-41c0-afec-734ae2e19092,2025-04-17,22,eBay,AUCTION,ok,0,https://www.ebay.com/itm/335905615057
84c6665d-695a-41c0-afec-734ae2e19092,2025-04-03,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365483252383
84c6665d-695a-41c0-afec-734ae2e19092,2025-02-06,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-POKEMON-ACTION-FLIPZ-SERIES-ONE-80-MEWTWO-PSA-9-/306072746551
84c6665d-695a-41c0-afec-734ae2e19092,2024-12-22,24,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/85e9a29e-b38c-11ef-833a-0a58a9feac02
84c6665d-695a-41c0-afec-734ae2e19092,2024-12-01,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Mewtwo-80-Action-Flipz-Lenticular-Series-One-PSA-9-MINT-/326341610165
84c6665d-695a-41c0-afec-734ae2e19092,2024-09-08,33,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Card-Mewtwo-80-Action-Flipz-Lenticular-PSA-9-MINT-/326246698779
84c6665d-695a-41c0-afec-734ae2e19092,2024-04-26,30,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED151592
84c6665d-695a-41c0-afec-734ae2e19092,2024-01-01,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Action-Flipz-Series-One-80-Mewtwo-PSA-9-Mint-/116022582608
84082f43-be7b-4ca0-bdd2-016fd0c4f92d,2023-08-09,371,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Dodrio-Topps-Chrome-Series-1-Sparkle-Pokemon-TV-85-PSA-MINT-9-2000-/314749353223
84082f43-be7b-4ca0-bdd2-016fd0c4f92d,2021-07-18,382,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2000-Pokemon-Topps-Chrome-Series-2-Sparkle-Dodrio-85-PSA-9-MINT-/224531071452
84032932-f3ab-457d-a413-2af536a92228,2026-08-08,150,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5d4b2116-6d18-4e60-bafd-45e22ffccba5
84032932-f3ab-457d-a413-2af536a92228,2026-05-31,207.54,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306946525554
84032932-f3ab-457d-a413-2af536a92228,2026-05-03,255,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289742296
84032932-f3ab-457d-a413-2af536a92228,2026-02-01,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287093267238
84032932-f3ab-457d-a413-2af536a92228,2025-10-08,107.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/297486983465
84032932-f3ab-457d-a413-2af536a92228,2025-08-05,75.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285944112151
84032932-f3ab-457d-a413-2af536a92228,2025-07-21,55,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/205379703881
84032932-f3ab-457d-a413-2af536a92228,2025-06-27,69.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/226582405168
84032932-f3ab-457d-a413-2af536a92228,2025-03-04,78.75,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/235849637945
84032932-f3ab-457d-a413-2af536a92228,2024-10-12,52,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2015-Pikachu-48-Pokemon-XY-Breakthrough-Reverse-Holo-PSA-9-POP-35-/256635716975
8443e7ca-8867-4090-a9d4-b8d80079c961,2026-09-15,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/307167724169
8443e7ca-8867-4090-a9d4-b8d80079c961,2026-07-11,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267719388528
8443e7ca-8867-4090-a9d4-b8d80079c961,2026-04-21,26,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/358248160944
8443e7ca-8867-4090-a9d4-b8d80079c961,2026-03-12,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406689338831
8443e7ca-8867-4090-a9d4-b8d80079c961,2026-01-02,19,eBay,AUCTION,ok,0,https://www.ebay.com/itm/187883719040
8443e7ca-8867-4090-a9d4-b8d80079c961,2025-12-23,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/155666784218
8443e7ca-8867-4090-a9d4-b8d80079c961,2025-12-19,25,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/20289cb2-73d0-4ae7-841a-5dc54cd10006
8443e7ca-8867-4090-a9d4-b8d80079c961,2025-12-13,21.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/135386322643
8443e7ca-8867-4090-a9d4-b8d80079c961,2025-11-22,26.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/365996122120
8443e7ca-8867-4090-a9d4-b8d80079c961,2025-11-15,18,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/236000018369
846cdc69-ddca-41db-ae78-ace7172c8c61,2026-09-14,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/404827647686
846cdc69-ddca-41db-ae78-ace7172c8c61,2026-05-30,46,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327154215390
846cdc69-ddca-41db-ae78-ace7172c8c61,2024-12-26,19.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Houndour-43-105-2002-Neo-Destiny-Set-Pokemon-/235877621728
846cdc69-ddca-41db-ae78-ace7172c8c61,2024-09-16,16.44,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-TCG-Houndour-Neo-Destiny-43-105-Non-Holo-PSA-9-Mint-/375639658477
846cdc69-ddca-41db-ae78-ace7172c8c61,2024-03-26,10,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Pokemon-Houndour-Neo-Destiny-Unlimited-PSA-9-Mint-/226053880409
846cdc69-ddca-41db-ae78-ace7172c8c61,2024-02-03,35,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2002-PSA-9-Pokemon-Non-Holo-Houndour-43-105-Neo-Destiny-Unlimited-/234882091539
846cdc69-ddca-41db-ae78-ace7172c8c61,2023-05-03,7.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-PSA-9-Pokemon-Non-Holo-Houndour-43-105-Neo-Destiny-Unlimited-/195732367711
846cdc69-ddca-41db-ae78-ace7172c8c61,2023-04-25,15.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-MINT-Houndour-Neo-Destiny-Pokemon-Card-43-105-/134535106566
846cdc69-ddca-41db-ae78-ace7172c8c61,2022-08-21,20.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2002-Houndour-43-105-PSA-9-Neo-Destiny-Pokemon-Card-/255676758536
846cdc69-ddca-41db-ae78-ace7172c8c61,2021-11-01,26,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Unlimited-Neo-Destiny-Houndour-Non-Holo-43-105-PSA-9-MINT-/174988332276
842a7708-9d30-46a4-9446-7ed2c1e348dc,2026-06-07,20.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82b06e3a-5d29-11f1-b1c4-0670e0974297
842a7708-9d30-46a4-9446-7ed2c1e348dc,2026-05-19,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285974815117
842a7708-9d30-46a4-9446-7ed2c1e348dc,2026-03-10,22.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/393969203654
842a7708-9d30-46a4-9446-7ed2c1e348dc,2026-02-28,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/257382734474
842a7708-9d30-46a4-9446-7ed2c1e348dc,2025-12-05,12.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306618853932
842a7708-9d30-46a4-9446-7ed2c1e348dc,2025-08-07,32.97,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/376286380625
842a7708-9d30-46a4-9446-7ed2c1e348dc,2025-05-23,18,PWCC Fixed Price,BEST_OFFER,ok,0,https://sales-history.pwccmarketplace.com/items/FIXED252365
842a7708-9d30-46a4-9446-7ed2c1e348dc,2025-05-11,13.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306297409567
842a7708-9d30-46a4-9446-7ed2c1e348dc,2025-05-10,7.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306275259682
842a7708-9d30-46a4-9446-7ed2c1e348dc,2025-03-10,10,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/356626368945
84ae5cc4-fba3-4514-bca4-79da7a8b517b,2026-05-06,74.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389954107194
84ae5cc4-fba3-4514-bca4-79da7a8b517b,2026-03-11,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306525782657
84ae5cc4-fba3-4514-bca4-79da7a8b517b,2025-09-30,47,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/116792141562
84ae5cc4-fba3-4514-bca4-79da7a8b517b,2024-08-11,20.47,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-POKEMON-EX-HIDDEN-LEGENDS-46-RHYDON-REV-FOIL-HIDDEN-LEGENDS-PSA-9-/135174406636
84ae5cc4-fba3-4514-bca4-79da7a8b517b,2024-06-22,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Rhydon-Reverese-Holo-EX-Hidden-Legends-46-101-PSA-9-MINT-/364570559141
84ae5cc4-fba3-4514-bca4-79da7a8b517b,2024-03-24,17.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-MINT-9-RHYDON-2004-EX-Hidden-Legends-Set-Reverse-Holo-Card-46-101-/315213112849
84ae5cc4-fba3-4514-bca4-79da7a8b517b,2024-03-01,12.45,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Rhydon-Reverse-Holo-46-101-PSA-9-MINT-/126346169015
84ae5cc4-fba3-4514-bca4-79da7a8b517b,2024-02-18,19.5,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2004-Pokemon-EX-Hidden-Legends-Rhydon-Reverse-Holo-46-101-PSA-9-MINT-/126327347197
84ae5cc4-fba3-4514-bca4-79da7a8b517b,2024-01-21,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b67df1f4-a99b-11ee-a0c3-0a58a9feac02
84ae5cc4-fba3-4514-bca4-79da7a8b517b,2023-12-17,13.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-2004-EX-Hidden-Legends-RHYDON-Reverse-Holo-46-101-Graded-PSA-9-/176086846224
84f0dbcc-ece8-43db-8d63-710566dda424,2026-04-26,71,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2007-pokemon-diamond-and-pearl-city-championship-staff-98-shinx-psa-miv86pe
84f0dbcc-ece8-43db-8d63-710566dda424,2025-01-29,149.2,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-2007-City-Championship-SHINX-STAFF-Card-98-130-PSA-9-/167282245241
84f0dbcc-ece8-43db-8d63-710566dda424,2024-05-29,83.05,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Shinx-Sheinux-Staff-2007-Diamond-Pearl-City-Championship-98-130-PSA-9-/235507837107
84f0dbcc-ece8-43db-8d63-710566dda424,2022-09-25,61.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Shinx-City-Championships-2007-STAFF-Stamp-Promo-98-PSA-9-Mint-/284969617133
84f0dbcc-ece8-43db-8d63-710566dda424,2021-11-14,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-Mint-D-P-Promo-City-Championship-Staff-Shinx-98-/224693419854
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-09-20,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117110480453
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-09-17,119.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/306575650013
840d65f3-2156-4531-b6a3-a0eaf71d6951,2026-05-01,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327114053779
