asset_id,date,price,source,sale_type,status,outlier,url
2689a44a-d79f-4bbc-be5b-d07db133157f,2026-08-22,400,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/a6ca39fe-198f-49d6-a345-9e7bcb192e5e
2689a44a-d79f-4bbc-be5b-d07db133157f,2026-08-06,430,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178218704625
2689a44a-d79f-4bbc-be5b-d07db133157f,2026-07-22,364,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/ef40deaf-08ab-4c68-8b2d-90bcfcf7164b
2689a44a-d79f-4bbc-be5b-d07db133157f,2026-07-20,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/317917323657
2689a44a-d79f-4bbc-be5b-d07db133157f,2026-07-02,240,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=94468b37-b33d-4f91-93d8-8b7d733680c0
2689a44a-d79f-4bbc-be5b-d07db133157f,2026-06-03,369.69,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298348215273
268c5994-2aa1-48a1-9a6f-1fd217e6752e,2026-09-19,424.57,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287543114185
268c5994-2aa1-48a1-9a6f-1fd217e6752e,2026-09-10,598,eBay,AUCTION,ok,0,https://www.ebay.com/itm/188875692337
268c5994-2aa1-48a1-9a6f-1fd217e6752e,2026-08-16,468,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/c4195cce-9159-11f1-b325-02ffdd9f6497
268c5994-2aa1-48a1-9a6f-1fd217e6752e,2026-08-13,510,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188763871138
268c5994-2aa1-48a1-9a6f-1fd217e6752e,2026-08-10,590,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/800111543415
268c5994-2aa1-48a1-9a6f-1fd217e6752e,2026-07-13,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127964445377
268c5994-2aa1-48a1-9a6f-1fd217e6752e,2026-06-21,380.69,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384725929
268c5994-2aa1-48a1-9a6f-1fd217e6752e,2026-04-30,395,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389929709053
268c5994-2aa1-48a1-9a6f-1fd217e6752e,2026-04-26,348,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/04237bb8-3b58-11f1-b7e7-0a58a9feac02
268c5994-2aa1-48a1-9a6f-1fd217e6752e,2026-04-26,342.82,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2002-pokemon-expedition-holo-8-cloyster-psa-mint-90q83y
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-09-06,209,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/158199840002
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-09-03,249,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307146055303
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-08-24,180,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307124649147
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-08-23,183.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377429970794
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-08-15,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307067856777
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-08-10,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398007853474
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-08-06,180,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/307038603333
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-07-31,189.95,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/198433056861
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-07-15,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307046060723
26d4c224-191e-4f49-b646-0adf54d1c9ca,2026-06-28,1700,eBay,AUCTION,ok,1,https://www.ebay.com/itm/800233874268
26c00f6b-3e9e-4a22-a10a-5d6837a35e25,2025-04-17,2418,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=3a0cbac2-3cb0-44bf-8764-9ffd5da99cee
26c00f6b-3e9e-4a22-a10a-5d6837a35e25,2022-12-22,1503,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-Game-1st-Edition-1-Alakazam-Holo-PSA-9-MINT-/374409412830
26c00f6b-3e9e-4a22-a10a-5d6837a35e25,2022-12-09,900,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=e712e565-8ecc-49cf-bbb0-eb241c4a910c
26c00f6b-3e9e-4a22-a10a-5d6837a35e25,2022-12-05,1684,eBay,AUCTION,ok,0,https://www.ebay.com/itm/1999-Pokemon-1st-Edition-Base-Set-Shadowless-Alakazam-Holo-1-PSA-9-/275558652409
26c00f6b-3e9e-4a22-a10a-5d6837a35e25,2022-11-20,1100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-Pokemon-PSA-9-MINT-Alakazam-Base-Set-1st-Edition-Holo-Shadowless-1-102-/265970346816
26c00f6b-3e9e-4a22-a10a-5d6837a35e25,2022-11-02,1999,eBay,BUY_IT_NOW,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-Base-Set-Shadowless-1st-Edition-Holo-Alakazam-1-PSA-9-MINT-/125579674013
26c00f6b-3e9e-4a22-a10a-5d6837a35e25,2022-08-30,1400,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-1st-edition-PSA-9-Alakzam-/394093210476
26c00f6b-3e9e-4a22-a10a-5d6837a35e25,2022-08-28,1440,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/327c5a84-6f23-11ed-972c-0a58a9feac02
26c00f6b-3e9e-4a22-a10a-5d6837a35e25,2022-07-20,1600,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-PSA-9-MINT-Alakazam-Base-Set-1st-Edition-Holo-Shadowless-1-102-/225046552745
26c00f6b-3e9e-4a22-a10a-5d6837a35e25,2022-06-25,1900,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-1st-Edition-Base-Set-Shadowless-Alakazam-1-102-PSA-9-MINT-/325035770920
2685d1c1-9348-4b8e-908e-c56b0d0f1749,2026-08-13,115.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358861711359
2685d1c1-9348-4b8e-908e-c56b0d0f1749,2026-08-13,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358861706724
2685d1c1-9348-4b8e-908e-c56b0d0f1749,2026-08-12,125,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/377371210163
2685d1c1-9348-4b8e-908e-c56b0d0f1749,2026-08-09,69.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/26e2c8d0-8b7f-11f1-b3bd-0a58a9feac02
2685d1c1-9348-4b8e-908e-c56b0d0f1749,2026-07-23,91,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358775487827
2685d1c1-9348-4b8e-908e-c56b0d0f1749,2026-07-23,83.84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358775483026
2685d1c1-9348-4b8e-908e-c56b0d0f1749,2026-07-19,92.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358582073824
2685d1c1-9348-4b8e-908e-c56b0d0f1749,2026-07-15,127.85,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/407074087423
2685d1c1-9348-4b8e-908e-c56b0d0f1749,2026-07-02,103,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358696469074
2685d1c1-9348-4b8e-908e-c56b0d0f1749,2026-06-25,116.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358683121943
26fcc446-6bc0-47f7-b6a1-b695e6eb33d2,2026-09-08,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298632721154
26fcc446-6bc0-47f7-b6a1-b695e6eb33d2,2026-08-30,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287541277364
26fcc446-6bc0-47f7-b6a1-b695e6eb33d2,2026-08-02,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f4260a1a-8142-11f1-8437-0a58a9feac02
26fcc446-6bc0-47f7-b6a1-b695e6eb33d2,2026-06-24,300,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188501761518
26fcc446-6bc0-47f7-b6a1-b695e6eb33d2,2026-06-21,295,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287384726040
26fcc446-6bc0-47f7-b6a1-b695e6eb33d2,2026-05-22,301.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298316399570
26fcc446-6bc0-47f7-b6a1-b695e6eb33d2,2026-04-21,325,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397859578279
26fcc446-6bc0-47f7-b6a1-b695e6eb33d2,2026-04-12,210.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306863286156
26fcc446-6bc0-47f7-b6a1-b695e6eb33d2,2026-03-28,330,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117092551072
26fcc446-6bc0-47f7-b6a1-b695e6eb33d2,2026-01-31,149.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157619226683
2643b9e1-1855-4b49-aaec-bddd28007ebe,2026-09-20,516,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/30a3bc22-b06d-11f1-b92b-0a58a9feac02
2643b9e1-1855-4b49-aaec-bddd28007ebe,2026-09-20,504,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/dd9a741a-ac54-11f1-99f0-06d19b0b9c59
2643b9e1-1855-4b49-aaec-bddd28007ebe,2026-09-16,626,eBay,AUCTION,ok,0,https://www.ebay.com/itm/278357451805
2643b9e1-1855-4b49-aaec-bddd28007ebe,2026-09-06,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fa8541a2-a0f8-11f1-9b51-0a58a9feac02
2643b9e1-1855-4b49-aaec-bddd28007ebe,2026-08-28,600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257707880209
2643b9e1-1855-4b49-aaec-bddd28007ebe,2026-08-25,770,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/188832585928
2643b9e1-1855-4b49-aaec-bddd28007ebe,2026-08-25,700,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/257701304962
2643b9e1-1855-4b49-aaec-bddd28007ebe,2026-08-24,800,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298249767304
2643b9e1-1855-4b49-aaec-bddd28007ebe,2026-08-23,824.05,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298582101252
2643b9e1-1855-4b49-aaec-bddd28007ebe,2026-08-22,670,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/307119161017
260cd0ae-fd16-4901-84df-64bd5b5e4210,2026-09-21,349.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/298434089134
260cd0ae-fd16-4901-84df-64bd5b5e4210,2026-09-03,249.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117377771733
260cd0ae-fd16-4901-84df-64bd5b5e4210,2026-09-02,165,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377460318354
260cd0ae-fd16-4901-84df-64bd5b5e4210,2026-06-26,175,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257579785236
260cd0ae-fd16-4901-84df-64bd5b5e4210,2026-06-15,122.75,eBay,AUCTION,ok,0,https://www.ebay.com/itm/206332409923
260cd0ae-fd16-4901-84df-64bd5b5e4210,2026-05-10,180.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298271683062
260cd0ae-fd16-4901-84df-64bd5b5e4210,2026-05-10,175,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376977372754
260cd0ae-fd16-4901-84df-64bd5b5e4210,2026-05-10,149,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227267497597
260cd0ae-fd16-4901-84df-64bd5b5e4210,2026-03-10,80,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317967289754
260cd0ae-fd16-4901-84df-64bd5b5e4210,2026-02-25,30,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389641439382
2618cf69-a5a4-4df2-a8a8-f57e5e0cd605,2026-06-28,1899,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318418782066
2618cf69-a5a4-4df2-a8a8-f57e5e0cd605,2026-05-23,700,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298259989382
2618cf69-a5a4-4df2-a8a8-f57e5e0cd605,2026-05-12,680.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389743041415
2618cf69-a5a4-4df2-a8a8-f57e5e0cd605,2026-05-07,709,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358458536852
2618cf69-a5a4-4df2-a8a8-f57e5e0cd605,2026-03-29,455.25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287220079409
2618cf69-a5a4-4df2-a8a8-f57e5e0cd605,2025-12-01,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267443172931
2618cf69-a5a4-4df2-a8a8-f57e5e0cd605,2025-10-10,379.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267423512044
2618cf69-a5a4-4df2-a8a8-f57e5e0cd605,2025-03-21,299.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/316273903494
2618cf69-a5a4-4df2-a8a8-f57e5e0cd605,2025-03-06,170,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/135601817247
2618cf69-a5a4-4df2-a8a8-f57e5e0cd605,2025-03-02,187.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Voltorb-Stormfront-Reverse-Shiny-Holo-SH3-PSA-9-Mint-/286349725626
26a23bae-df6e-48ef-bba2-992624ed963d,2026-07-12,252,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/eb44fe9c-7481-11f1-807f-0a58a9feac02
26a23bae-df6e-48ef-bba2-992624ed963d,2026-05-24,84,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82f99984-4311-11f1-81f1-0a58a9feac02
26a23bae-df6e-48ef-bba2-992624ed963d,2024-05-26,34,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Mint-SPANISH-Pokemon-1999-POLIWRATH-13-102-Original-Base-Set-Card-Variant-PSA-9-/326135490624
26a23bae-df6e-48ef-bba2-992624ed963d,2024-05-10,37,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1x-ESP-SPANISH-PSA-9-Poliwrath-Base-Set-Holo-Pokemon-Card-/285798131024
26a23bae-df6e-48ef-bba2-992624ed963d,2024-03-13,59.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-Pokemon-Game-Base-Set-13-102-Poliwrath-Holo-PSA-9-MINT-Spanish-/166364384704
26a23bae-df6e-48ef-bba2-992624ed963d,2024-03-10,33.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/813c517c-d513-11ee-bb20-06caa0bee9bf
26a23bae-df6e-48ef-bba2-992624ed963d,2023-10-22,28,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/1999-Pokemon-Spanish-Poliwrath-13-102-Unlimited-Base-Set-Holo-PSA-9-MINT-/325849820861
26a23bae-df6e-48ef-bba2-992624ed963d,2023-07-24,30,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1x-ESP-SPANISH-PSA-9-Poliwrath-Base-Set-Holo-Pokemon-Card-/285144586286
26a23bae-df6e-48ef-bba2-992624ed963d,2023-02-19,44.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/abeac998-9046-11ed-ae4a-065bc17b6135
26a23bae-df6e-48ef-bba2-992624ed963d,2022-09-18,32,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/SPANISH-1999-Pokemon-Card-SPANISH-Poliwrath-Holo-13-102-PSA-9-MINT-Low-Pop-/334564288115
26b611b2-db6a-42c6-9b8e-5bd9a78bb939,2026-09-22,1600,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/188734190520
26b611b2-db6a-42c6-9b8e-5bd9a78bb939,2026-07-19,1479.71,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/168520862622
26b611b2-db6a-42c6-9b8e-5bd9a78bb939,2026-06-14,1160.22,Goldin Auctions,AUCTION,ok,0,https://goldin.co/item/2000-pokemon-team-rocket-error-no-holo-5-dark-dragonite-psa-mint-9qvgpb
26b611b2-db6a-42c6-9b8e-5bd9a78bb939,2026-05-03,1300,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287292168468
26b611b2-db6a-42c6-9b8e-5bd9a78bb939,2026-04-19,1425,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/287265142437
26b611b2-db6a-42c6-9b8e-5bd9a78bb939,2025-12-07,1692.66,eBay,AUCTION,ok,0,https://www.ebay.com/itm/157505246317
26b611b2-db6a-42c6-9b8e-5bd9a78bb939,2025-10-09,960,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306529087437
26b611b2-db6a-42c6-9b8e-5bd9a78bb939,2024-12-27,1250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2000-Pokemon-Rocket-5-Dark-Dragonite-NO-HOLO-ERROR-RARE-5-PSA-9-/365228050329
26b611b2-db6a-42c6-9b8e-5bd9a78bb939,2024-12-07,1261.61,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Dark-Dragonite-No-Holo-ERROR-Team-Rocket-5-82-Pokemon-Card-Misprint-/126622580059
26b611b2-db6a-42c6-9b8e-5bd9a78bb939,2024-09-29,1350,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bac69880-748c-11ef-8b68-06c19dd20a07
265853f4-0c08-4691-9777-126de9970d02,2026-09-23,1136,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800673161260
265853f4-0c08-4691-9777-126de9970d02,2026-09-23,500,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117243881716
265853f4-0c08-4691-9777-126de9970d02,2026-09-16,390,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/da4cb4d9-ccb1-4c19-9bae-27df34434adf
265853f4-0c08-4691-9777-126de9970d02,2026-08-30,336,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/779c7422-9bdf-11f1-8104-0a58a9feac02
265853f4-0c08-4691-9777-126de9970d02,2026-08-24,399.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/178383036773
265853f4-0c08-4691-9777-126de9970d02,2026-07-19,270,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358577069025
265853f4-0c08-4691-9777-126de9970d02,2026-07-02,354,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358699525857
265853f4-0c08-4691-9777-126de9970d02,2026-06-25,350,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358686548728
265853f4-0c08-4691-9777-126de9970d02,2026-06-18,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358568971420
265853f4-0c08-4691-9777-126de9970d02,2026-06-11,365,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358625607411
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-09-23,900,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/5b1c4532-2b15-4a01-92a6-d4a0da320cc7
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-09-22,899.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/307191273729
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-09-22,627,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/398249728928
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-09-13,492,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/82ff38b6-9fdd-11f1-ac2b-02fff4b5ca79
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-09-05,450,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/cfce6938-5e6b-43d6-912d-3ff602854987
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-07-23,475.2,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=90fb3222-07a5-4961-95ac-eebad9c6a84a
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-07-21,539,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377347248243
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-07-11,699,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117107036460
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-06-27,499,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/327230783003
26516f9f-67ef-4b7f-96af-815a3c865dff,2026-06-12,650,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/137376028406
26d29faf-f112-4f0c-beed-14acf6363d63,2026-09-13,10500,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7ee5e6c6-a73a-11f1-a012-0a83fbec8c6f
26d29faf-f112-4f0c-beed-14acf6363d63,2026-09-10,14400,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=51c38d35-8c04-44e1-9774-73b250a43e02
26d29faf-f112-4f0c-beed-14acf6363d63,2026-06-21,12000,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/1257e520-64d9-11f1-bf6a-0aa70a100f53
26d29faf-f112-4f0c-beed-14acf6363d63,2026-06-08,4950,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800090316471
26d29faf-f112-4f0c-beed-14acf6363d63,2026-05-06,9600,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389953475757
26d29faf-f112-4f0c-beed-14acf6363d63,2026-03-07,8253,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117053599893
26d29faf-f112-4f0c-beed-14acf6363d63,2026-03-05,4250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298047078074
26d29faf-f112-4f0c-beed-14acf6363d63,2025-12-13,3300,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/376639801285
26d29faf-f112-4f0c-beed-14acf6363d63,2025-08-31,1950,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fdecbab6-7e1f-11f0-86e5-0a58a9feac02
26d29faf-f112-4f0c-beed-14acf6363d63,2025-08-24,2490,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/197644431983
2688650a-d7cb-43cc-a567-f27e9648cfb6,2026-06-23,60,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406119619592
2688650a-d7cb-43cc-a567-f27e9648cfb6,2026-05-24,11.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/147314764298
2688650a-d7cb-43cc-a567-f27e9648cfb6,2026-04-28,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117153471886
2688650a-d7cb-43cc-a567-f27e9648cfb6,2026-04-27,10.97,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389941859039
2688650a-d7cb-43cc-a567-f27e9648cfb6,2026-03-28,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/285484738998
2688650a-d7cb-43cc-a567-f27e9648cfb6,2025-12-01,20.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/144896017268
2688650a-d7cb-43cc-a567-f27e9648cfb6,2025-11-11,49.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/364967190119
2688650a-d7cb-43cc-a567-f27e9648cfb6,2025-10-26,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/167137899624
2688650a-d7cb-43cc-a567-f27e9648cfb6,2025-10-26,18,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286882856370
2688650a-d7cb-43cc-a567-f27e9648cfb6,2025-09-13,25,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/387223062780
269d8c91-1f75-4d25-9a61-68daa08ade4a,2026-09-22,300,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/db737e33-21ba-48c4-9c37-ae3260ffafd5
269d8c91-1f75-4d25-9a61-68daa08ade4a,2026-09-18,293.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327362672859
269d8c91-1f75-4d25-9a61-68daa08ade4a,2026-09-09,262.49,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/284190992423
269d8c91-1f75-4d25-9a61-68daa08ade4a,2026-08-10,179.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206395835596
269d8c91-1f75-4d25-9a61-68daa08ade4a,2026-08-03,210,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/366568623666
269d8c91-1f75-4d25-9a61-68daa08ade4a,2026-06-21,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398068039754
269d8c91-1f75-4d25-9a61-68daa08ade4a,2026-05-31,193.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287347450830
