asset_id,date,price,source,sale_type,status,outlier,url
5d209200-b8ed-4e04-b03f-3862e42bbcfa,2025-03-09,25.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/2cca3940-ed7e-11ef-abe1-0a58a9feac02
5d36fa5f-e269-473a-b754-a1755ec515e4,2026-09-23,1400,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/168711015967
5d36fa5f-e269-473a-b754-a1755ec515e4,2026-09-12,549.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366566791769
5d36fa5f-e269-473a-b754-a1755ec515e4,2026-09-05,550,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287433351301
5d36fa5f-e269-473a-b754-a1755ec515e4,2026-08-06,539.64,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/178334989509
5d36fa5f-e269-473a-b754-a1755ec515e4,2026-07-18,375,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398133830593
5d36fa5f-e269-473a-b754-a1755ec515e4,2026-07-03,329,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398136620726
5d36fa5f-e269-473a-b754-a1755ec515e4,2026-05-08,374.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/286886915486
5d36fa5f-e269-473a-b754-a1755ec515e4,2026-04-27,349,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117036522122
5d36fa5f-e269-473a-b754-a1755ec515e4,2026-04-22,329,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/117078814619
5d36fa5f-e269-473a-b754-a1755ec515e4,2026-04-06,350,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/317219459638
5d9e0dc1-d658-405d-8675-b7c73da8ac69,2026-05-10,96,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287304484831
5d9e0dc1-d658-405d-8675-b7c73da8ac69,2026-04-14,80.21,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157639536631
5d9e0dc1-d658-405d-8675-b7c73da8ac69,2025-03-09,24.61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135585214528
5d9e0dc1-d658-405d-8675-b7c73da8ac69,2024-07-30,20.55,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Duskull-62-100-Reverse-Holo-Pokemon-Card-E-Series-EX-Sandstorm-PSA-9-/285981739341
5d9e0dc1-d658-405d-8675-b7c73da8ac69,2024-06-29,20,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-DUSKULL-62-100-EX-Sandstorm-PSA-9-62-100-Reverse-Holo-Vintage-/196429093407
5d9e0dc1-d658-405d-8675-b7c73da8ac69,2024-01-28,18.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Sandstorm-Duskull-Reverse-Holo-62-PSA-9-/256384965977
5d9e0dc1-d658-405d-8675-b7c73da8ac69,2023-06-09,40,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-PSA-9-MINT-Duskull-62-100-EX-Sandstorm-Reverse-Holofoil-2003-Foil-/255919814313
5d9e0dc1-d658-405d-8675-b7c73da8ac69,2023-05-24,32,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Ex-Sandstorm-Duskull-62-Reverse-Foil-MINT-PSA-9-/394480473038
5d9e0dc1-d658-405d-8675-b7c73da8ac69,2022-11-21,18.52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstrom-62-Duskull-Reverse-Foil-PSA-9-MINT-/374354414263
5d9e0dc1-d658-405d-8675-b7c73da8ac69,2021-07-06,64.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/2003-Pokemon-EX-Sandstorm-Duskull-Reverse-Foil-62-100-PSA-9-Mint-/284212804217
5d48c9b4-e4e4-4294-9ae7-b7bdcef2442a,2026-07-29,17.39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/366558800213
5d48c9b4-e4e4-4294-9ae7-b7bdcef2442a,2026-05-05,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377148133357
5d48c9b4-e4e4-4294-9ae7-b7bdcef2442a,2026-05-05,29,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377148133364
5d48c9b4-e4e4-4294-9ae7-b7bdcef2442a,2026-05-05,23.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389950569698
5d48c9b4-e4e4-4294-9ae7-b7bdcef2442a,2025-07-29,19,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/285158575615
5d48c9b4-e4e4-4294-9ae7-b7bdcef2442a,2025-01-20,17.27,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/1999-TOPPS-POKEMON-TV-FOIL-VENOMOTH-PSA-9-/267019660856
5d48c9b4-e4e4-4294-9ae7-b7bdcef2442a,2024-11-25,19.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/a8a55484-96fb-11ef-9a80-020b1e424ab9
5d48c9b4-e4e4-4294-9ae7-b7bdcef2442a,2024-08-25,13,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-1999-Topps-Pokemon-TV-Animation-Series-1-Foil-49-Venomoth-Blue-Label-/186622337397
5d48c9b4-e4e4-4294-9ae7-b7bdcef2442a,2024-03-04,10.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Venomoth-Foil-Topps-Pokemon-TV-1999-Pokemon-Card-49-3764-/315189150406
5d48c9b4-e4e4-4294-9ae7-b7bdcef2442a,2024-02-24,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Venomoth-Foil-Topps-Pokemon-TV-1999-Pokemon-Card-49-/315168055514
5dee3079-67f5-4aa7-93c4-c6cfbce8d7b8,2026-04-19,102,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/397840413447
5dee3079-67f5-4aa7-93c4-c6cfbce8d7b8,2026-04-08,79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227283211314
5dee3079-67f5-4aa7-93c4-c6cfbce8d7b8,2024-05-13,37.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-D-P-Secret-Lakes-1st-Edition-Electivire-LV-X-Holo-PSA-9-/375409439875
5dee3079-67f5-4aa7-93c4-c6cfbce8d7b8,2024-04-28,73.49,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-Secret-Lakes-Electivire-LV-X-Holo-PSA-9-1st-Ed-/296304259428
5dee3079-67f5-4aa7-93c4-c6cfbce8d7b8,2024-03-16,75.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Pokemon-Japanese-Electivire-Lv-X-Holo-Secret-Lakes-1st-Ed-DP2-PSA-9-MINT-/364688948527
5dee3079-67f5-4aa7-93c4-c6cfbce8d7b8,2024-03-03,39.23,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Electivire-Lv-X-DP2-Secret-Lakes-1st-Ed-Japanese-Pokemon-Card-2007-/235447606144
5dee3079-67f5-4aa7-93c4-c6cfbce8d7b8,2023-12-03,31.02,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Pokemon-Electivire-LV-X-Holo-Japanese-D-P-Secret-Lakes-1st-Edition-/134822893802
5dee3079-67f5-4aa7-93c4-c6cfbce8d7b8,2022-09-18,49.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/38e4093a-6f23-11ed-80fd-0a58a9feac02
5dee3079-67f5-4aa7-93c4-c6cfbce8d7b8,2022-07-05,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/58955455-Electivire-LV-X-2007-Pokemon-Japan-Secret-Lakes-1st-Edition-Holo-PSA-9-/155055876603
5dee3079-67f5-4aa7-93c4-c6cfbce8d7b8,2021-07-28,77,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2007-Pokemon-Japanese-DP-Secret-Lakes-1st-Ed-Holo-Electivire-Lv-X-PSA-9-/144115970066
5df42c52-0d44-4e15-b3f3-9dc0184b5144,2026-09-23,43,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/3ff5e358-8b48-4b41-9ccc-03cc45940b3b
5df42c52-0d44-4e15-b3f3-9dc0184b5144,2026-08-14,36,eBay,AUCTION,ok,0,https://www.ebay.com/itm/117344321244
5df42c52-0d44-4e15-b3f3-9dc0184b5144,2026-07-23,39,eBay,AUCTION,ok,0,https://www.ebay.com/itm/336691747666
5df42c52-0d44-4e15-b3f3-9dc0184b5144,2026-05-20,28,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/175285550453
5df42c52-0d44-4e15-b3f3-9dc0184b5144,2026-05-03,20,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287289907960
5df42c52-0d44-4e15-b3f3-9dc0184b5144,2026-04-05,16.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/663a6bf6-1e87-11f1-a117-0a58a9feac02
5df42c52-0d44-4e15-b3f3-9dc0184b5144,2026-02-19,25,eBay,AUCTION,ok,0,https://www.ebay.com/itm/227215124453
5df42c52-0d44-4e15-b3f3-9dc0184b5144,2025-09-28,22.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/550a0070-9341-11f0-b5e6-0a2d0d2c4357
5df42c52-0d44-4e15-b3f3-9dc0184b5144,2025-09-25,24.01,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306495700791
5df42c52-0d44-4e15-b3f3-9dc0184b5144,2025-09-25,20.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116777413620
5d87e4fc-156c-4dc8-b4b9-e9e3f41c136c,2026-03-30,190,PWCC Fixed Price,BEST_OFFER,ok,0,https://www.fanaticscollect.com/buy-now/0f88d94a-66fa-43e9-ba61-32a1dcd20ca6
5d87e4fc-156c-4dc8-b4b9-e9e3f41c136c,2026-02-18,84,eBay,AUCTION,ok,0,https://www.ebay.com/itm/389583096793
5d87e4fc-156c-4dc8-b4b9-e9e3f41c136c,2026-02-08,137.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/297988026323
5d87e4fc-156c-4dc8-b4b9-e9e3f41c136c,2025-10-26,51.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/593aef0a-aae9-11f0-8abd-0a58a9feac02
5d87e4fc-156c-4dc8-b4b9-e9e3f41c136c,2025-09-12,159.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/297576084420
5d87e4fc-156c-4dc8-b4b9-e9e3f41c136c,2025-07-27,72,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/bef9c6ba-6429-11f0-9cb8-06855e1e313f
5d87e4fc-156c-4dc8-b4b9-e9e3f41c136c,2025-04-27,100.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/3fe8eb20-0f02-11f0-a7f5-06899c3d3053
5d87e4fc-156c-4dc8-b4b9-e9e3f41c136c,2025-02-09,60,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b2d641e8-de09-11ef-9753-0a58a9feac02
5d87e4fc-156c-4dc8-b4b9-e9e3f41c136c,2024-10-22,130,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-Bulbasaur-Green-Back-Topsun-1995-Pokemon-Card-Japanese-F-S-TCG-/387520797818
5d87e4fc-156c-4dc8-b4b9-e9e3f41c136c,2024-02-27,281.42,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/Pokemon-Bulbasaur-1-Green-Back-Topsun-Japanese-1995-PSA-9-Vending-Rare-Card-/166417100327
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2026-02-01,34.61,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287061319331
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2025-12-11,24.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/275419392798
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2025-08-30,25,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/334527967903
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2025-08-09,7.63,eBay,AUCTION,ok,0,https://www.ebay.com/itm/406105607794
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2025-04-30,26.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/306264509391
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2025-03-30,14.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/28e5a54c-08ec-11f0-a3fe-0a58a9feac02
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2025-03-27,27.79,eBay,AUCTION,ok,0,https://www.ebay.com/itm/267192089269
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2025-03-09,17.86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/135585214557
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2025-02-05,27.79,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Gyarados-Reverse-Holo-33-PSA-9-MINT-/267136975962
5deaaaa3-a24e-4b30-b247-75168f82c6f6,2024-09-01,9.99,eBay,AUCTION,ok,0,https://www.ebay.com/itm/2017-Pokemon-Sun-Moon-Burning-Shadows-Gyarados-Reverse-Foil-33-PSA-9-/145983806431
5da4b6da-8600-41d3-857d-79d3b7de2721,2026-09-09,317,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800603546439
5da4b6da-8600-41d3-857d-79d3b7de2721,2026-08-02,355,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287481272630
5da4b6da-8600-41d3-857d-79d3b7de2721,2026-07-19,405,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287450309916
5da4b6da-8600-41d3-857d-79d3b7de2721,2026-04-22,280,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/366361216384
5da4b6da-8600-41d3-857d-79d3b7de2721,2026-03-20,398,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298096098515
5da4b6da-8600-41d3-857d-79d3b7de2721,2026-02-10,189.98,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227179923204
5da4b6da-8600-41d3-857d-79d3b7de2721,2026-01-26,155.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116981913151
5da4b6da-8600-41d3-857d-79d3b7de2721,2026-01-21,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116983133370
5da4b6da-8600-41d3-857d-79d3b7de2721,2026-01-13,130,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/157477999403
5da4b6da-8600-41d3-857d-79d3b7de2721,2025-12-23,90,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/276591703691
5d9d81f5-a449-47e9-b0b3-ce04ffaeb3ec,2026-08-19,15,eBay,AUCTION,ok,0,https://www.ebay.com/itm/178390652366
5d9d81f5-a449-47e9-b0b3-ce04ffaeb3ec,2021-09-12,29.14,eBay,AUCTION,ok,0,https://www.ebay.com/itm/Pokemon-Buneary-PSA-9-Non-Holo-POP-Series-Promo-9-POP-2-/274935078627
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2026-08-31,108.3,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406739451104
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2026-07-20,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/800334092045
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2026-05-24,50.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/8ae3dc3c-5148-11f1-b0a1-0a58a9feac02
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2026-04-29,52,eBay,AUCTION,ok,0,https://www.ebay.com/itm/377134333494
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2026-04-06,42,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/389807872109
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2025-08-17,31.2,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/814b98f0-73f3-11f0-bc79-0a58a9feac02
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2025-01-08,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-POKEMON-SPANISH-1st-Edition-Base-IVYSAUR-30-PSA-9-/226524904327
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2024-12-31,34,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-POKEMON-SPANISH-1st-Edition-Base-IVYSAUR-30-PSA-9-/226501265537
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2024-12-16,33.9,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/1999-POKEMON-SPANISH-1st-Edition-Base-IVYSAUR-30-PSA-9-/325964048611
5de89f04-2ee4-4a8e-91c1-5730ddfebd34,2024-10-13,64.8,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/b876dd6c-7548-11ef-8cf3-0a772ffff55d
5d83c62a-4727-4260-a75c-3c8c400c629a,2026-09-21,450,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/327282076315
5d83c62a-4727-4260-a75c-3c8c400c629a,2026-09-14,450,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/318842886444
5d83c62a-4727-4260-a75c-3c8c400c629a,2026-09-08,450,eBay,BEST_OFFER,RELISTED,0,https://www.ebay.com/itm/318804139433
5d83c62a-4727-4260-a75c-3c8c400c629a,2026-08-31,299.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/398345025784
5d83c62a-4727-4260-a75c-3c8c400c629a,2026-08-25,272.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/287532354034
5d83c62a-4727-4260-a75c-3c8c400c629a,2026-08-23,340,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298607519728
5d83c62a-4727-4260-a75c-3c8c400c629a,2026-08-04,357,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/137405380228
5d83c62a-4727-4260-a75c-3c8c400c629a,2026-07-28,253.02,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/406850947794
5d83c62a-4727-4260-a75c-3c8c400c629a,2026-06-28,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/287417066039
5d83c62a-4727-4260-a75c-3c8c400c629a,2026-05-02,197.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127836769428
5dbe1e12-9f26-4f85-9af1-d68552ea22e2,2026-09-22,339.97,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/800260366447
5dbe1e12-9f26-4f85-9af1-d68552ea22e2,2026-06-20,321,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298410768855
5dbe1e12-9f26-4f85-9af1-d68552ea22e2,2026-06-03,250,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298369972803
5dbe1e12-9f26-4f85-9af1-d68552ea22e2,2026-04-26,200,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/206206323669
5dbe1e12-9f26-4f85-9af1-d68552ea22e2,2026-04-15,180,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/377105512335
5dbe1e12-9f26-4f85-9af1-d68552ea22e2,2026-03-22,95.99,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/336489412185
5dbe1e12-9f26-4f85-9af1-d68552ea22e2,2026-03-01,61,eBay,AUCTION,ok,0,https://www.ebay.com/itm/376989332557
5dbe1e12-9f26-4f85-9af1-d68552ea22e2,2025-11-30,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286958736812
5dbe1e12-9f26-4f85-9af1-d68552ea22e2,2025-11-23,24.51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/286939726496
5dbe1e12-9f26-4f85-9af1-d68552ea22e2,2025-09-18,81,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257038518959
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2026-09-05,43,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/257585848412
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2026-05-23,44.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/227344435723
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2026-04-18,32,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298199764766
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2026-03-01,14.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/127703009929
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2026-01-26,18,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/389380403828
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2025-10-27,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/388896043038
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2025-08-30,30,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/234882091550
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2025-07-24,15.6,Alt,AUCTION,ok,0,https://alt.xyz/exchange/select-listing?ids=a8eb23a3-88c2-4a60-bebf-c91f09948de4
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2025-01-17,21.24,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/PSA-9-MINT-2002-POKEMON-NEO-DESTINY-SET-LIGHT-GOLDUCK-CARD-47-105-/255527931263
5d5148d7-f45b-4796-b6ff-0b1fb52254f4,2023-05-22,21.5,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/POKEMON-NEO-DESTINY-SET-LIGHT-GOLDUCK-47-PSA-9-Mint-/275428996035
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2026-09-16,21.1,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298656459922
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2026-05-23,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/389812272476
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2025-12-28,15.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/317691962107
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2025-09-09,23.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/116771164491
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2025-07-14,19.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157145229446
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2025-07-06,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/fd3d7496-5130-11f0-89c9-06abb2d2c747
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2025-06-17,27.95,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/267152105011
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2025-04-18,24.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/267152105011
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2025-03-17,34.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/365380637408
5d8849ff-2afc-4aa9-938d-d0eadba12ac5,2024-09-21,13.5,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-Mewtwo-GX-RR-040-072-Shining-Legends-Pokemon-Card-Japanese-KFB-/405225221445
5df1ae84-8519-43e8-a9a3-8f746481292d,2026-08-09,630,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/f6c4917a-8c59-11f1-b58a-0aa6ce4c8731
5df1ae84-8519-43e8-a9a3-8f746481292d,2026-06-25,720,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358687144337
5df1ae84-8519-43e8-a9a3-8f746481292d,2026-06-20,850,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/318310107703
5df1ae84-8519-43e8-a9a3-8f746481292d,2026-06-18,500,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358578531756
5df1ae84-8519-43e8-a9a3-8f746481292d,2026-05-07,510,eBay,AUCTION,ok,0,https://www.ebay.com/itm/358487071922
5df1ae84-8519-43e8-a9a3-8f746481292d,2026-04-30,225,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/298275325449
5df1ae84-8519-43e8-a9a3-8f746481292d,2026-02-23,220,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/306634642072
5df1ae84-8519-43e8-a9a3-8f746481292d,2025-07-12,100,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/236062417476
5df1ae84-8519-43e8-a9a3-8f746481292d,2025-07-03,86,eBay,AUCTION,ok,0,https://www.ebay.com/itm/357159758578
5df1ae84-8519-43e8-a9a3-8f746481292d,2025-05-20,143.56,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/277124277710
5dfea2e4-faab-43eb-a6c1-8c67a4888415,2026-08-02,36,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/7f5031c8-8964-11f1-a946-0a58a9feac02
5dfea2e4-faab-43eb-a6c1-8c67a4888415,2026-05-31,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/397945134957
5dfea2e4-faab-43eb-a6c1-8c67a4888415,2026-02-23,39.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/157683239463
5dfea2e4-faab-43eb-a6c1-8c67a4888415,2025-10-17,37,eBay,AUCTION,ok,0,https://www.ebay.com/itm/116814093132
5dfea2e4-faab-43eb-a6c1-8c67a4888415,2024-03-15,6.57,eBay,AUCTION,RELISTED,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Neo-4-Ledyba-165-PSA-9-MINT-/386837560919
5dfea2e4-faab-43eb-a6c1-8c67a4888415,2024-01-06,20,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/2001-Pokemon-Japanese-Ledyba-Neo-4-PSA-9-MINT-/225894719495
5dfea2e4-faab-43eb-a6c1-8c67a4888415,2023-07-30,21.6,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/6007a58e-1857-11ee-9a56-02581fb30a6b
5dfea2e4-faab-43eb-a6c1-8c67a4888415,2023-07-20,14.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/JAPANESE-NEO-4-165-71-2001-Pokemon-LEDYBA-psa-9-MINT-/185537299858
5dfea2e4-faab-43eb-a6c1-8c67a4888415,2022-02-13,28,eBay,AUCTION,ok,0,https://www.ebay.com/itm/PSA-9-POKEMON-JAPANESE-NEO-4-LEDYBA-OLD-SCHOOL-MINT-165-2001-129-/125122138731
5dac4b23-188e-4f7f-aace-900186692058,2022-03-06,110.4,PWCC Weekly Auctions,AUCTION,ok,0,https://www.fanaticscollect.com/weekly/21af3d2a-6f23-11ed-882e-0a58a9feac02
5d82b43f-7a30-4c16-bdde-7218cefe3c65,2026-05-14,51,eBay,AUCTION,ok,0,https://www.ebay.com/itm/298294984392
5d82b43f-7a30-4c16-bdde-7218cefe3c65,2022-03-26,49.99,eBay,BUY_IT_NOW,ok,0,https://www.ebay.com/itm/Swampert-Pokemon-2016-Holo-CP4-Premium-Champion-Pack-Japanese-028-131-PSA-9-/294884571488
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-09-06,73,eBay,AUCTION,ok,0,https://www.ebay.com/itm/287555119938
5d6c18da-f16d-4a92-a6ec-676cf0843215,2026-09-04,236.69,eBay,BEST_OFFER,ok,0,https://www.ebay.com/itm/147546948308
